Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,36.908538818359375,38.18582173314099,36.687363210190014,37.953589242921396,145678400,-1.4270409851247976,-0.20848101552310294,-1.2185599696016947,41.277559439316285,-161333659.2488525,38.675595131103336,39.877914097568464,32.022190853767235,40.51816749572754,49.01414413768784
2009-04-20,36.80901336669922,37.046776428941364,35.664434024876385,36.50489635037523,156746800,-1.480580319785389,-0.20961628014695544,-1.2709640396384336,41.06836413274498,-64178083.793806955,38.36449817036932,39.6110531644494,32.16461752155753,40.25148754119873,48.338357560839924
2009-04-27,37.6052360534668,38.008877588386035,35.96854349658859,36.10124715834267,145455900,-1.4421380420732248,-0.13693920194783304,-1.3051988401253918,43.533897102402044,55817497.07152846,38.2379544842189,39.436634285233524,31.964824528282648,39.918711471557614,47.87259841483258
2009-05-04,39.14793395996094,39.3856969942009,37.13524399416979,37.876177410570676,146459200,-1.2725206064009384,0.026142586979562843,-1.2986631933805013,48.067395313217574,169234033.17504725,38.389617730175914,39.41152990912286,32.23234877481863,39.81244049072266,47.39253220662668
2009-05-11,38.213478088378906,39.36911444429601,36.27266795180779,38.41806630606494,126077800,-1.199671282095558,0.07919352902795462,-1.2788648111235126,45.67524162959742,-22131415.932414256,38.360261123209746,39.30735148992774,31.896023131673413,39.59975452423096,47.30348591678851
2009-05-18,38.28577423095703,39.70973886778348,37.818533182155,38.79194743643075,117127500,-1.1231569194045363,0.12456631337518109,-1.2477232327797174,45.8995679504633,-1731894.350925196,38.34784664116763,39.218518684799854,31.695133480448995,39.26827144622803,46.84140941200706
2009-05-25,38.57501220703125,39.28143515427102,37.774034288161616,38.041025513201824,113409000,-1.0273371451944868,0.17630887006818452,-1.2036460152626713,46.84525906314273,21290828.302092317,38.38570756881157,39.1625615997765,31.705468096863317,39.06320858001709,46.420949063170866
2009-06-01,40.588592529296875,40.883397300216934,39.07562803184,39.19243722916214,142651500,-0.7799296366133532,0.3389731029194545,-1.1189027395328077,53.00419886815483,198590444.99514732,38.752855062225784,39.28656428930001,31.606656470049828,38.94424552917481,46.28183458829979
2009-06-08,41.03913497924805,41.623185096931195,40.0490345268886,40.316029957650485,125155200,-0.5412630497048099,0.4621117518623983,-1.0033748015672082,54.28068216613749,103788635.28646839,39.13390171506283,39.438961740599844,31.57283680802494,38.849459648132324,46.12608248823971
2009-06-15,39.52060317993164,40.84444446046107,39.17017148527127,40.405017136698746,145514000,-0.46924175848597827,0.42730643446498395,-0.8965481929509622,49.40944869342713,-112715545.73499554,39.19835195920763,39.446060996193914,31.508821002084595,38.72166061401367,45.93450022594275
2009-06-22,38.408145904541016,39.03112829371002,37.86859562552911,38.992191894386956,131969600,-0.4962103670096667,0.32027026075303644,-0.8164806277627031,46.14252396691158,-135445543.0119256,39.06665095009653,39.35580750996323,31.370009525504,38.43205642700195,45.49410332849991
2009-06-29,38.09663772583008,39.77647437770512,37.824083021717094,38.63062427100458,97192400,-0.5365344549865441,0.22395693822092733,-0.7604913932074714,45.2404811929406,-65332666.00967182,38.904982079385455,39.246314485256,31.566741348051174,38.2747106552124,44.98267996237363
2009-07-06,36.22212219238281,37.907518098362296,36.016313160857315,37.64052271270078,133573100,-0.7115470513119533,0.03915547351641446,-0.7507025248283677,40.1535693056168,-188700789.2036939,38.45783876488501,38.983341242397465,31.45979291795955,38.11653213500976,44.77327135205998
2009-07-13,38.11331558227539,38.26906533625024,35.85499719647598,36.249924524196025,133526800,-0.6896919540676407,0.048808456608581574,-0.7385004106762223,46.66893553695888,105449737.95444089,38.40041823445007,38.90768683716946,31.5897648707383,38.14497699737549,44.700189124012674
2009-07-20,40.210350036621094,40.2604093007346,37.8964034148399,38.44151722754287,117305800,-0.49742447748605656,0.1928607465521326,-0.6902852240381891,52.80451194086776,199146115.51453775,38.70207353481191,39.02096189799134,31.976416061586598,38.38526725769043,44.79411845379426
2009-07-27,39.15348815917969,40.488456651015355,38.619501611194984,40.27708830194262,130418300,-0.425426980615633,0.21188659473804494,-0.6373135753536779,49.70110645434138,-25507381.08896511,38.77730930553987,39.03248592070337,32.21804656921442,38.4850736618042,44.75210075439398
2009-08-03,38.64176559448242,39.715302633195705,38.57501566037223,39.47055711854106,99129300,-0.40499168787970774,0.18585750997917616,-0.5908491978588839,48.22327399341192,-42320260.1180848,38.7547186870303,38.998510240162425,32.54670932226305,38.589982414245604,44.63325550622816
2009-08-10,37.94089889526367,38.77525381546262,37.629407749722276,38.447076250517014,91827400,-0.44027543524217805,0.12045901009336468,-0.5607344453355427,46.19717748650108,-57012597.86325483,38.61908205506919,38.90654403625819,32.78503198422407,38.5523006439209,44.31956930361773
2009-08-17,39.12962341308594,39.174395175149826,36.9862233380676,37.70255872207905,117697800,-0.368074985910809,0.15412756753978707,-0.5222025534505961,50.03184100978414,74269307.74807602,38.70417228140532,38.925942242938866,32.85151736374901,38.56133823394775,44.27115910414649
2009-08-24,39.24155807495117,40.2321088927026,39.11843784761772,39.19678630688977,104672300,-0.2983838347940093,0.17905497492526945,-0.47743880971927877,50.390396202273784,32567408.254129592,38.793736580329636,38.95338709789646,32.92718914299499,38.59256114959717,44.25793315619934
2009-08-31,38.715492248535156,39.090446119623735,37.95998696912192,38.86659159654984,95340200,-0.2823474850599723,0.15607305972744523,-0.43842054478741754,48.624449675553585,-22581011.31773561,38.78069585836389,38.93270058925635,33.114761631395325,38.682908821105954,44.25105601081658
2009-09-07,39.163204193115234,39.77880097487577,39.00650302659727,39.090449012671485,78264700,-0.23085084527266986,0.1660557596117982,-0.39690660488446805,50.22326911613839,15833023.580072422,38.844447247489114,38.95274438089625,33.28032622437479,38.80061836242676,44.32091050047873
2009-09-14,39.16880416870117,39.44302805481543,38.63715328197034,38.676327512890815,123343300,-0.18742697450627333,0.1675837043025558,-0.35501067880882914,50.24412648032694,5738154.172483452,38.89850673435779,38.97153218853146,33.54367352797936,38.87879676818848,44.2139200083976
2009-09-21,38.44687271118164,39.36467257408022,38.25100157025889,38.698710694942875,91456300,-0.2088594772178496,0.11692096127278362,-0.3257804384906332,47.48192179217344,-42104068.581401184,38.82323439716176,38.92590962528365,33.679137764971856,38.84374370574951,44.008349646527165
2009-09-28,37.26045227050781,39.090454530839175,37.21568050232537,38.508434353479906,100520000,-0.31791438512576775,0.006292842691892342,-0.3242072278176601,43.27172758080502,-93540677.9914892,38.56277070938611,38.78108724660749,33.814737343674466,38.796092414855956,43.777447486037445
2009-10-05,38.765865325927734,38.7826579411236,36.997423192663234,37.37797468002457,91093600,-0.2796433782380703,0.03565107966367187,-0.31529445790174215,49.4023671221557,60242103.806303725,38.59661981214305,38.77976360133099,33.85463753899822,38.82009696960449,43.785556400210766
2009-10-12,40.92045211791992,41.04916558622635,38.86099819798807,38.900172419168705,108503100,-0.07459628256042805,0.19255854027305125,-0.2671548228334793,56.627041377771135,175933598.7022396,38.983925196439195,38.96591042886047,33.855524625414276,38.93736896514893,44.01921330488358
2009-10-19,41.17229080200195,41.77669680498317,40.495133885015186,40.93724544628828,110240300,0.10699294705748486,0.2993182159127713,-0.19232526885528647,57.39283862959169,77153047.6239521,39.34865279736633,39.157769591742344,34.03873286503218,38.96655387878418,43.894374892536185
2009-10-26,40.10898208618164,41.97256499675855,39.76201161479731,41.30659893251555,146040300,0.1632220704584313,0.2844378714509742,-0.12121580099254295,53.12766150311478,-77806266.69269142,39.47537434550221,39.240483721693586,33.896764798591065,38.92004623413086,43.94332766967065
2009-11-02,40.61825942993164,40.76935881566615,39.75642207623709,40.321653927425075,98189700,0.24604225928585066,0.2938064482227149,-0.04776418893686423,54.85803360689207,7401770.83550911,39.66585519290712,39.36029030501864,34.080051624273224,38.97492904663086,43.8698064689885
2009-11-09,40.55670166015625,41.093950118927594,40.131378362502225,40.83092129366355,77953100,0.30321537990318603,0.28078365507204023,0.02243172483114582,54.5956755942355,-731822.3768822984,39.81432960411531,39.464326075030606,34.29089478175055,39.08235683441162,43.87381888707269
2009-11-16,41.867862701416016,42.44201436061481,41.27682928108874,41.45695436554859,97416400,0.4491477326251996,0.341372806235243,0.10777492638995659,59.08419436743533,84908451.51422445,40.156585120332096,39.67332925993369,34.48951782885928,39.27091808319092,44.052318337522564
2009-11-23,42.1436882019043,43.083715977354,41.850982216618995,42.46453618551078,61442500,0.5803668781571858,0.37807356141378334,0.20229331674340245,59.98046855549,39601089.380575635,40.4877689672608,39.88814308097461,34.91273474997101,39.56699638366699,44.22125801736297
2009-11-30,41.79469299316406,42.94862226162557,41.6033119485723,41.92978574784774,95152500,0.6487199598208377,0.3571413144619482,0.29157864535888955,58.24204292768212,-8938147.939578222,40.705589638244675,40.053930029860645,35.257117294523596,39.751065254211426,44.245013213899256
2009-12-07,40.995391845703125,42.05925651162078,40.58447913234643,41.62582762134521,94109000,0.6311182090781386,0.27163165097539926,0.3594865581027394,54.35631888466697,-53127003.770793654,40.75389000615442,40.13579627471652,35.429753660970746,39.790317344665525,44.1508810283603
2009-12-14,38.394832611083984,40.134169756427916,38.07398459517884,39.85272397775598,313206700,0.4026834146055194,0.03455748520222396,0.3681259294032954,44.05733122014299,-560717385.2766557,40.360713773642686,39.98440813005283,35.23395305196037,39.75238456726074,44.27081608256111
2009-12-21,38.64812469482422,38.95771238097823,38.3666790013094,38.541173957042034,89520000,0.23932693656088588,-0.1030391942739276,0.3423661308348135,45.1474673525283,-171789323.5346014,40.07528226050628,39.868209570467734,35.31665904595066,39.75270252227783,44.188745998605
2009-12-28,38.38357162475586,39.0646698042823,38.33853927540175,38.88454470138706,78393200,0.08750977083315803,-0.20388508800132438,0.2913948588344824,44.17912148922015,-71089215.66652241,39.793330487881214,39.73911061866671,35.40175001295424,39.77483615875244,44.14792230455065
2010-01-04,39.13220977783203,39.74013354443207,38.383567450216844,38.68189921682962,145112400,0.027287858091497696,-0.21128560059438778,0.23857345868588548,47.603954890651835,48728047.52745965,39.68314370287302,39.68633663250717,35.52662019262159,39.77496547698975,44.023310761357905
2010-01-11,38.90144348144531,39.695118499406504,38.64251382975827,39.36864459611921,135108800,-0.03861423232204686,-0.22175015280634588,0.18313592048429903,46.65375603248337,-4543022.414349383,39.55286033263507,39.618085054153966,35.518774419261796,39.75795974731445,43.99714507536711
2010-01-18,37.20711898803711,39.03651595479291,37.15083070950254,38.69315187285558,138910900,-0.22496666465784898,-0.3264820681137184,0.10151540345586943,40.29424930860253,-158421100.9857015,39.161903441868745,39.40843583101337,35.352738635317735,39.682541084289554,44.01234353326137
2010-01-25,36.267120361328125,37.57865934082099,36.036332652312524,37.460452573224146,177342200,-0.44339120534606025,-0.43592528704154376,-0.007465918304516511,37.25971753993911,-163941316.63360053,38.67943959511197,39.135277964084224,35.136081749403196,39.537736892700195,43.939392035997194
2010-02-01,36.475364685058594,37.84319096811131,35.77737839953273,37.021365739362416,171941300,-0.5928565694583767,-0.46831252092308817,-0.12454404853528857,38.36708551841769,-30776572.38464175,38.31209377676974,38.903981157212435,34.812419105861046,39.40306491851807,43.99371073117509
2010-02-08,36.475364685058594,36.98759362938007,36.11511453017826,36.53728308303996,142653200,-0.7032028624870179,-0.46292705116138344,-0.24027581132563444,38.367085518417696,-10258857.461547252,38.00597226148455,38.69279711615558,34.750022490247815,39.30448951721191,43.85895654417601
2010-02-15,37.31956100463867,37.6481647406134,36.87197506063667,37.07593838505629,99138000,-0.7142995068878335,-0.3792189564497592,-0.3350805504380743,43.08963494149313,52375003.999837436,37.89157038534357,38.573385280371504,34.85827402289821,39.307444953918456,43.756615884938704
2010-02-22,36.82663345336914,37.46118623206365,36.345055265024826,37.44985253961103,121110700,-0.7541751496747864,-0.33527567938936964,-0.41889947028541674,41.10891034884007,-22340865.855746727,37.71408089668117,38.42149381715391,34.86167799648351,39.210483360290525,43.55928872409754
2010-03-01,37.65947723388672,37.6878028158893,36.87195430010832,37.03059139143972,114701300,-0.7103844810514843,-0.23318800861285405,-0.4771964724386303,45.65440126532308,56238554.26293834,37.704980286215424,38.355231505565456,34.911948886948615,39.047434616088864,43.182920345229114
2010-03-08,37.84645462036133,38.28837358826502,37.517846656650164,37.82945407944849,116829800,-0.6530644280118736,-0.14069436445859462,-0.512370063553279,46.64998090159349,33309205.198546994,37.72855934190641,38.310990037286835,34.82231247611956,38.88114280700684,42.939973137894114
2010-03-15,37.982421875,38.46400004021891,37.33653975740533,37.77279180006466,167433400,-0.5898668342004143,-0.06199741651770818,-0.5278694176827061,47.404534093620185,26280041.55472807,37.77086976408868,38.282418892740154,34.87844843043263,38.77481479644776,42.67118116246289
2010-03-22,37.699134826660156,38.07306447920051,37.48950478100779,37.67080492338355,117543100,-0.5562293177290769,-0.02268792003709663,-0.5335413976919803,45.94644432141803,-13438944.716234034,37.75891394118393,38.23169853916798,34.7968987564545,38.62885856628418,42.460818376113856
2010-03-29,38.30537033081055,38.41301881204293,37.72747296292259,37.767136569724244,85835300,-0.4751756755161267,0.04669257774068292,-0.5218682532568096,49.52447882419698,30211289.340855334,37.8499900061217,38.23810478191951,34.721635355643606,38.51629199981689,42.31094864399018
2010-04-05,38.95692443847656,39.081569154372936,37.87478560732022,38.43568250631553,110369800,-0.3542811760139202,0.13406966179431162,-0.4883508378082318,53.11646310476778,58011694.148469515,38.034479078180844,38.300610839011426,34.67786781550751,38.37074508666992,42.06362235783233
2010-04-12,38.48666763305664,39.12122045599442,38.36202294261017,38.97957954822114,106693200,-0.29303923437459645,0.1562492827469083,-0.44928851712150475,50.33245184285727,-14111570.878529366,38.109843837326814,38.316789690667534,34.56604722416774,38.18789405822754,41.809740892287344
2010-04-19,39.22887420654297,39.33652270600605,38.28271374848506,38.38469539993994,115789400,-0.182510815725216,0.213422161117031,-0.395932976842247,54.39525912335087,52589245.587182105,38.29634889886284,38.396101387700185,34.48148148816652,38.05960311889648,41.63772474962644
