Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,20.44464111328125,21.015801382078244,19.94670551723282,20.664318855983225,10898434,-0.7940822339860745,0.07741361902362343,-0.8714958530096979,44.608026253194375,-1862931.8025121673,20.585386350185704,21.202849947686836,16.812068401238957,21.021689891815186,25.231311382391414
2009-04-13,20.122451782226562,20.576451921580183,19.990645109940495,20.429998821998872,17200266,-0.7761229715510574,0.0762983051669125,-0.8524212767179699,43.16404867961977,-4315472.065172513,20.50823058885918,21.108902281125076,16.822348519627685,20.90564908981323,24.988949659998777
2009-04-20,20.1370906829834,20.342121985158883,19.917412957632525,20.005284047772875,14696267,-0.7520398425566839,0.08030514732902883,-0.8323449898857127,43.2539291282449,-1295065.8923181957,20.446373937879887,21.024396924764932,16.997431535119997,20.83505277633667,24.672674017553344
2009-04-27,20.664316177368164,20.664316177368164,20.00528303468951,20.00528303468951,10150700,-0.6825431653873046,0.1198414595987265,-0.8023846249860311,46.53335380554785,3136116.5864615617,20.48269764446127,20.993085555426084,17.08728454576252,20.813895893096923,24.540507240431324
2009-05-04,20.76683235168457,21.103670280583813,20.210316702969326,20.561799192446983,17887800,-0.6121380036665371,0.15219729705559515,-0.7643353007221323,47.1726488976668,2267898.077445195,20.530053428998485,20.973411363796387,17.084372259646827,20.793537902832032,24.502703546017237
2009-05-11,19.741676330566406,21.235483420923277,19.60986965827946,20.664323036575027,16104067,-0.6317801606563727,0.10604411205260778,-0.7378242727089804,41.79135030534364,-10250154.80721182,20.398657245926472,20.866303969602477,16.90377618216805,20.73129758834839,24.558818994528732
2009-05-18,20.383140563964844,20.457586685452988,19.81735609903419,20.26402904147603,14444166,-0.588798605084925,0.11922053409924449,-0.7080191391841695,45.94651008180944,2760225.6444425764,20.3960711322662,20.824289760416598,16.91911329225162,20.639829444885255,24.36054559751889
2009-05-25,21.068031311035156,21.14247551407313,20.18957608383837,20.383133662277128,12305367,-0.49377848223462095,0.1713925255596388,-0.6651710077942597,50.04664721353699,6538629.879883773,20.50806449539436,20.84548467786169,16.890597385914706,20.591981887817383,24.29336638972006
2009-06-01,21.038251876831055,21.514701577974364,20.785138564737053,21.142474893973127,11397734,-0.4160809792287594,0.1992720228524003,-0.6153530020811597,49.8695182251196,1953264.5801420237,20.596429058967143,20.862247042989463,16.951066222712583,20.560674476623536,24.17028273053449
2009-06-08,21.84225845336914,21.976260271272338,20.814913076020563,21.03824943919256,16529433,-0.2863279268453027,0.2632200601886856,-0.5495479870339883,54.54693111292713,9510936.75234445,20.804067291367474,20.947465426500738,16.9610052883981,20.578221797943115,24.195438307488132
2009-06-15,21.45514678955078,22.080488706604473,20.71069338855356,21.61892744652676,17120200,-0.21228725868029485,0.2698085826829548,-0.4820958413632497,52.02973649142248,-1247973.8204872333,20.912580541064695,20.991611631983353,16.9022914359713,20.558383655548095,24.21447587512489
2009-06-22,21.45514678955078,21.946486867235826,21.202033466238603,21.321144950182134,14929033,-0.15185896016150124,0.26418950496139876,-0.4160484651229,52.02973649142249,-415991.2734957445,21.00300824914571,21.03191903698922,16.94675471343454,20.500322914123537,24.053891114812533
2009-06-29,21.44025230407715,22.24426122117286,21.365806227594685,21.5444752965587,9380034,-0.10397242927815853,0.2496608286757932,-0.35363325795395173,51.922815415151746,-231804.27793536943,21.075882258300954,21.067426277605563,17.081435676130525,20.509309196472167,23.93718271681381
2009-07-06,21.32114028930664,21.827368718510602,20.99358094020319,21.39558637042935,14239300,-0.07477143413155218,0.22308945905791966,-0.29786089318947184,51.019861225873164,-1207982.5672595843,21.1167585968019,21.08948836557957,17.115156714089565,20.53848867416382,23.961820634238073
2009-07-13,21.93159294128418,22.065594758836944,21.202030014487022,21.41047602407404,11942400,-0.002343987814708015,0.23641352429981108,-0.2387575121145191,55.30934745058666,4457518.97823118,21.252564320882282,21.162714850423452,17.34408542593692,20.64871664047241,23.9533478550079
2009-07-20,22.914274215698242,23.003608773100964,21.767817217768066,22.020930534913877,11301600,0.13281840355847407,0.2972607325383946,-0.16444232897992048,61.199987793673124,8889753.453355705,21.529515970018277,21.31502436044735,17.77500833995925,20.90473690032959,24.034465460699927
2009-07-27,23.04827880859375,23.271615228813697,22.51227329330896,22.914276956461784,11228634,0.24789108906976765,0.3298667344397505,-0.08197564536998286,61.93677667115422,3966376.8364136736,21.782643109780857,21.465742138547036,18.137646866687756,21.11546697616577,24.093287085643784
2009-08-03,23.331165313720703,23.420499860126178,22.646269648935554,23.182275034125784,12531567,0.3577892266848153,0.3518118976438385,0.005977329040976767,63.51198731984643,3685466.4070673957,22.040730143770833,21.627952849431704,18.53343187434294,21.240754318237304,23.948076762131667
2009-08-10,22.89938735961914,23.316281358984142,22.527160642087637,23.286502540014144,17046867,0.4053705606522051,0.3195145852889827,0.08585597536322244,59.46678321127506,-3678485.435711828,22.183839679745553,21.7385123720567,18.662981611733322,21.3393274307251,24.015673249716876
2009-08-17,23.604982376098633,23.66546865757497,22.894260396748738,22.894260396748738,15312701,0.49431655797371477,0.3267684660883938,0.1675480918853209,63.55219502144182,5976881.864389747,22.420696795804403,21.900814111538608,18.80270813399102,21.480502891540528,24.158297649090038
2009-08-24,23.604982376098633,23.80156423301489,23.37815641703209,23.66546865757497,8007832,0.5583703557843123,0.3126578111191931,0.2457125446651192,63.55219502144182,1992293.9547965827,22.618077725853443,22.04900265628296,19.05757840446128,21.638519954681396,24.21946150490151
2009-08-31,23.468894958496094,23.5898675634991,22.743051637178503,23.5293812609976,18078100,0.5913357839378897,0.27649859141821637,0.3148371925196733,62.150980630901365,-976036.6445081133,22.759880597960553,22.172471552127583,19.18348197418269,21.805842113494872,24.428202252807054
2009-09-07,23.332807540893555,23.62011998234223,23.21183297052411,23.589875859043477,8868266,0.5995685529225412,0.22778508832229433,0.37178346460024686,60.70947872497114,-1129918.4938709703,22.85536842178272,22.273370333759406,19.345731119434436,21.96562795639038,24.585524793346327
2009-09-14,24.134241104125977,24.22497148564264,23.37815587336986,23.42352106412819,14682100,0.6631180601293671,0.23306767642329618,0.43005038370607096,65.74784132441971,7467845.64786617,23.06851386883993,22.435185183356502,19.48425774546176,22.139124202728272,24.793990659994783
2009-09-21,23.937664031982422,24.11912290842778,23.620107633260066,24.028392508792823,10565467,0.6896692972272049,0.20769513081690716,0.4819741664102978,63.59374054046551,1104662.8368291596,23.213372229363678,22.565835518019625,19.699682345488938,22.297665786743163,24.89564922799739
2009-09-28,23.25718879699707,24.209856183488725,23.25718879699707,23.907422764001616,11238734,0.648329144615829,0.133083982564425,0.515245162051404,56.671973164827456,-4730232.49411552,23.22067499063591,22.62595319445245,19.9763999252333,22.473441410064698,24.970482894896097
2009-10-05,23.58985710144043,23.801561950542307,23.18157233709772,23.363031164125573,9498867,0.6350894123589086,0.0958754002460036,0.539214012112905,59.020282849790156,529903.8213101462,23.28220534243666,22.709770925494887,20.151123863323377,22.633777236938478,25.11643061055358
2009-10-12,23.87717628479004,23.983029701654317,23.52937769459197,23.78644588337757,11292400,0.6403989653893944,0.08094796262119153,0.5594510027682029,60.98696457277138,2339650.0378081347,23.381367166162224,22.811284434998814,20.366468225486983,22.77423448562622,25.182000745765457
2009-10-19,24.3459529876709,24.5576579299071,23.771328308897434,23.907423931158235,18014632,0.6746561702397962,0.09216413397727463,0.5824920362625216,64.02086886699023,6409776.540984059,23.542131469747005,22.944733874361603,20.52333828986312,22.939619541168213,25.355900792473307
2009-10-26,23.922548294067383,24.66351280887947,23.922548294067383,24.406442624104805,18647734,0.660031598251198,0.062031649590941096,0.5979999486602569,59.518718097200285,-3127099.8867852204,23.6055342738004,23.029761215205586,20.690410183963987,23.043634033203126,25.396857882442266
2009-11-02,24.270341873168945,24.361072274112818,23.710838374956612,23.99815067033734,14227333,0.6687960897753413,0.056636912892067515,0.6121591768832738,61.88951073711038,2256416.7478314396,23.716335540361825,23.137637794158923,20.939104150979098,23.184393787384032,25.429683423788966
2009-11-09,24.255210876464844,24.66349754636295,24.11911531983214,24.466915716612586,16614467,0.666834217702192,0.043740032655134486,0.6230941850470575,61.72015614005,584543.2856655439,23.806148096378994,23.234818062185525,21.109118031494766,23.324396991729735,25.539675951964703
2009-11-16,24.89371681213379,24.985802234188757,24.571417834941407,24.724894839393805,12120700,0.7086328345335389,0.06843091958918501,0.6402019149443539,65.9539417624741,5354273.691530238,23.98740954900479,23.37907012739842,21.303970802275735,23.497070217132567,25.6901696319894
2009-11-23,25.61505699157715,25.82992367448412,24.98580776916794,25.001154692396437,8779533,0.7908482570831197,0.12051707371101261,0.6703311833721071,69.99186107031022,6006777.836942676,24.25868412276685,23.573503767761792,21.503303774782825,23.711766052246094,25.920228329709364
2009-11-30,26.305686950683594,26.873546336345935,25.50761598838275,25.630395235717828,16827633,0.9013425221195348,0.1848090709979422,0.7165334511215926,73.26162086204337,9750037.606079739,24.599851260752978,23.81108491410282,21.646653634710805,23.930470752716065,26.214287870721325
2009-12-07,27.333980560302734,27.45675983983336,26.305693848641077,26.45917087536655,11366832,1.0596695131903964,0.27450884965504296,0.7851606635353534,77.23843514574376,11042306.340169484,25.055539477344603,24.117423665946294,21.8803467518685,24.15145606994629,26.422565388024076
2009-12-14,26.68938636779785,27.533502330559223,26.336393448728746,27.533502330559223,15171799,1.1202182513715577,0.2680460702689633,0.8521721811025944,70.19093349730446,-2839000.236777764,25.327847292420145,24.341072596542084,21.996737087879843,24.333511447906496,26.670285807933148
2009-12-21,26.50521469116211,26.950293013097358,26.336390735386452,26.68938361808799,5966233,1.14019894381752,0.2304214101719404,0.9097775336455796,68.27412382589594,-1678874.1687989174,25.524075192210475,24.529258865639477,22.17948874677387,24.492213916778564,26.804939086783257
2009-12-28,26.413124084472656,26.858202319332936,26.413124084472656,26.52055642538011,5517166,1.1355133531054555,0.1805886555679007,0.9549246975375548,67.28467955594004,-898344.1656972548,25.672250007587508,24.693073232494537,22.409014548532465,24.66790075302124,26.926786957510014
2010-01-04,25.84526252746582,26.535901178676998,25.522963579514805,26.413121928103944,15541200,1.0736024857139164,0.09494223054108919,0.9786602551728272,61.377797237022655,-6182948.0750688445,25.70108542756723,24.793263605970303,22.484769155350428,24.779914760589598,27.07506036582877
2010-01-11,25.937358856201172,26.382437242024427,25.599712847724597,25.860620328643932,14151499,1.0202087498992753,0.0332387957811584,0.9869699541181169,61.961047855215746,-1192115.2890216159,25.740464332339553,24.89275014946864,22.547490492608006,24.896533584594728,27.24557667658145
2010-01-18,25.400188446044922,26.244302273064882,25.354145731731737,26.075480288277415,12372233,0.9238985395488513,-0.05045713165541266,0.9743556712042639,56.592786026797356,-4828036.746446332,25.68375168462378,24.936875218736144,22.63982129662349,24.993098258972168,27.346375221320844
2010-01-25,25.3695011138916,25.87597114025451,25.29276258059535,25.6304086143233,13419333,0.8354650714438527,-0.11111247980832895,0.9465775512521817,56.292732317093304,-1883881.268180119,25.63137658950175,24.97449486179314,22.715417743097237,25.09493293762207,27.4744481321469
2010-02-01,25.047199249267578,25.753187042642487,24.755595977305678,25.41554104607914,11737434,0.7309479312041844,-0.17250369603839788,0.9034516272425823,53.10790795109038,-3149958.3321276465,25.53401369946272,24.980816982443095,22.74525158226616,25.14058084487915,27.53591010749214
2010-02-08,24.78628921508789,25.875965616974234,24.58677141295551,25.093239379669782,18014366,0.6199180558544519,-0.22682685711050443,0.8467449129649564,50.61161253088236,-4183405.343232816,25.409392952066916,24.963901524412208,22.671423731448513,25.183012104034425,27.694600476620337
2010-02-15,25.86715316772461,25.89829838106608,25.072916563438604,25.337662758280576,11263933,0.612087009498989,-0.1877263227727739,0.7998133322717629,59.17308208431592,6722050.981999176,25.485686321343202,25.042445145569808,22.778020683061907,25.3135103225708,27.84899996207969
2010-02-22,25.462257385253906,25.929455567832786,25.22865829396447,25.929455567832786,12443434,0.5666768451259792,-0.186509189716627,0.7531860348426062,55.30542378749349,-1118178.9700353085,25.481781498661654,25.07895055771625,22.859519548189024,25.407130336761476,27.95474112533393
2010-03-01,25.63356590270996,25.867165010923156,25.27537994336946,25.555698873225293,10482967,0.5383068619512983,-0.17190333831304627,0.7102102002643446,56.59799386557645,824488.0335287272,25.50707889933637,25.12717797902005,22.926619070011316,25.49494981765747,28.063280565303625
2010-03-08,25.43111228942871,25.758149038658836,25.415537696436314,25.680283994659575,7546134,0.49379497023415553,-0.1731321840241512,0.6669271542583067,54.58874539460104,-743665.3852267524,25.494417797685095,25.15360704949037,23.04743477691728,25.549207782745363,28.050980788573444
2010-03-15,25.8204402923584,26.10075718881049,25.38438936647238,25.4622544009489,12550633,0.4843511923962076,-0.1460607694896794,0.630411961885887,57.698747136620554,3009653.4591867044,25.548754880130648,25.2115925488702,23.14601888070293,25.644102382659913,28.142185884616897
2010-03-22,25.57126808166504,25.77372193531596,25.33767098480111,25.742574731621847,9610801,0.4515555639790172,-0.14308511832549597,0.5946406823045132,55.097980076307465,-593278.5347403977,25.55250708038638,25.242868682156708,23.236184879867572,25.709148693084718,28.182112506301863
2010-03-29,25.55569076538086,25.9450218288027,25.399958736060164,25.617983181061103,8650467,0.4194724160399801,-0.14013461301162655,0.5596070290516066,54.931281259258434,-287593.5518900386,25.553037694552124,25.27007060243707,23.30110674438161,25.774172687530516,28.247238630679423
2010-04-05,25.43111228942871,25.773723631651237,25.11964617270962,25.586844357667918,12908867,0.37961785001703063,-0.14399134322766083,0.5236091932446915,53.53626281232617,-1167975.8353826678,25.532716793698224,25.284074227392864,23.3394536030637,25.801042461395262,28.262631319726825
