Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,9.099611282348633,9.521038606633569,9.04592605765822,9.381457432022689,12765200,-0.49063112787005103,-0.026431490410970926,-0.4641996374590801,43.52672729639795,1724491.2816369645,9.22347905929878,9.633553205350788,7.43580836405104,9.656978225708007,11.878148087364975
2009-04-13,9.419035911560059,9.652565439824743,9.035187972847549,9.035187972847549,12297000,-0.4418814783176579,0.017854527313137747,-0.45973600563079564,46.75443651934529,3193473.53748759,9.256071868008993,9.614899527629856,7.485986936582375,9.640459728240966,11.794932519899557
2009-04-20,9.36803913116455,9.467356160414976,8.892926442753526,9.266037276713394,14900600,-0.4027197413116639,0.04561301145530544,-0.4483327527669693,46.29946266505926,557902.7618549945,9.274733078534918,9.593433406198091,7.517060022859172,9.606921195983887,11.6967823691086
2009-04-27,9.440510749816895,9.896833647535944,9.231139488964848,9.72235793814609,17809000,-0.36166685822288613,0.06933271563526655,-0.4309995738581527,47.0874731586827,1046398.958338058,9.302362690415249,9.580135783904074,7.470624820619424,9.574680662155151,11.678736503690878
2009-05-04,9.700881958007812,9.821673445445953,9.456615182948637,9.7035667821511,23415200,-0.3046110060529408,0.10111085424416955,-0.4057218602971103,49.93022339040114,4413228.928800674,9.368782568347342,9.590635451217443,7.501722419957808,9.536983013153076,11.572243606348344
2009-05-11,10.377311706542969,10.806791348588522,10.154519462219412,10.243099190408703,25752800,-0.20247756921552806,0.16259543286526584,-0.3650730020807939,56.47288565307617,13084382.994984338,9.536870758046613,9.659042082115315,7.465035547954637,9.547189712524414,11.629343877094191
2009-05-18,11.126222610473633,11.233592055500665,10.511528774638375,10.584003687610979,14147000,-0.06040887771350967,0.24373129949382744,-0.3041401772073371,62.34031267394179,11424689.370266182,9.801762733451117,9.786622997624734,7.441739644284592,9.579079532623291,11.71641942096199
2009-05-25,11.19869327545166,11.268483337047769,10.860477143208193,11.026901409405584,10750000,0.057368057595020616,0.2892065878418862,-0.23183853024686557,62.86201518895004,4327602.889097924,10.034584490451207,9.909411717435772,7.519928668624294,9.602965068817138,11.686001469009982
2009-06-01,10.8739013671875,11.43490991960127,10.817532336667409,11.349013961486675,13679600,0.12308034120775524,0.2839350971636967,-0.16085475595594143,58.9223958916755,-1519481.2958276286,10.174470636573924,9.993280382631575,7.554735794244751,9.629215717315674,11.703695640386597
2009-06-08,11.63354206085205,11.687227277272608,10.753108197812134,10.812161014310444,11321000,0.2337598171373223,0.315691658474611,-0.08193184133728867,64.52261770508767,5226767.763375043,10.417649207286946,10.135911832911617,7.590478909747043,9.69809956550598,11.805720221264918
2009-06-15,11.993232727050781,12.13818251685617,11.485909486692346,11.64964895029172,15886000,0.3465038492331818,0.34274855245637637,0.003755296776805417,66.82866745286874,5551619.869947036,10.68024646058092,10.297417997619371,7.728215003257564,9.79995493888855,11.871694874519537
2009-06-22,12.02812671661377,12.095232978318679,11.684541960391632,11.834860355236335,10118600,0.43367087241606406,0.3439324605114069,0.08973841190465714,67.05240914094904,2085925.5051770476,10.904893169919728,10.44791440796671,7.894113758382681,9.907301712036134,11.920489665689587
2009-06-29,11.598648071289062,12.065708185605077,11.544962847672439,11.952969113614119,7469000,0.46276160123810683,0.2984185514667598,0.1643430497713471,61.54959525265019,-1443208.8328944752,11.020518986814617,10.54797820477735,7.99007559472557,9.990781879425048,11.991488164124526
2009-07-06,11.544962882995605,11.805335552758565,11.46712038367183,11.561068757318013,13693200,0.4759972671893653,0.24932337393441456,0.22667389325495074,60.87704982311058,-971150.9578581357,11.107926302844781,10.634672524622417,8.129656218616448,10.09332013130188,12.056984043987311
2009-07-13,12.079129219055176,12.269710789871977,11.499331057498948,11.515436931750124,12510800,0.5235541802306951,0.23750422958059547,0.28604995065009964,64.97765844781395,4131515.1454966688,11.269793455546512,10.760277454573092,8.35835455152934,10.273299217224121,12.188243882918902
2009-07-20,12.760933876037598,12.779723557564568,12.12476543361582,12.20529381040095,9050000,0.6092364160168806,0.2585491722934248,0.35068724372345583,69.38803849553874,5490726.478959502,11.518316858961693,10.934247578178702,8.565712498799176,10.499984550476075,12.434256602152974
2009-07-27,12.465660095214844,12.669663725319118,12.250920240336972,12.522030139088107,21435200,0.6458689040912304,0.23614532829421964,0.4097235757970108,65.53876563025642,-2389259.5381414285,11.676207398337219,11.067413884007932,8.796825530474589,10.680366134643554,12.56390673881252
2009-08-03,12.481767654418945,12.750192765266664,12.186500442070669,12.656244386054178,16459600,0.6684941754923557,0.2070164797562759,0.4614776957360798,65.65070977678279,-619670.5250632562,11.810467441017508,11.1904011683915,8.974657257934558,10.863029479980469,12.75140170202638
2009-08-10,12.49804973602295,12.710065039083897,12.383887968802934,12.582312733417448,7249600,0.6799012160001983,0.17473881621129483,0.5051623997889034,65.77174733770254,-127864.45582349427,11.925064490185083,11.304109739489887,9.177656461871411,11.053351736068725,12.92904701026604
2009-08-17,12.585029602050781,12.693755976284113,12.215361173927322,12.256133823487708,9550400,0.6880287588048564,0.14629308721276235,0.541735671592094,66.45183463292406,511173.5230669732,12.035058675496032,11.415494075364746,9.427667685540737,11.213664531707764,12.99966137787479
2009-08-24,12.585029602050781,12.813354158427535,12.468149112661996,12.595902446852426,12232400,0.6865557081953462,0.11585602928260175,0.5706996789127444,66.45183463292408,170391.17435565774,12.12672049658849,11.517192816815706,9.621424727007318,11.387935447692872,13.154446168378426
2009-08-31,12.351265907287598,12.845968831172442,12.23710417264863,12.707343719554933,14763800,0.658929795933906,0.0705840936169293,0.5883457023169767,62.576418599416996,-2244029.8997112405,12.164144731705008,11.589720911639349,9.7693131480617,11.534546947479248,13.299780746896795
2009-09-07,12.264290809631348,12.465434337981891,12.147410292881617,12.451843797244159,15821000,0.6228382067885878,0.027594003577288917,0.5952442032112989,61.14754784577787,-1665365.3132501012,12.18083574469273,11.648379163638655,9.952586582869216,11.679359531402588,13.406132479935959
2009-09-14,12.286036491394043,12.53882448903863,12.16100185771163,12.299627032117472,19706200,0.589198147663911,-0.004836844437910326,0.5940349921018213,61.38495922306337,-269438.6017820163,12.198369202476282,11.703827626921733,10.138043599034688,11.821635818481445,13.505228037928202
2009-09-21,11.935386657714844,12.601333059878225,11.916359706529411,12.29690080402022,18728000,0.5281554006754234,-0.052703673141118346,0.5808590738165418,55.49610395412706,-4467792.924023367,12.154538778349377,11.723963194816786,10.204197235362077,11.933361053466797,13.662524871571517
2009-09-28,11.8620023727417,12.345832575280731,11.813075606542068,12.22623438951029,16604200,0.46845700465324747,-0.08992165533063545,0.5583786599838829,54.321597108696025,-2301589.2043751804,12.105782710748096,11.735966601592866,10.364404631948322,12.007595586776734,13.650786541605147
2009-10-05,11.98703670501709,12.109353617699217,11.89461959731188,11.959855629706201,12963000,0.42632046442247606,-0.10564655644912557,0.5319670208716016,56.02912974809154,313350.29806553223,12.085991709792928,11.75779878449932,10.49878470227552,12.050636291503906,13.602487880732292
2009-10-12,12.223517417907715,12.275161879991622,11.90005699595902,12.052273726104973,14431800,0.4073137109745719,-0.09972264791762386,0.5070363588921958,59.140171055081105,2379678.3342184587,12.108912661145393,11.798296056969615,10.55496110586937,12.10187749862671,13.648793891384049
2009-10-19,12.280594825744629,12.606772848336533,12.239822184086385,12.400192984708742,15482200,0.3923338117647752,-0.09176203770193647,0.4840958494667117,59.878034700762825,1382348.6738146003,12.137526355245265,11.840235080341355,10.660414101672982,12.172212171554566,13.68401024143615
2009-10-26,12.207207679748535,12.625802893881641,12.163717335221175,12.362142096932986,19709400,0.3702721376404341,-0.0910589694610221,0.4613311071014562,58.417332342886375,-503494.85225873993,12.149139909329143,11.87214574115937,10.759902410737809,12.20089545249939,13.641888494260971
2009-11-02,12.226231575012207,12.267004216423167,11.932672082283872,12.046833819208407,14938800,0.35028530041145167,-0.08883664535200364,0.4391219457634553,58.69860212373329,21631.16029038094,12.16198852027632,11.902935813668313,10.81924348753956,12.212545394897461,13.605847302255363
2009-11-09,12.487176895141602,12.530667240321307,12.321370667006972,12.435532434269335,10773000,0.3514503930724402,-0.07013724215281214,0.42158763522525233,62.450489215172055,1881319.6759327718,12.216186582753867,11.953739385970339,10.85813429935864,12.235497903823852,13.612861508289063
2009-11-16,12.182745933532715,12.6013412039259,12.057711305823087,12.481741962732565,8634000,0.3240729913186904,-0.07801171512524957,0.40208470644393995,56.05302249441847,-1125198.0563764945,12.210613141217008,11.973652998801851,10.883906508445298,12.264702796936035,13.645499085426772
2009-11-23,12.310498237609863,12.639394048954468,12.122945275208268,12.353988584259634,11941800,0.3091213875198413,-0.07437065513927898,0.3834920426591203,57.99753856935934,641995.6244268293,12.227260657282484,12.002943889132982,10.89544823547709,12.302979564666748,13.710510893856405
2009-11-30,12.585029602050781,12.848690385587098,12.098480684538536,12.150126178900566,12392800,0.31578435506851044,-0.05416615007248793,0.36995050514099836,61.89899586897652,2482140.0703045484,12.286888814743868,12.053560038082356,10.923768759325542,12.328274583816528,13.732780408307514
2009-12-07,12.416504859924316,12.66113868753724,12.258851718375638,12.582312116762902,15274600,0.3039623775074549,-0.05279050210683478,0.3567528796142897,58.31794325848091,-888718.6606217503,12.30849148894061,12.085120457372962,10.951293413922047,12.311053133010864,13.670812852099681
2009-12-14,12.378453254699707,12.666576442344939,12.29147255236623,12.476306804047809,9966800,0.2882007299701055,-0.0548417197153474,0.3430424496854529,57.508928640229506,-549074.7128423413,12.320151783233793,12.110627657140506,10.967169533754577,12.306692790985107,13.646216048215637
2009-12-21,12.606776237487793,12.606776237487793,12.334961318402883,12.392042202556723,5720400,0.29078132121060385,-0.04180890277987925,0.3325902239904831,61.004587320952524,687707.6228798641,12.367922525609462,12.153771011953316,11.017201573524682,12.31294322013855,13.608684866752418
2009-12-28,12.758992195129395,12.845972888102462,12.636676308499029,12.756274502114085,5210000,0.30163198821989035,-0.02476658861647424,0.3263985768363646,63.179379114259724,757932.6338351173,12.433100803862784,12.20639894092515,11.043295759429949,12.325990343093872,13.608684926757796
2010-01-04,12.71550178527832,12.91936297783524,12.386605976807148,12.889463170357562,15423800,0.3032265010371109,-0.018537660639402986,0.3217641616765139,62.11349948443752,-194547.37769562655,12.480167634098708,12.2506687534776,11.041665038790631,12.33251395225525,13.623362865719868
2010-01-11,13.278159141540527,13.44940284068222,12.813355852190474,12.900336548318261,19199400,0.3459045380625483,0.01931230110882748,0.3265922369537208,69.3240176082968,7136939.971315203,12.613166218672344,12.340015743743942,11.018017114319363,12.367170429229736,13.716323744140109
2010-01-18,13.275440216064453,13.781016113431791,13.27000379344967,13.479301398106664,18814200,0.3751829201605972,0.0388725465655011,0.3363103735950961,69.25542556049949,2344877.0519770975,12.723545218237696,12.421357002206596,11.078903680539458,12.413379144668578,13.747854608797699
2010-01-25,12.636675834655762,13.639672496143172,12.63123941193734,13.39232096535888,24050400,0.3428906714907338,0.005264238316510128,0.3376264331742237,55.38958437234102,-9460066.90176203,12.709066987640707,12.440080378941307,10.993961575924848,12.4319983959198,13.870035215914752
2010-02-01,11.701630592346191,12.79976297664468,11.473306047461273,12.67200964888422,19101400,0.23909238700399804,-0.07882723693618054,0.3179196239401786,42.101401654027015,-15060471.094888695,12.541160921758287,12.375867354019993,10.822446136293992,12.402778100967407,13.98311006564082
2010-02-08,12.395791053771973,12.57351890648207,12.167284890726933,12.206779729961697,16272200,0.21041886887879535,-0.08600060404910659,0.29641947292790194,51.41921388942012,2510188.2086454993,12.516932610427235,12.3775998496506,10.81742911197879,12.425798320770264,14.034167529561739
2010-02-15,12.313982009887695,12.435288214631846,12.226528374141935,12.288592314100459,6866600,0.17902984839815161,-0.0939116996238003,0.2729415480219519,50.38997502974657,462229.4157246473,12.483107510337312,12.372067863584261,10.888627663073404,12.448397302627564,14.008166942181724
2010-02-22,12.44657039642334,12.455034344910734,12.045978655706019,12.376043590565757,17073800,0.16297393613954547,-0.08797408950592517,0.25094802564547064,52.06466850900354,1663268.2012630743,12.477017991351651,12.378546344700704,10.887348681006635,12.471373987197875,14.055399293389115
2010-03-01,12.824594497680664,12.83587904522808,12.345011988452393,12.398613051225771,11789200,0.17869303363108457,-0.05780399361150887,0.23649702724259344,56.566501536413384,3525490.5567829227,12.534947409073155,12.417333140612005,10.90003820908382,12.501427841186523,14.102817473289225
2010-03-08,12.511456489562988,12.660974068418884,12.373224535482796,12.632762696864098,15565800,0.1639925078429183,-0.05800361551974012,0.22199612336265842,52.19376554748379,-2074332.2189111041,12.531032255821462,12.425517779651223,10.90136411250938,12.512970924377441,14.124577736245502
2010-03-15,12.443753242492676,12.646870843960597,12.392973842125695,12.43246869215469,10955400,0.14520531256917124,-0.061432648634789755,0.206637961203961,51.27093164084762,-1185921.5082731023,12.516485753599998,12.42710347207222,10.944419674170422,12.52479820251465,14.105176730858876
2010-03-22,12.584806442260742,12.737144637902421,12.52838476874672,12.587627041667181,9564800,0.14008334573996173,-0.053243692371199414,0.19332703811116114,53.130257905305,504123.2606700335,12.527872535043457,12.440816773827745,10.968489528342282,12.542726945877074,14.116964363411867
2010-03-29,12.680724143981934,12.72586127176114,12.497353957042282,12.621481865550606,6913800,0.14212557191432573,-0.040961172957468345,0.18308674487179408,54.40432314741746,610144.9576633266,12.55334780319987,12.461678284275937,10.989556143372836,12.552404308319092,14.115252473265349
