Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,5.686160087585449,5.6937311981428556,5.088015761161163,5.318944926990128,125745285,-0.5845508277932927,0.2695575926779261,-0.8541084204712188,50.62913428788184,54856556.357298024,4.978689986431341,5.353627851906,3.2127560303239826,4.960057699680329,6.707359369036675
2009-04-13,5.447658538818359,5.572587429332132,5.22430135836308,5.5385157187786165,199541231,-0.5045651616446225,0.2796346070612772,-0.7841997687058997,48.086367912663306,-13441742.971828416,5.056851411829178,5.361804433376641,3.2564810467714738,4.983907687664032,6.71133432855659
2009-04-20,6.3524489402771,6.413020404592066,5.175087510537472,5.406016700761523,370561911,-0.363971286777649,0.3361827855426006,-0.7001540723202496,56.92479149299656,219039992.48872918,5.2727843332371656,5.447947433976681,3.2246809015390703,5.037286484241486,6.849892066943902
2009-04-27,6.250232696533203,6.458447658438363,6.083660555445286,6.136661328039863,221451753,-0.25782557193235256,0.3538628003103177,-0.6116883722426703,55.76961678236821,57922686.58813563,5.435692393786505,5.5177113698511615,3.29093102571402,5.079686653614044,6.868442281514069
2009-05-04,6.579591274261475,6.67044845869734,6.208590139435334,6.257804501285114,215000438,-0.14545117293925358,0.3729897594427334,-0.518440932381987,58.679312077830296,66515721.17646882,5.626342207199,5.610048752843364,3.374784941792425,5.135147559642792,6.895510177493158
2009-05-11,6.401660919189453,6.621233389843578,6.098803241165702,6.454661688375987,163606133,-0.06994486389981525,0.35879685478573736,-0.4287417186855526,56.51626480353125,2764908.8343893625,5.755561992530742,5.678884593395197,3.4294886838593364,5.197801291942596,6.9661139000258565
2009-05-18,6.572019100189209,6.946806207359993,6.382733626893524,6.4395190973184375,163383264,0.0035994196028568126,0.34587291063072756,-0.34227349102787075,58.10849053838685,19477420.05202505,5.891638177140487,5.756548463551198,3.4874102691820745,5.24890855550766,7.010406841833245
2009-05-25,6.670448303222656,6.712091124838131,6.250232816341111,6.4887339385863205,152719301,0.06903046794975065,0.32904316718209714,-0.2600126992323465,59.04167109979458,16513832.740845114,6.021439864820848,5.836018014826977,3.5631248949129857,5.313833773136139,7.064542651359292
2009-06-01,6.753735542297363,6.961950102037185,6.647734412402359,6.765092208804984,244766729,0.1261514340970109,0.3089313066634859,-0.18277987256647502,59.85655087485165,19095240.964119725,6.143489144400267,5.915819538954837,3.6946788172768708,5.400526940822601,7.106375064368332
2009-06-08,6.738592147827148,6.871093034739498,6.560663304493916,6.757521213594253,204221952,0.16825868454983972,0.2808308456930518,-0.11257216114321206,59.62427512268141,4303337.935631054,6.242672978304747,5.987364983204603,3.8720400031660125,5.510313022136688,7.148586041107364
2009-06-15,6.541733741760254,6.715877433548158,6.390304668332253,6.678019736281654,177320404,0.18362741322920062,0.23695965949793013,-0.05333224626872952,56.552030434599004,-21836895.41784151,6.292516438880665,6.035570962209443,3.9954545242269432,5.609877598285675,7.224300672344407
2009-06-22,6.568235874176025,6.62502178993811,6.087448368275123,6.469806696175984,204518714,0.1956899500997098,0.19921775709475145,-0.0035278069950416546,56.874197703882885,-3665510.4459929722,6.338469678096558,6.081889650206538,4.085176309485642,5.680292165279388,7.275408021073134
2009-06-29,6.185875415802002,6.696948552514892,6.140447035666245,6.598520252584248,257810731,0.1724088817365157,0.14074935098524588,0.03165953075126982,50.99866102684211,-66939589.667932354,6.313037301047466,6.0909318906931,4.122654931804913,5.739917314052581,7.35717969630025
2009-07-06,6.170732021331787,6.28051826087747,5.970088603560555,6.182089972815223,209888236,0.1509959348077663,0.09546912324519718,0.05552681156256912,50.77493496431144,-24432143.45758115,6.289319754428186,6.097871032487769,4.22449113858459,5.817903244495392,7.411315350406195
2009-07-13,7.022521018981934,7.136093251075193,6.09501795964786,6.170732495103703,266106299,0.20044763791194598,0.11593666107950149,0.08451097683244449,61.10954894971633,142966897.30987304,6.411519965187144,6.178275379139436,4.316484064448232,5.963275039196015,7.610066013943798
2009-07-20,8.040882110595703,8.165811450386302,6.958164311080474,7.041450394637693,341652405,0.31814432841675266,0.18690668126744653,0.13123764714930614,69.38507508996067,279605976.50880414,6.683080322755237,6.340241181874763,4.401284328573726,6.167893552780152,7.9345027769865775
2009-07-27,8.04466438293457,8.351307987120308,8.04087882887178,8.08630719326273,206144611,0.4070329785610367,0.22063626512938445,0.18639671343165226,69.4111097576072,93721788.87626262,6.910010999451793,6.488451895010399,4.646410028726466,6.344308280944825,8.042206533163183
2009-08-03,8.536810874938965,8.760168057178419,8.018165818149933,8.404310444476058,265404902,0.511296080132424,0.25991949336061737,0.25137658677180663,72.6680898519721,118319323.9454676,7.1811443120329885,6.6665700671781005,4.78761761725506,6.5423017024993895,8.296985787743719
2009-08-10,8.192310333251953,8.578454120893674,8.139310844695672,8.578454120893674,176309179,0.5596754346747748,0.24663907832237447,0.3130363563524003,67.26870079800554,-1052630.4647723287,7.349671982236149,6.799243133793218,4.950593249242352,6.708684349060059,8.466775448877765
2009-08-17,8.358881950378418,8.366453918909079,7.77966624636756,7.991666782302626,170973158,0.604489184076451,0.23316226217924058,0.37132692189721045,68.48789818856116,18635306.78726161,7.5178736435931945,6.934863900452801,5.1465043949013545,6.855759763717652,8.565015132533949
2009-08-24,8.502737998962402,8.684453193252521,8.241523586671251,8.355095368647866,151541280,0.6441866020522546,0.21828774412403534,0.4258988579282193,69.54303602869344,20745188.754526656,7.682017702821396,7.071200778584071,5.311751165030265,6.996588659286499,8.681426153542734
2009-08-31,8.294524192810059,8.775311125403382,8.010594699274092,8.408095990224444,223205955,0.6513377614906348,0.18035112284993238,0.47098663864070245,66.09353040484842,-24067978.046103623,7.784102117819506,7.1775767276472004,5.408665793193812,7.138931941986084,8.869198090778356
2009-09-07,8.919167518615723,9.028953741811673,8.184737376710592,8.332380001271257,175527713,0.6993469663970471,0.18268826220507572,0.5166587041919714,70.77669856702249,65072150.26422018,7.973279684618876,7.329019405122724,5.59605920145377,7.267267870903015,8.93847654035226
2009-09-14,9.214456558227539,9.365885629059433,8.843454991561805,8.854812515001793,238892306,0.7525470706500554,0.18871069316646727,0.5638363774835882,72.69657887622176,68718903.1610015,8.180142496886987,7.492970461914448,5.722123864362803,7.415479063987732,9.10883426361266
2009-09-21,8.87752628326416,9.30152731836803,8.786669531326867,9.2144561214583,163314360,0.7587744002455032,0.15595041820953204,0.6028239820359712,67.26632689692094,-13777400.426511664,8.296373127949849,7.613366620292684,5.829070694646064,7.530375814437866,9.231680934229669
2009-09-28,8.593597412109375,9.089527459976939,8.533025953818965,8.919169751011966,181648763,0.7323567639077035,0.10362622549738587,0.6287305384103177,62.995888902250094,-38976018.95900595,8.345910508643104,7.698604080450657,5.9335568156700464,7.6399726390838625,9.346388462497679
2009-10-05,9.244742393493652,9.517314393660731,8.551954868977727,8.623882995536373,226734314,0.7552564289511059,0.10122071243263053,0.6540357165184754,68.01147557239842,85432600.7928026,8.495715822784863,7.833050890280483,6.006999938702788,7.7736088037490845,9.540217668795382
2009-10-12,9.271244049072266,9.646031269868343,9.210672576315748,9.335601935854179,190461586,0.7667049432739894,0.09013538140441124,0.6765695618695782,68.20039364168579,31842565.16635316,8.624970527166097,7.95811116495803,6.141014668236932,7.903648591041565,9.666282513846198
2009-10-19,8.919167518615723,9.767170295890194,8.809381295419772,9.362097107935316,358504660,0.7388513216583599,0.0498254078310254,0.6890259138273345,62.886808997452384,-73533196.17475066,8.67400335907437,8.041681282667394,6.15275027042751,8.011920189857483,9.871090109287454
2009-10-26,8.430811882019043,9.013813147663614,8.377811533009801,8.877527148653442,202017261,0.6696515807591039,-0.015499466454584554,0.6851510472136885,56.33092288391029,-90281910.79103196,8.633471446231814,8.075518726089276,6.188525474475871,8.096531176567078,10.004536878658286
2009-11-02,8.835884094238281,8.896455558348505,8.143096525907886,8.351311523537404,164659651,0.6401173553226567,-0.03602695351282548,0.6761443088354822,60.05105283510635,14372062.465534486,8.667206887566225,8.141637453754408,6.242472259157912,8.211238694190978,10.180005129224044
2009-11-09,8.987314224243164,9.11602913652078,8.760170564160028,8.85102819975712,158281754,0.6217631166440896,-0.04350495375311414,0.6652680703972037,61.375726632968615,20769771.878925417,8.720558110345715,8.215174564231692,6.390683404056605,8.332192611694335,10.273701819332066
2009-11-16,8.627667427062988,9.131168486417806,8.61252435101663,9.017597560617222,154880748,0.5716076225579716,-0.07492835827138578,0.6465359808293574,56.577345300094784,-30211652.682404805,8.705076329798594,8.251043508825719,6.518451611836776,8.454282212257386,10.390112812677996
2009-11-23,8.790454864501953,8.991098731487261,8.63145467928949,8.699597248172397,86136178,0.538783852997792,-0.08620170226525237,0.6249855552630443,58.171391492955564,-722625.7691972442,8.719306085582488,8.297948844101914,6.641487506929179,8.585268354415893,10.529049201902607
2009-11-30,8.960811614990234,9.369670415832232,8.78288281448282,8.786669227198274,231795669,0.5205169497859163,-0.08357488438170235,0.6040918341676187,59.833177701520135,26084429.37566574,8.759557007150446,8.355589085048724,6.806545190241283,8.682182884216308,10.557820578191333
2009-12-07,8.593597412109375,9.074384380949583,8.351310721128723,8.911597782588782,182172197,0.4709800157030841,-0.10648945477162775,0.5774694704747119,54.7810226082944,-35902668.94705134,8.731897074643602,8.376285461314868,6.906866977239712,8.709818649291993,10.512770321344274
2009-12-14,8.582239151000977,8.707167599663121,8.42702369209463,8.601167781812107,159453121,0.4258956617240912,-0.1212590470004965,0.5471547087245877,54.62737634250454,-13174963.104261814,8.70695408736983,8.394194477809313,6.938288503245037,8.736697387695312,10.535106272145587
2009-12-21,9.044099807739258,9.17659940087754,8.586026991707614,8.631455374622506,108985933,0.4225632355062938,-0.0996731785746352,0.522236414080929,59.59054131700835,29165888.692322273,8.763145040764735,8.450707984759743,6.985799248257841,8.762061834335327,10.538324420412813
2009-12-28,8.90781307220459,9.085741891516042,8.900241103792371,9.036527099203166,57479955,0.4042649484781169,-0.09437717248224975,0.49864212096036664,57.58870112118901,4499459.280354349,8.787256379338045,8.490456253233209,7.059620758476622,8.797836971282958,10.536053184089294
2010-01-04,8.900243759155273,9.078173489370576,8.745029083134586,8.979743875378624,131267585,0.38471785590819607,-0.09113941204173648,0.47585726794993255,57.47322154601733,837416.1307229494,8.806087609307584,8.526089949400346,7.124735338861295,8.824905061721802,10.525074784582308
2010-01-11,8.5065279006958,8.991100521211731,8.374026576218334,8.907814856725626,174874312,0.3336114003035622,-0.11379669411709636,0.44740809442065854,51.669419384532425,-45621387.87081879,8.75616099120562,8.524388901686907,7.098803183186146,8.825094556808471,10.551385930430797
2010-01-18,8.926739692687988,9.297741220091176,8.396738858684563,8.434595264567257,355106268,0.32329005923032206,-0.09929442815226919,0.42258448738259125,56.69571410949432,84272764.85901906,8.784590774786015,8.559375926991349,7.109971067888444,8.856705331802369,10.603439595716292
2010-01-25,8.714740753173828,9.222028349475977,8.657954847419536,8.97595609120738,249623986,0.29460772493271925,-0.10238140995989758,0.39698913489261684,53.66353169000173,-7189091.919858687,8.772949104517318,8.572885911876782,7.141771159073045,8.846483993530274,10.551196827987503
2010-02-01,8.597380638122559,8.851023926289876,8.419451008940888,8.673095154926985,172443903,0.2594163971463743,-0.11005819019699403,0.36947458734336835,52.005377656838135,-15888388.170599539,8.743687693451525,8.575015888072066,7.124546021090092,8.815630197525024,10.506714373959957
2010-02-08,8.24152660369873,8.68824192831401,8.143097003697855,8.604955409683974,159160399,0.2005013153979469,-0.1351786175563372,0.3356799329542841,47.23906064394682,-43054709.45997066,8.659994178492726,8.54601681986569,7.088202966475572,8.783830213546754,10.479457460617935
2010-02-15,8.866168975830078,8.892669577304938,8.324810574801868,8.324810574801868,130766249,0.2018868814300525,-0.10703444121938532,0.30892132264943784,55.030182933931464,40103190.16006209,8.694356644715619,8.573856137775637,7.0876353245443715,8.797458791732788,10.507282258921204
2010-02-22,8.714740753173828,8.896455136896128,8.544383035910954,8.866169835185271,158730106,0.18859198940365118,-0.09626346659662932,0.2848554560002805,52.98740924647346,-2656415.169058079,8.697753996125321,8.58610697389722,7.153128356083055,8.770958709716798,10.38878906335054
2010-03-01,9.32424259185791,9.445385502611764,8.692025720972751,8.75259803416865,199339272,0.22464779629333798,-0.04816612776555407,0.27281392405889204,59.5035328632074,80112963.48094487,8.802168762080754,8.650292679806846,7.108078120009374,8.773608636856078,10.439139153702783
2010-03-08,9.831528663635254,9.842886186100772,9.237169096924468,9.248527477208905,200451241,0.2908038239835271,0.014391919939708009,0.2764119040438191,63.978588674482914,94495069.5801707,8.97372874567317,8.753008852313664,7.206506963954468,8.819226694107055,10.431946424259642
2010-03-15,10.293388366699219,10.51674642938413,9.763386591157616,9.831530019712009,205580311,0.37616497499394796,0.07980245676010306,0.2963625182338449,67.49992494073874,94797864.12289527,9.193672015844179,8.886954897042843,7.282032054652571,8.912355518341064,10.542678982029557
2010-03-22,10.391817092895508,10.740104488542773,10.077602269333287,10.123030649808609,189669902,0.446608453516415,0.12019674822605608,0.3264117052903589,68.21309241901564,44045265.94205508,9.3933628620194,9.017812479290901,7.373457226570104,8.990152168273926,10.60684710997775
2010-03-29,10.058673858642578,10.418317928513336,10.051101889848605,10.41074595971936,106417476,0.47013412935838517,0.11497793925442101,0.35515619010396415,63.16122949479822,-8953086.109763987,9.504248028123262,9.108322164451918,7.425321588344478,9.043720149993897,10.662118711643316
2010-04-05,10.051101684570312,10.475103620344523,9.903459018841357,10.032173907519581,179262547,0.48260422470050557,0.10195842767723312,0.38064579702327245,63.04693585104436,-3889300.1769357948,9.595390304197771,9.1903029922883,7.488543231304545,9.114891862869262,10.74124049443398
