Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-22,126.9998779296875,132.82156080969705,124.50221756458986,129.2746938101652,5229900,1.9843591966536138,2.6680623184457763,-0.6837031217921626,59.11877901137327,3928054.0110495863,117.62031767035405,115.38758256801255,81.6533499961951,111.62215995788574,141.59096991957637
2020-06-29,132.6358642578125,133.3507970819902,126.98130411113407,128.2069275258613,2098900,3.070904217976903,3.0036858718152524,0.06721834616165046,62.381379919564736,9195599.139750903,120.1229087682638,116.88743314973429,81.56571896133643,111.96412200927735,142.36252505721825
2020-07-06,142.51507568359375,144.47420582832538,133.6293484747018,136.68411295446523,4231500,4.675275112318417,3.686445412925413,0.9888296993930038,67.30671406812691,30934455.145379208,123.85493658748547,119.11592380485251,81.20801067261206,112.83711318969726,144.46621570678246
2020-07-13,145.10557556152344,145.98764527635015,139.67385999126768,144.49276386449787,3642500,6.0856309302006935,4.0774409846461515,2.008189945554542,68.47236939293923,16602082.252032328,127.39670974982513,121.3758935228239,84.09077369818793,114.4373104095459,144.78384712090386
2020-07-20,147.27825927734375,153.46205562288984,145.76481808546282,146.4147634593761,3484900,7.2945781388610555,4.22911055464521,3.065467584215845,69.45600674242314,10581751.071518915,130.7103013377449,123.62827315365172,85.94011018309551,116.24133110046387,146.5425520178322
2020-07-27,147.8353729248047,153.6013344596797,145.1241619278433,150.67657300491672,3715400,8.20307201907491,4.1100835478872515,4.092988471187658,69.7169078167182,4907183.721023884,133.56447993558822,125.73323835114329,90.02059235425612,118.6745491027832,147.3285058513103
2020-08-03,149.64593505859375,151.3172333327692,147.2968376004669,149.283821613168,2065500,8.965804978415662,3.898253205782403,5.067551772633259,70.59595355254069,4128871.9652355006,136.24472245608914,127.81260328222594,94.9800208438209,121.84128189086914,148.70254293791737
2020-08-10,148.64315795898438,151.48435797685522,146.64689404695665,148.20676301059274,1870900,9.381219750825863,3.4509343825540837,5.93028536827178,69.39448646958745,125560.20463904715,138.31112837323835,129.62395586281363,99.52694599567664,124.22656440734863,148.92618281902062
2020-08-17,148.847412109375,152.41283863366638,147.75179200599462,149.55307918263279,2327900,9.61607245629719,2.9486296704203268,6.667442785876863,69.5083185330014,358842.2260092397,140.06717566259445,131.295560753819,102.83189501527168,126.8549991607666,150.8781033062615
2020-08-24,154.79910278320312,156.59109613973862,151.20582202786682,152.72855734590766,1952200,10.165267735632284,2.798259959804337,7.367007775827947,72.69514855839604,7865541.09763459,142.52249684936257,133.3393470172437,106.1331226505019,129.0387233734131,151.9443240963243
2020-08-31,148.0303497314453,157.19462969713555,142.93290752012038,153.64776244405385,2629600,9.939747922029426,2.058192116961183,7.881555805068243,64.44570750750732,-9244228.31739003,143.4404723297097,134.61682551413082,106.97639043287892,130.79248123168946,154.6085720305
2020-09-07,148.16033935546875,151.97645013120024,143.6106935199883,144.5856186395731,2869800,9.66015467144183,1.422879093098869,8.237275578342961,64.52895626572587,-2832713.29044837,144.22711683400289,135.79452236989934,109.10961745177585,132.86942710876465,156.62923676575346
2020-09-14,148.6988525390625,150.57442124893765,147.5010971301236,149.40451962850346,2829500,9.373971214300127,0.9093565087657325,8.464614705534395,64.89566295695144,71577.60516955366,144.9724061181795,136.9166380367831,111.29891466259033,134.95133171081542,158.6037487590405
2020-09-21,141.18731689453125,146.07122244215208,138.74536412072084,144.52991330857796,2556800,8.443716702567826,-0.016718402373253838,8.46043510494108,56.17229640926189,-12779803.688901816,144.34155791423814,137.28800141571773,112.23483621858499,136.6677276611328,161.10061910368063
2020-09-28,143.25787353515625,146.3683458379804,142.83077261762216,144.78060887369685,2777600,7.783832737897882,-0.5412818936345598,8.325114631532442,57.854068612391835,-425815.8129672725,144.16094385105782,137.80712073045152,114.39104689898,138.64965629577637,162.90826569257274
2020-10-05,145.9040985107422,146.4333488932526,141.51230924469417,143.7221236898184,2499000,7.389219854936556,-0.7487158212767095,8.137935676213266,59.96827366100747,4266672.205003748,144.45146962767188,138.51120575482463,116.73184072476715,140.63301048278808,164.534180240809
2020-10-12,144.0285186767578,148.0582083427322,141.26160026642478,146.85115883452087,2294700,6.846223679478783,-1.033369597387587,7.87959327686637,57.7567692217179,-1447037.9616947141,144.38097780251954,138.9909720958623,118.87784693146445,141.8874095916748,164.8969722518852
2020-10-19,138.97750854492188,145.11487800816684,134.98498035489965,144.9013275354688,3830200,5.939850099250293,-1.5517945420928614,7.4916446413431546,52.176344127206626,-13379931.991870243,143.48039959291992,138.98980135230227,119.38341599369465,142.5308582305908,165.67830046748696
2020-10-26,99.19139099121094,110.20337205957978,98.10505060137938,109.81339772046493,28826200,1.9882164056213867,-4.402742588577414,6.390958994198801,28.67460978062745,-769048365.2151449,136.09889815930177,135.5290700165552,113.60212664895374,141.4486946105957,169.29526257223768
2020-11-02,106.88862609863281,108.75490082218751,97.15796996932734,98.70855896869301,10236900,-0.5164261823063043,-5.525908141204084,5.00948195889778,34.79391694767115,-203818904.35760367,131.23051948252362,133.03859663238805,112.51810635688776,140.43152542114257,168.34494448539738
2020-11-09,111.70752716064453,111.81894940605382,106.98147848887409,111.46612292140125,9836900,-2.0884540376184475,-5.678348797212982,3.5898947595945345,38.35943507551184,-36337602.88126585,127.9766874288771,131.1837210261495,112.26184180908854,139.66690788269042,167.0719739562923
2020-11-16,108.65276336669922,112.06035423151285,108.10495329724947,111.9396450350169,6661400,-3.5399846082476074,-5.703903494273714,2.163918886026106,36.97903670523949,-25678536.651746817,124.75603341851411,129.2245073166321,111.42480057002179,138.46775283813477,165.51070510624774
2020-11-23,110.72332000732422,111.43825992107523,107.42715125322142,109.40485533923243,4615700,-4.471709344864507,-5.308502584712491,0.8367932398479834,38.592097235642576,-2188133.359827066,122.41724784998246,127.61570842017055,111.00929772160718,136.8781650543213,162.7470323870354
2020-11-30,115.72792053222656,115.9321911027593,111.43825980265888,112.9795689556799,5016200,-4.75150606991555,-4.470639447810827,-0.28086662210472324,42.42780407903617,16006673.648734402,121.30235996368981,126.58198773426238,109.70615209858943,135.40928230285644,161.11241250712345
2020-12-07,112.20892333984375,116.42430291059581,111.30827961632116,114.31661666715672,3696100,-5.197289535716408,-3.9331383308893475,-1.2641512048270602,40.511629641345436,-3335485.7989326064,119.78678719304881,125.33215604779122,108.4387538167782,133.65581550598145,158.87287719518469
2020-12-14,118.23485565185547,119.57189417623405,112.41318006405754,112.4317468951748,4517100,-5.006620561972923,-2.9939754857166903,-2.012645076256233,45.08528303389792,17034663.964747887,119.52813193618326,124.71499949162289,107.12585820744766,132.175789642334,157.22572107722033
2020-12-21,117.04637908935547,117.96559660877169,114.36302219041876,115.24509896405193,2532000,-4.894987780555965,-2.3058741634397855,-2.5891136171161797,44.360876511694634,3672072.8840826293,119.11450646171195,124.048162934904,105.51816474961556,130.54581184387206,155.57345893812854
2020-12-28,121.06678009033203,122.8959211723243,118.92195328041892,120.09185494916792,3470800,-4.431027113777546,-1.4735307973290928,-2.957496316448453,47.43758464383482,10526696.157487178,119.4398853998153,123.78891225276732,103.98753413322244,129.16699295043946,154.3464517676565
2021-01-04,121.78173828125,122.37597612811003,118.50413608094918,122.24598704185152,4776200,-3.9599954295471065,-0.8019992904789226,-3.157996139068184,47.98839516966242,5785420.926803995,119.83019421338774,123.61437538567887,102.75263142889281,127.8137092590332,152.8747870891736
2021-01-11,116.06218719482422,120.48183018281405,115.46794936309662,118.88481335359347,5480300,-4.002085844186325,-0.675271764094513,-3.3268140800918125,44.014732766375445,-18968096.903691474,119.20219304362715,122.95766336908281,101.03026991630541,125.87686347961426,150.7234570429231
2021-01-18,118.36486053466797,119.18193575767425,116.2850211024953,117.41778914876156,3541300,-3.805765807529397,-0.38316138195006744,-3.4226044255793298,45.95501632466442,-886394.2356380448,119.06263762546729,122.55828920956849,101.2182914985913,124.39358901977539,147.56888654095948
2021-01-25,117.17638397216797,125.32859104916177,117.07424867844831,118.5505634161126,9289300,-3.7033905096354545,-0.22462886724489994,-3.4787616423905545,45.086494197731945,-7655541.633233515,118.74826201658406,122.09029744979453,99.68580586550104,122.84439125061036,146.00297663571968
2021-02-01,120.97392272949219,123.03518813721173,119.33049249535476,120.82537390964244,4763800,-3.2780404977709026,0.16057691569572174,-3.4386174134666243,48.43969612771696,9508629.543682903,119.11920546873542,121.99322138715955,97.88173736808807,121.45814476013183,145.0345521521756
2021-02-08,122.49666595458984,123.28589448109784,119.86903054911593,122.30168941738016,3468300,-2.7859600830798144,0.5221258643094484,-3.3080859473892628,49.764347900466724,6690430.066298435,119.68211554971116,122.03699917563176,97.92769849404496,120.52361221313477,143.11952593222458
2021-02-15,117.75204467773438,122.0602793026052,116.32215777468048,121.81886090162587,4251200,-2.747166468776655,0.4487355828900865,-3.1959020516667414,45.814764618051385,-11216745.959345832,119.36043707104835,121.66439443668418,96.50338516570484,119.24832077026367,141.99325637482252
2021-02-22,114.53016662597656,117.82633562532882,114.05663091163008,117.0742478239847,4204000,-2.9424817839924486,0.202736214139434,-3.1452179981318826,43.301555177807685,-12768765.539508507,118.55539199686972,121.04402680097047,95.1073888116955,117.67962417602538,140.25185954035527
2021-03-01,114.27946472167969,116.82354568163886,112.24605309493455,115.13368065219544,4107900,-3.0819730599716024,0.05059595052822452,-3.132569010499827,43.10341701093784,-4942827.414943592,117.84273745100471,120.45580401146694,93.95280343738207,116.19217147827149,138.4315395191609
2021-03-08,114.966552734375,118.56912025128442,113.51809899485313,113.75950322885792,4325500,-3.101328456834594,0.02499244293218661,-3.1263208997667804,43.861582883621146,333723.66096118535,117.36337333156642,119.97847781345895,93.51408710638012,114.99162368774414,136.46916026910816
2021-03-15,114.363037109375,115.28225474870555,112.95172400487455,114.1030589388518,4033400,-3.129293863700653,-0.002378371147097713,-3.126915492553555,43.31559480614617,-1511572.0609296048,116.86331729453451,119.49017862179949,100.05395849224504,115.75020599365234,131.44645349505964
2021-03-22,113.93592071533203,115.25438538813752,111.49397498325935,113.69450939595798,4625400,-3.1496145772806017,-0.018159267781637123,-3.1314553094989646,42.908510180468326,-1820913.4663141002,116.37541786466743,119.00719967341102,101.5818012902773,116.10257072448731,130.62334015869732
2021-03-29,116.75855255126953,116.85140087807441,112.40389731054974,112.94242752344064,3481900,-2.90447510867412,0.18158416065987604,-3.086059269333996,46.48771531118106,5945110.03759582,116.43927364576778,118.81166514105091,101.906775520793,116.35512199401856,130.80346846724413
2021-04-05,124.22366333007812,124.35365240189839,117.28779356753184,117.44563642847456,7723400,-2.0838074274543743,0.8018014735036973,-2.8856089009580717,54.595161154862005,40419061.071898796,117.73667192648617,119.2822736792272,102.13936568150712,117.1336669921875,132.12796830286788
2021-04-12,129.33970642089844,129.7018198843326,122.65452715948092,122.79379611936031,4973700,-1.0089696821888197,1.5013113750154017,-2.5102810572042213,59.16164024936713,30436796.037841592,119.67051100888821,120.1568330480682,102.61475739363615,118.06448631286621,133.51421523209626
2021-04-19,133.64793395996094,135.02210630885807,128.5690514428995,129.20971699213635,4086400,0.18831416331128992,2.1588761764124094,-1.9705620131011194,62.57505908529218,21882359.356363863,122.00008150073367,121.329972257798,103.32413049944435,118.96048698425292,134.5968434690615
2021-04-26,129.93394470214844,134.15861123500238,129.49754973605323,133.0629767985034,3779700,0.8279383845093804,2.2388003180884,-1.4108619335790196,58.06904381555854,-2064390.346381316,123.3223920343028,122.07814377469805,104.27862583685841,119.84673805236817,135.4148502678779
2021-05-03,131.60523986816406,132.52444331964372,125.76498269837603,131.19669870406315,3893400,1.4529559683836624,2.2910543215701455,-0.8380983531864832,59.482968281202865,3649883.6174497176,124.70286667327969,122.90658691326031,105.03767157994224,120.5152572631836,135.99284294642496
2021-05-10,128.89402770996094,130.97385300967625,124.94791339743298,130.8160101373048,3953700,1.7098051742589035,2.038322821956309,-0.3285176476974059,56.173789755356566,-5929585.134108557,125.40139351272657,123.42723393906037,105.21223005957836,121.10763969421387,137.0030493288494
2021-05-17,131.9825439453125,132.88852970775278,128.02825608532817,129.80248420360041,2666100,2.137932711320161,1.9731602872140537,0.16477242410610754,58.973801848367735,3513000.378677681,126.49825191815756,124.17117393960405,105.906408521409,121.65342788696289,137.40044725251678
2021-05-24,132.05804443359375,134.21922549560736,130.5197520483842,133.23772401754445,2331700,2.4550191942786768,1.8321974161380554,0.6228217781406215,59.04268959419788,1288363.1185761543,127.4248840040636,124.85698876516837,106.44607881901685,122.16724319458008,137.88840757014333
2021-05-31,132.0108642578125,133.33209958651724,129.74587089382356,133.25659836767912,1982100,2.671707687482666,1.6391087274736356,1.0325989600090304,58.97604716196125,367110.4885813744,128.1892140463551,125.47906489496353,107.65264670598522,122.9646770477295,138.27670738947378
2021-06-07,135.43663024902344,135.48382030610287,131.97309318507098,132.86964666804565,2226900,3.0843115411438475,1.6413700649078535,1.442941476235994,62.303194809816596,5208262.353412216,129.3971167467998,126.34494014314267,108.4475884079757,123.81826553344726,139.18894265891882
2021-06-14,132.29397583007812,138.06025001541886,131.7749283511834,136.84282706254908,3381300,3.121731740180252,1.343032211155406,1.7786995290248457,57.681564357852366,-5348084.140049119,129.8799265940129,126.86224759418054,109.49882110684291,124.57414512634277,139.64946914584263
2021-06-21,132.4638671875,134.3419223471082,130.81231570153463,132.89799562855222,2821400,3.1290268563685686,1.0802618618749782,2.0487649944935904,57.86353542241728,-1463140.3961296545,130.31058335959406,127.34934495012136,110.42269795766383,125.14864234924316,139.87458674082248
2021-06-28,133.7473602294922,135.04028450886594,131.90706286824113,133.46423423536444,1829900,3.2014708868588713,0.9221647138922249,2.2793061729666464,59.28784291839169,1078062.4796511177,130.88337950457708,127.90569410484926,111.02777901511251,125.71117706298828,140.39457511086405
2021-07-05,139.7778778076172,139.93831250607397,133.12448194608845,134.53066522134264,2824800,3.7028119610038743,1.1388046304297825,2.564007330574092,65.23411419015564,11716024.863008706,132.3657958884171,128.93805790508995,112.03317231459523,126.81246871948242,141.5917651243696
2021-07-12,139.34373474121094,142.15610099634216,139.0417442818291,140.03267792740837,2575700,4.018770769227501,1.1638107509227273,2.854960018304774,64.50370167192862,3159860.0902411835,133.52878569721608,129.84289936910048,113.37215292023481,128.05314712524415,142.7341413302535
2021-07-19,130.9633026123047,137.20144834660428,128.4340622913965,136.68238648966562,5837000,3.5519943862508683,0.5576274943568755,2.9943668918939927,52.324547076911365,-31557768.19420346,133.10120518306417,129.94032573807476,113.25651783529953,128.8873390197754,144.51816020425125
2021-07-26,135.6348419189453,136.51251662318958,130.48199512502893,131.26530410214662,3366800,3.5184662316137576,0.4192794717758117,3.099186759837946,57.1782701061966,-33830.37300271727,133.5234779723777,130.43550105815046,114.14300725826864,129.9207534790039,145.69849969973916
2021-08-02,138.13575744628906,140.900933909139,134.71940994238835,135.0025359256719,3192800,3.651604486069459,0.4419341809852102,3.209670305084249,59.55235942820441,5312005.272801178,134.2921912180296,131.1050885701625,114.75399429167638,131.1093894958496,147.46478470002282
2021-08-09,139.9571990966797,139.99494250999484,136.82396297721752,138.16407735589786,1827500,3.8596015465879248,0.5199449932029405,3.3396565533849842,61.23790690897218,3989791.5016596373,135.2363591978046,131.87483731159878,116.1434728415589,132.410453414917,148.67743398827508
2021-08-16,139.5230712890625,140.67443980573825,137.36190445716983,139.15501180588822,2307300,3.9439468652287815,0.4834322494750376,3.460514615753744,60.589818174729665,662155.1068764548,135.95081121301428,132.53990113572607,117.451944011292,133.54867935180664,149.64541469232128
2021-08-23,140.3535614013672,140.69330970256928,138.57931867282448,139.41924997296496,1506900,4.031334039900713,0.4566555393175751,3.574678500583138,61.430742578301945,1055028.7357801073,136.68460291107309,133.21934985447749,119.08060523798905,134.35517425537108,149.6297432727531
2021-08-30,141.40110778808594,142.95827899515533,139.40980818125772,140.41960636271153,1796200,4.137423600308978,0.45019607978067144,3.6872275205283063,62.51717887885139,1606078.1251428484,137.4706870572419,133.9308070660956,120.20849859299155,134.95824432373047,149.7079900544694
2021-09-06,136.90890502929688,142.4203647634154,136.8050926466165,142.24105115693237,1708200,3.815039718442762,0.10224975833156424,3.7127899601111976,55.32067987160084,-4580361.126661368,137.37705671925107,134.189772106374,120.4972145588323,135.12129287719728,149.74537119556226
2021-09-13,135.25735473632812,137.8809610846539,134.37966560232456,137.7205119824362,3612300,3.3872359161917416,-0.2604432351355652,3.647679151327307,52.909271224740046,-5504050.4577478,137.02377305543058,134.28260537854393,120.93734996303425,135.38746337890626,149.83757679477827
2021-09-20,134.56838989257812,136.84281531353662,130.34985505467495,131.5672923034034,2566600,2.9585008594715134,-0.551342633484635,3.5098434929561484,51.893063351686585,-3013548.2645617668,136.6145425282885,134.30745620585128,121.12548251861584,135.53562088012694,149.94575924163803
2021-09-27,128.30194091796875,134.56839791325916,126.42390035004348,134.14371616877472,2457600,2.0889945480042513,-1.1366791559615175,3.225673703965769,43.67622091247119,-11271466.088187255,135.22910892656856,133.78523748516585,120.87280251514356,135.50601654052736,150.13923056591113
2021-10-04,127.82063293457031,129.28343836542453,125.49901738878037,127.56581813555312,2949200,1.345556264868435,-1.5040939512778673,2.849650216146302,43.11157552328411,-4703471.0324882,133.9943629279022,133.26657621989668,120.82608486147352,135.29792098999025,149.76975711850696
2021-10-11,137.81488037109375,138.13574974741843,126.90520637297551,127.65075750036343,3341300,1.5450183027625428,-1.0437055307070073,2.58872383346955,55.86952891284342,20694695.628941104,134.6311158351008,133.66208092869644,119.98426616926555,135.58576278686525,151.18725940446492
2021-10-18,133.80397033691406,137.87150306683012,130.03842807955718,137.16369534630036,3856900,1.3637262977847797,-0.9799980285478163,2.343724326332596,50.93287374339761,-3414887.3975713877,134.49325825206967,133.67441913810669,119.43689452903372,135.6754180908203,151.91394165260687
2021-10-25,136.6352081298828,139.5608192828671,134.82322200172467,135.71034336038645,3279100,1.4320010887907415,-0.7293785900334835,2.161379678824225,54.02126897566794,5050978.765425422,134.85024989837186,133.93187905043504,119.15990514933853,135.73534698486327,152.310788820388
2021-11-01,141.11798095703125,141.26898339083675,136.9372036737826,137.45625113936384,2492900,1.8267737450062214,-0.26768474705440326,2.0944584920606246,58.477621514491595,9133729.175674034,135.89487174148175,134.5567574770956,119.8488373661784,136.17654724121093,152.50425711624345
2021-11-08,134.39852905273438,141.486038279317,134.38908240052197,140.53286243085512,1958600,1.5792259733792378,-0.41218601494510954,1.9914119883243473,50.56619754667429,-5729235.941279227,135.6454812933572,134.54299848367287,119.4104680744569,136.27328033447264,153.1360925944884
2021-11-15,133.02066040039062,134.92702654549265,132.76584559080342,134.3419101090334,2153800,1.257365963816369,-0.5872368196063829,1.8446027834227519,49.09930285262576,-3888180.982705055,135.20801114452945,134.41062125903966,119.51993918589217,136.23694534301757,152.95395150014298
2021-11-22,123.32841491699219,130.40649238652716,122.96035546459179,130.22719318695607,2424100,0.21769690392972052,-1.301524703594425,1.5192216075241456,40.25339477242092,-16959375.178439118,133.2280784399399,133.44695114233988,118.21049488498892,135.41447219848632,152.61844951198373
2021-11-29,121.72406005859375,125.61229394803186,120.53494816447039,124.84784944425301,4803500,-0.7273222274654358,-1.7972350679916653,1.0699128405262295,39.0008259073337,-10790804.101024304,131.3107420430489,132.42756930897065,117.0350627905008,134.53348846435546,152.0319141382101
2021-12-06,127.77344512939453,128.07544999287336,122.73385777326368,123.1774184162579,3240400,-0.9768612310021467,-1.6374192572227009,0.6605580262205543,45.84377016537547,9471350.221940465,130.72119255743985,132.02286285857272,117.55931229368554,134.37399559020997,151.1886788867344
2021-12-13,130.8311767578125,132.10522194721543,127.06563469942431,130.73679663990822,3927000,-0.9173150642012615,-1.2622984723374526,0.3449834081361911,48.96049404199444,11162258.143845065,130.73952325750196,131.91923798024575,117.46776917318432,134.13381233215333,150.79985549112234
2021-12-20,132.19961547851562,132.4544303024042,127.97164785441214,128.53788541813765,2020500,-0.7510451487974308,-0.8768228455468975,0.12577769674946673,50.337973141341976,5564039.671402131,130.98287196100424,131.94361863226922,117.42577330260943,133.83700523376464,150.24823716491986
2021-12-27,132.22792053222656,133.6529682289236,131.85042884050358,131.98255237264513,1836100,-0.609959824480768,-0.5885900169841878,-0.021369807496580212,50.36781083836942,1889327.1632131457,131.19038005620797,131.96834053661334,117.24457539604039,133.450541305542,149.65650721504363
2022-01-03,130.48199462890625,133.7190429051781,128.93425558613538,132.42611868541294,3933100,-0.6317479207997678,-0.4883024906425501,-0.14344543015721772,48.43475467560337,-3948158.3924950315,131.07231581832437,131.83909306637796,116.57168376746142,132.99848747253418,149.42529117760694
2022-01-10,131.08596801757812,132.51102993651864,128.15092512011753,129.3966734677702,4161500,-0.593438746787541,-0.35999465330425867,-0.23344409348328238,49.161629616081356,359570.7071403279,131.07459118486668,131.7736039316997,115.7713870302735,132.53510780334472,149.29882857641593
2022-01-17,128.16038513183594,131.95423847655096,128.07545166301915,128.75493381393818,4102200,-0.790041433284074,-0.4452778718406333,-0.34476356144344067,45.79424446299843,-7881027.173547625,130.58889017602823,131.45941099258113,115.05980349751589,131.87307167053223,148.68633984354858
2022-01-24,115.10841369628906,126.79196464611864,112.34324452450112,124.72516375656937,8444000,-1.9762544624827,-1.3051927208314074,-0.6710617416512926,34.455332983187326,-76100906.92568775,128.00881076273836,130.03758514072965,112.43949865728511,130.78304710388184,149.12659555047856
2022-01-31,119.0438232421875,120.6481845645121,114.96685096879806,114.96685096879806,5829200,-2.569166422296192,-1.5184837445159194,-1.0506826777802725,39.332993144821025,-10073442.758595139,126.51464617597989,129.08160584520425,111.30181636557037,129.9723705291748,148.64292469277925
2022-02-07,113.57010650634766,120.95018870444147,113.26810882869157,120.52549974511122,4437600,-3.441070102817662,-1.9123099400299113,-1.5287601627877505,35.38831863436605,-19551257.84417364,124.35722289770786,127.73277981573847,110.0735342537256,128.92245635986328,147.77137846600095
2022-02-14,109.20057678222656,114.24017161293095,109.10620385734741,111.91855589978645,4410800,-4.433537521642521,-2.323821887083816,-2.1097156345587047,32.57942880476514,-19365833.752826758,121.83111521179431,126.12128389978092,109.57004551808333,127.96738815307617,146.364730788069
2022-02-21,108.54939270019531,108.577711058182,101.32975945502571,107.17152781941155,5060100,-5.212533374597328,-2.4822541920308985,-2.7302791825664294,32.169626351045125,-8651982.29993314,119.61749479319448,124.59329336068653,107.99352405378107,127.00382614135742,146.01412822893377
2022-02-28,100.13119506835938,107.71889451793871,99.41394791237732,105.86915791583115,7147300,-6.434992804100446,-2.9637708972272128,-3.4712219068732333,27.375653137944386,-42995583.389325045,116.36977817238864,122.46615437874505,106.42360457663808,125.1196418762207,143.81567917580333
2022-03-07,101.622314453125,106.5864079672149,98.28146113605105,101.98093444076173,6788900,-7.200477217557747,-2.983404248547611,-4.217072969010136,29.383064758731727,-7583154.202284783,113.91186755251135,120.65364655912592,104.743741005865,123.51055908203125,142.2773771581975
2022-03-14,108.87026977539062,109.21945752352597,102.93412125824622,104.33086505059487,5024100,-7.139974527549455,-2.3383212468314554,-4.801653280718,38.30918040502317,21748583.488968223,113.07160125632456,119.62900509967068,103.07944996947319,122.12231216430663,141.16517435914008
2022-03-21,105.076416015625,107.32253054240012,103.36824228911537,106.41653748965615,4531100,-7.313848508777269,-2.009756182447415,-5.3040923263298545,35.7610937183578,-4210692.68425994,111.73907038287464,118.36356257062323,101.14713388860469,120.32023391723632,139.49333394586796
2022-03-28,104.4063491821289,109.47425477544043,103.26442031961504,104.63285282442328,4881400,-7.420178486385339,-1.6928689280443878,-5.727309558340951,35.314323263419006,-3584140.3887718683,110.51695018275036,117.14989184118895,99.78059310851985,118.82062492370605,137.86065673889223
2022-04-04,102.36787414550781,106.25609334796006,101.75443933729598,103.94392430184536,5413100,-7.581538403542211,-1.483383076161008,-6.098155327381203,33.92573074122505,-8551026.276746385,109.15877084320994,115.86449899808625,97.8968828373795,117.28798561096191,136.67908838454434
2022-04-11,98.0455322265625,102.42450241004231,98.0455322265625,102.11306526160085,4556500,-7.96636289737252,-1.4945660559930527,-6.471796841379467,31.13055450592198,-15980176.061365006,107.30656440710203,114.3150236266494,97.48493891570585,116.02384147644042,134.56274403717498
2022-04-18,98.00778198242188,102.65099926678292,97.39434713627253,98.07384375353377,7579600,-8.180090222300691,-1.3666347047369793,-6.813455517563712,31.106449027771298,-5517479.854113856,105.756767336322,112.89700261410789,96.27222905985492,114.83802757263183,133.40382608540872
2022-04-25,95.12936401367188,98.19653091530067,93.33624961575804,97.1584071269029,6815800,-8.483937392075745,-1.3363854996096265,-7.147551892466119,29.246819978407533,-14918307.412308786,103.98553344921365,111.35199056189607,94.86369129927934,113.2058235168457,131.54795573441206
2022-05-02,90.73151397705078,96.81865764229593,90.15582977426845,95.54460515424375,9930900,-8.97613688821599,-1.462867996599896,-7.513268891616094,26.627560592243835,-34089175.08988988,101.77653020385317,109.55890564147475,92.61522206720582,111.20084037780762,129.78645868840943
2022-05-09,93.15693664550781,93.45893433139383,89.4574631933559,89.70283856319854,8477300,-9.065990105221417,-1.242176970884258,-7.823813134337159,30.33315351920919,2344298.6949105673,100.33993127746228,108.1326474679124,90.73528482204853,109.24870643615722,127.76212805026591
2022-05-16,91.94894409179688,94.43098729880343,87.71153712007484,92.62844067171159,8619400,-9.129435876616043,-1.0444981938231077,-8.084937682792935,29.5331425882236,-6160014.44666718,98.94143341318473,106.72536891346758,87.98379938148076,107.23475761413575,126.48571584679073
2022-05-23,98.26296997070312,98.26296997070312,93.49310803172473,95.82460851921354,7565000,-8.57142197068353,-0.38918743031247693,-8.182234540371054,38.64222706221466,29790399.033728126,98.82835617277112,105.98950813583589,86.14346236459109,105.62380638122559,125.1041503978601
2022-05-30,97.56351470947266,99.21499013277142,95.92174852854907,96.8932064038155,4891900,-8.092348566980604,0.07190877871235912,-8.164257345692963,38.05535442139626,7649022.882967157,98.61754926222139,105.25681305528258,84.62736918101263,103.94768371582032,123.26799825062801
2022-06-06,91.48218536376953,99.47728685344686,90.98674718902127,99.25384828338827,4735800,-8.10990594986795,0.04348111666000953,-8.15338706652796,33.31754129767518,-16650298.71593152,97.42832194581275,104.0590193429771,82.10169626497525,102.113773727417,122.12585118985875
2022-06-13,90.34558868408203,91.52105190552163,87.34378719829293,88.06266400073618,7663700,-8.121909834556845,0.025181785576892324,-8.147091620133738,32.50306396820053,-11357123.55472457,96.24786640219097,102.86654711176884,82.6095363993808,100.87563247680664,119.14172855423249
2022-06-20,95.6011734008789,95.64974184783287,90.14157745437177,91.6376234769727,4134200,-7.619508287209001,0.4220666663397896,-8.04157495354879,39.827939970978484,10699384.372546237,96.14008423530562,102.23477548473494,81.46337928765331,99.70349998474121,117.94362068182912
2022-06-27,88.1112289428711,95.50402418647745,86.42089426488658,94.96001013186994,6897300,-7.736545284800812,0.24402373499838337,-7.980569019799195,34.14149330034702,-30873801.149296112,94.80194168656654,101.00664100283373,79.96570552044312,98.43055610656738,116.89540669269164
2022-07-04,88.00436401367188,88.64552975910348,84.82770007136928,85.07056453646271,4706200,-7.748600017610272,0.1855752017511385,-7.934175219361411,34.06675809676877,-10626552.202963615,93.66901207441742,99.87600822116748,79.10331559219279,97.37074546813965,115.6381753440865
2022-07-11,85.48829650878906,86.79004655713322,81.11673589186235,86.62490049039744,5551400,-7.870453412450388,0.05097744552881878,-7.921430857979207,32.275385535374205,-12853982.165392168,92.30555948014604,98.62490285487371,78.09773916343119,96.21769065856934,114.33764215370749
2022-07-18,91.07417297363281,93.06566452064365,84.8276987334825,86.22660040208076,8377500,-7.43063383671138,0.3926376170142625,-7.823271453725642,39.838914837300564,26912459.334354952,92.10032839572717,97.9683176478093,77.77950990879339,95.76483955383301,113.75016919887264
