Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,9.233989715576172,9.2798492827309,8.80786259859086,9.097647793911275,526293311,-0.253900258486615,0.27243561171742836,-0.5263358702040434,53.41775556165083,145239803.92203364,8.558229633767956,8.65925787174449,5.766681633918935,8.142097210884094,10.517512787849252
2009-04-13,9.723328590393066,9.911229883685627,9.027245619216885,9.20498500645682,1297858526,-0.14082626582425384,0.30840768350383163,-0.44923394932808547,57.00920480381146,471808355.16358006,8.752412793205474,8.751785760322628,5.933538070494432,8.265151000022888,10.596763929551344
2009-04-20,9.655158042907715,9.74663038810885,9.318024028896458,9.572361190444346,707461838,-0.056068779454292894,0.3145321358990341,-0.370600915353327,56.357319191992914,125117411.17355798,8.902870334822515,8.830339871851766,6.112974762532479,8.395914220809937,10.678853679087394
2009-04-27,9.759273529052734,10.008652183486166,9.458083958312324,9.52749359586594,627447043,0.019281127900740103,0.3119056346032537,-0.2926245067025136,57.162973915822995,85257106.33265266,9.045604200527551,8.911116711608372,6.260842615312206,8.492505502700805,10.724168390089403
2009-05-04,10.097396850585938,10.166807432584552,9.72977334241334,9.870327706497125,606328180,0.1050690282254152,0.31815482794234307,-0.21308579971692787,59.76091958193951,165094834.21807212,9.220902975537282,9.014271506302075,6.406404987396881,8.612931537628175,10.819458087859468
2009-05-11,9.66779899597168,10.21316185562705,9.53616881677238,9.98510178275035,607813727,0.1368144884738065,0.2799202305525875,-0.14310574207878102,55.18183612485186,-119045370.67684007,9.295385645609683,9.071099983664649,6.488618639246542,8.724036812782288,10.959454986318033
2009-05-18,9.754561424255371,10.056246425077848,9.553769353675424,9.785052834868392,518399834,0.1670483676941945,0.24812328781838044,-0.08107492012418592,55.916504905009674,-9696704.612478346,9.371914942050632,9.130531413281235,6.615155347919876,8.81350109577179,11.011846843623703
2009-05-25,10.34281063079834,10.34281063079834,9.667799445325366,9.716139211386633,459949566,0.2357580574321787,0.2534663820450917,-0.017708324612913003,60.62878093205071,177144409.9620291,9.53373089017525,9.235946997413157,6.742410826627392,8.940124487876892,11.137838149126392
2009-06-01,11.014349937438965,11.08921354439621,10.375036451228254,10.379994010553968,674426477,0.3404738210622469,0.2865457165401279,0.05392810452211898,65.20183016400615,360984062.48378265,9.78050073138587,9.390590731328444,6.935457142634401,9.119412541389465,11.303367940144529
2009-06-08,10.531457901000977,10.930068320971875,10.441471968634923,10.894868030880792,622167328,0.3801147404176781,0.2609493087164473,0.11916543170123081,59.821060388649286,-79965077.85414031,9.905660259655054,9.489796572169535,7.156626782362084,9.243532299995422,11.330437817628761
2009-06-15,10.41370677947998,10.448659328192381,10.20225449056905,10.448659328192381,707481913,0.39744739699455955,0.22262557223466298,0.17482182475989658,58.552160837722,-82192885.09242663,9.990334679625875,9.570136590196531,7.326469777820614,9.344622731208801,11.36277568459699
2009-06-22,10.543355941772461,10.61549256379561,9.962544083956105,10.335869303424952,633686343,0.416840181937161,0.1936146857418115,0.22322549619534948,59.569056418021965,27373640.653281417,10.082504889983639,9.654764359898786,7.450973775080143,9.411603236198426,11.372232697316708
2009-06-29,10.126152992248535,10.604832284446093,10.084506833594892,10.560212349352897,385102067,0.39400249687960276,0.13662160054740263,0.2573808963322001,54.901188582483435,-97985931.92901318,10.089779573694456,9.695754675755287,7.5456688321295,9.474580311775208,11.403491791420915
2009-07-06,10.272656440734863,10.346280422582064,9.816038922088739,10.076821926453936,608885730,0.3833065515213985,0.1007405241513587,0.2825660273700398,56.199160874554,26807262.143072467,10.120259051534525,9.745920046623077,7.642569703223008,9.558801674842835,11.475033646462663
2009-07-13,10.665566444396973,11.049799656916225,10.291993457293856,10.316535420463614,968701372,0.40190161967794324,0.09546847384632279,0.30643314583162046,59.560669318554446,262677393.7943644,10.2111436170116,9.825889298603416,7.725650746919656,9.673154425621032,11.620658104322409
2009-07-20,11.073844909667969,11.16730007989302,10.498239311360795,10.656394287832306,634910915,0.4444595521335728,0.11042112504156187,0.3340384270920109,62.75898519119651,260372767.238124,10.354927165787663,9.93440717782642,7.969242237685239,9.844386053085326,11.719529868485413
2009-07-27,10.982870101928711,11.222085899338811,10.706221546517538,11.056988614341666,525277517,0.46548034586595044,0.10515353501915159,0.36032681084679885,61.59008467106833,54932908.333488196,10.459584321811171,10.025577866878795,8.180235801586582,9.99142346382141,11.80261112605624
2009-08-03,11.331156730651855,11.388667458399803,11.096650782164263,11.123918783265815,480839575,0.5044285581086534,0.11528139780948365,0.38914716029916974,64.32922641061475,129957632.4667758,10.604846389951286,10.139106463728627,8.356313937811379,10.148760652542114,11.941207367272849
2009-08-10,11.403045654296875,11.520049944167127,11.214152479904211,11.282570218493294,380067266,0.534929794565544,0.11662610741309942,0.4183036871524446,64.88585198277873,61534295.265888825,10.73787960067555,10.249014219430213,8.55745381704106,10.287952184677124,12.018450552313189
2009-08-17,11.532942771911621,11.554013588379139,10.871565541604621,11.192338562171521,593644817,0.5630928718891788,0.1158313477893873,0.4472615240997915,65.92066979048727,71919932.16545188,10.870390129214895,10.360660180515554,8.706040442059908,10.40627121925354,12.106501996447172
2009-08-24,11.520795822143555,11.758771984159143,11.421142509362443,11.585246947923046,423690165,0.5777719607294554,0.10440834930373105,0.4733636114257243,65.72560953656469,20542281.954164784,10.97879107803634,10.46154154065712,8.840534328789778,10.52061152458191,12.20068872037404
2009-08-31,11.435273170471191,11.572108659690445,11.219358762304338,11.397841362138548,381544783,0.5758660557190041,0.0820019554346238,0.49386410028438027,64.28334720214025,-14906387.064556025,11.054871426775483,10.546213856293125,9.00581671285608,10.606208753585815,12.20660079431555
2009-09-07,11.703987121582031,11.732742484730258,11.299922776414931,11.509391288083636,372976788,0.5892461199080454,0.07630561569893213,0.5129405042091133,66.75204705307016,61847248.56255471,11.163057375909908,10.646889792405204,9.107626164424355,10.708650207519531,12.309674250614707
2009-09-14,12.182914733886719,12.329419495999518,11.652177743336601,11.663581174599667,591235822,0.6312190723778066,0.09462285453495456,0.536596217842852,70.64630457831154,209388523.2138244,11.333033602239377,10.780457178620988,9.209807195542691,10.82983226776123,12.449857339979769
2009-09-21,12.208200454711914,12.568140372477467,12.053020193497678,12.090699736643833,499424977,0.6589275789954065,0.0978650889220436,0.561062490073363,70.84049599687845,78215054.76564254,11.478894744318133,10.904608767846288,9.303634462427706,10.935372447967529,12.567110433507352
2009-09-28,12.012364387512207,12.431798799811467,11.963282364167148,12.266703426952779,501641254,0.6575051263522944,0.07715410902314512,0.5803510173291493,67.1360355144447,-39421281.96377868,11.567806351517145,11.000935343469411,9.452134222486283,11.052600717544555,12.653067212602828
2009-10-05,12.797440528869629,12.970964608878639,11.981626295095907,12.088468682307319,674237771,0.7115248898159461,0.10493909798943746,0.6065857918265086,73.18890953139915,339744897.75481313,11.772745381075893,11.157153185678126,9.53124899135995,11.204744672775268,12.878240354190586
2009-10-12,13.63035774230957,13.751826019686863,12.873542564933446,12.975178705690844,986094321,0.8121830589599899,0.16447781370678505,0.6477052452532048,77.85002324780251,660804921.9424518,12.082347441281506,11.372214451472166,9.653720201133872,11.36912202835083,13.084523855567788
2009-10-19,13.72554874420166,13.865855366043936,13.403536129541301,13.70075904840711,628804110,0.8893842336943241,0.1933431907528953,0.6960410429414288,78.31403890840203,260172636.13065988,12.356214325101533,11.57685221605734,9.831892693036293,11.504681968688965,13.177471244341637
2009-10-26,13.290002822875977,13.92262370948766,13.243398154060799,13.776615363557653,592042836,0.9049896477115453,0.16715888381609323,0.7378307638954521,70.9865041165763,-85183682.93637376,12.511845741397273,11.72582183404157,9.95386780113662,11.642609214782714,13.331350628428808
2009-11-02,13.661345481872559,13.678201944795747,13.094664020991262,13.313799937349936,465313596,0.9365256155628092,0.1589558813338856,0.7775697342289236,73.28186015891238,86799297.69180964,12.703429031476487,11.894128238200787,10.078099559250365,11.804991149902344,13.531882740554323
2009-11-09,14.180679321289062,14.216623764286686,13.738935414839942,13.769178142210356,431752270,0.9919889665614114,0.17153538586599026,0.8204535806954212,76.12647230208437,178415475.2678639,12.949637413111915,12.092958767164987,10.274616257840002,11.986857318878174,13.699098379916347
2009-11-16,14.128870964050293,14.347511408628954,14.114988277744816,14.253807547370721,395063264,1.020005580965071,0.15964160021571983,0.8603639807493512,75.2655754677979,45826772.61380376,13.146176338268312,12.269994610372406,10.51792250442515,12.186993217468261,13.856063930511374
2009-11-23,14.371804237365723,14.552765133136067,14.153907006436674,14.290743437682098,280989283,1.049711217118853,0.1514777890956014,0.8982334280232516,76.60177170202668,60783355.061765,13.350447654784546,12.452760664893564,10.738831993967825,12.391950607299805,14.045069220631785
2009-11-30,14.501947402954102,14.745377527416013,14.306111937902063,14.393370870040329,387482958,1.0714041336723827,0.13853656451930485,0.9328675691530779,77.30897076395287,53879957.531034246,13.542364279479472,12.630950816029264,10.981332685895794,12.58376965522766,14.186206624559528
2009-12-07,14.638288497924805,14.74339484193044,14.402543854530295,14.482116344795475,334428840,1.0870664874521871,0.12335913463928727,0.9637073528128999,78.05721027548707,48357582.00059947,13.725018315887027,12.80550191880279,11.208786332478446,12.761991834640503,14.315197336802559
2009-12-14,14.78479290008545,14.88271111206126,14.650187037453973,14.758268104536123,528915101,1.0986363011277849,0.10794315865190796,0.9906931424758769,78.8637449865624,67778121.11069444,13.901647413253432,12.977614178044762,11.439598733189007,12.95208797454834,14.464577215907672
2009-12-21,15.331643104553223,15.357424693180711,14.766201287588288,14.81429142041399,296442993,1.1388042762884005,0.1184889070500188,1.0203153692383817,81.58465112373722,130665981.26029064,14.139980028470063,13.182312345567238,11.611809144515878,13.152112293243409,14.69241544197094
2009-12-28,15.368825912475586,15.517808970365888,15.319991627655261,15.410472068489824,233194807,1.1602632355073244,0.11195829301515392,1.0483049424921704,81.75661978768191,49335885.56487927,14.344787675804318,13.372443960081007,11.826310175657655,13.350401306152344,14.874492436647033
2010-01-04,14.923612594604492,15.605067742266554,14.603583757447268,15.541607562666544,806138321,1.1283378450309254,0.064026322031004,1.0643115229999214,72.96995439202863,-222823715.84866875,14.441258495604348,13.507328189170007,11.947988276085583,13.519934797286988,15.091881318488392
2010-01-11,14.377754211425781,14.984099000463031,14.226540566771622,14.984099000463031,1133729628,1.0469222652869465,-0.013911406170380003,1.0608336714573265,63.90194870036838,-486845119.7508105,14.430674448241254,13.583017408496598,12.027846851715488,13.6627827167511,15.297718581786711
2010-01-18,13.634324073791504,14.636057669745071,13.258766401568268,14.407500225630605,830119874,0.9118994238496168,-0.11914739808616792,1.0310468219357847,54.05026617743569,-573705794.7041161,14.297949385832961,13.587478857652677,11.9841181912629,13.772735261917115,15.56135233257133
2010-01-25,13.136804580688477,13.631101640478297,13.029466726412478,13.549544424306296,807390998,0.7560321164491928,-0.2200117643892736,0.9760438808384664,48.64531307083736,-459030438.2753103,14.104425251642214,13.548289790090573,12.029953418358666,13.844376134872437,15.658798851386209
2010-02-01,13.170269966125488,13.438242053269143,12.951380850780806,13.252322654724315,637572857,0.6279677084472652,-0.2784609379129609,0.9064286463602261,49.01463917414958,-138785731.82264894,13.948732704056093,13.515418501050132,12.107878262496792,13.893743896484375,15.679609530471959
2010-02-08,13.215635299682617,13.435764062917842,13.081030379035337,13.20026619921777,517054811,0.5240949058982061,-0.305866992369616,0.8299618982678221,49.54436669948182,-30624334.628660824,13.82654980332718,13.489350396583392,12.18230797900992,13.94411563873291,15.7059232984559
2010-02-15,13.405025482177734,13.510379561831995,13.244886711596095,13.308594630622306,424549374,0.45184853776509826,-0.3024906884021791,0.7543392261672773,51.79605198475858,43395544.07047823,13.756295749802273,13.482017795330727,12.278006859767437,14.013748693466187,15.749490527164937
2010-02-22,13.058966636657715,13.572103007298256,12.890400117784079,13.56838507487772,509996453,0.36249015297243403,-0.31347925855587466,0.6759694115283087,47.614704177127095,-103194007.80616385,13.640074230944847,13.445230738054812,12.337228478797126,14.026824998855592,15.716421518914057
2010-03-01,13.98633098602295,14.072101607103294,13.082267844142146,13.118460971333747,673719837,0.36232686337800146,-0.25091403852024574,0.6132409018982472,57.51300736832279,382124502.9272499,13.697783690124531,13.492282933530303,12.346214719038542,14.04462366104126,15.743032603043979
2010-03-08,14.366350173950195,14.583007776400843,13.795206646989417,14.000461767256573,730913413,0.388384769845187,-0.1798849056424482,0.5682696754876352,60.783130372079,312548915.4113445,13.809211437428809,13.568288780523337,12.32943250658965,14.076663732528687,15.823894958467722
2010-03-15,13.881970405578613,14.165807096058792,13.782813508009433,14.047562215699841,721831498,0.36573448974458955,-0.16202814859443648,0.527762638339026,54.9749742099068,-128910744.06591986,13.821337932120443,13.595565443571623,12.373384219147697,14.106262111663819,15.83914000417994
2010-03-22,13.948652267456055,14.179440298972278,13.378748348778277,13.785539721181458,911339167,0.34913998018882353,-0.14289812652016198,0.4920381067089855,55.60391005916059,-2457053.050375618,13.842556988009711,13.62626864564853,12.355176454468445,14.120627450942994,15.886078447417542
2010-03-29,14.100113868713379,14.215384010721749,13.888909301029146,13.95633609800094,410167667,0.34424218755809477,-0.1182367353207126,0.4624789228788074,57.07075804657606,40597416.73507542,13.885483134793656,13.667472578088953,12.385468717747887,14.116599178314209,15.84772963888053
