Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,11.141921043395996,11.221491494922631,10.238080847995365,10.758349843463257,66707200,-0.21144110530365445,0.3164423348861929,-0.5278834401898473,57.07393989205973,22729308.359120443,9.938865505238791,10.024705502905885,6.603969346399896,9.71968469619751,12.835400045995122
2009-04-20,11.166403770446777,11.423478367970151,10.61349048252669,10.992981036193417,54995600,-0.09618797068933738,0.345356375600408,-0.44154434628974537,57.224325298164224,8474064.295569446,10.143455216106789,10.123983613126834,6.695016268993836,9.739661693572998,12.78430711815216
2009-04-27,10.797112464904785,11.486724198212709,10.646132864841277,11.019502008394246,74173200,-0.034252907024042045,0.3258331514125627,-0.36008605843660474,54.143111397834616,-15436323.810961714,10.252398090906455,10.182516556759701,6.903825110100898,9.778835344314576,12.653845578528255
2009-05-04,11.103154182434082,11.380631157314886,10.609408984067995,10.795073610157122,72523600,0.03907564632887173,0.3193293638123812,-0.28025371748350947,56.245717706363685,9651390.13328457,10.394190772827727,10.262572002470517,7.033377827187131,9.814143991470337,12.594910155753542
2009-05-11,10.150347709655762,10.978697973788098,9.948360548458158,10.935851693454218,89042400,0.020074131653496252,0.2402622793096046,-0.22018814765610834,48.75114390219675,-53342986.67004935,10.353550262299068,10.252813368312713,7.002078047280036,9.817024421691894,12.63197079610375
2009-05-18,10.693061828613281,10.790994757401347,10.201356477528478,10.225839515150062,70528400,0.048251574013805865,0.21475177733593137,-0.1665002033221255,52.62346924118366,7736843.421639226,10.410135523351437,10.291095843121457,7.064691592743364,9.813573789596557,12.56245598644975
2009-05-25,11.639748573303223,11.658111047653643,10.60329107191788,10.60329107191788,63507600,0.14529721277263086,0.2494379328758051,-0.10414072010317424,58.51227396371815,42660149.87859369,10.615071031676734,10.408369993572045,7.126204637471744,9.892445516586303,12.658686395700862
2009-06-01,11.892740249633789,12.231425216002439,11.55405528326514,11.805008531390556,80124400,0.23985598412545883,0.27519736338290646,-0.035341379257447625,59.945134097287635,27733920.80685179,10.828015901336244,10.537445668012197,7.303736586531793,10.012464094161988,12.721191601792183
2009-06-08,11.599828720092773,12.101852901470322,11.403117452979796,11.909239101802076,75178000,0.2878409281664194,0.2585458459390936,0.029295082227325776,57.47031934807572,-5435695.04293905,10.956651371128999,10.629826802975726,7.419100043370881,10.12919545173645,12.839290860102018
2009-06-15,11.618270874023438,11.876454323819015,11.144933637460236,11.55474918305781,69326000,0.32362690027085605,0.23546545443482422,0.08816144583603183,57.5890401224707,-959551.1720482057,11.066921288278072,10.715778461327702,7.537871135610781,10.251209735870361,12.96454833612994
2009-06-22,10.417508125305176,11.515813588373428,10.278170818398852,11.515813588373428,129549600,0.2521889451811834,0.13122199947612126,0.12096694570506214,48.162108846079164,-104025406.25158362,10.958685761115923,10.689841910369223,7.525295688115718,10.278400707244874,13.031505726374029
2009-06-29,10.462593078613281,10.858065215149814,10.409316610188185,10.481034812812544,53216400,0.1969416097459753,0.060779731232730505,0.1361618785132448,48.50296553634634,-33075629.477710903,10.876003647365483,10.670081142390446,7.717131994545808,10.361088514328003,13.005045034110198
2009-07-06,10.511767387390137,10.716675136780434,10.37243005527185,10.39701954799463,55451600,0.15533504838439782,0.015338535896922412,0.1399965124874754,48.89765600733776,-9207347.09218985,10.815297604036259,10.65631472891216,7.847289678719748,10.451305913925172,13.055322149130596
2009-07-13,10.74536418914795,10.95846847761177,10.411365055395757,10.544554649439757,62487600,0.1396016178466386,-0.0003159157126694512,0.13991753355930805,50.825738364145316,6662153.308951039,10.803642034888208,10.664058160237012,7.997539994304919,10.567401123046874,13.13726225178883
2009-07-20,10.690033912658691,10.95026677520587,10.366280165876917,10.77609554973185,72217200,0.12127014317151286,-0.014917912310236175,0.13618805548174903,50.341243331825794,-443147.32586967293,10.784707347849956,10.666316921317158,8.170828209062481,10.696854543685912,13.222880878309343
2009-07-27,11.605973243713379,11.837519188332683,10.538404200179599,10.698231973135105,79900400,0.17859226613785317,0.03392336852488331,0.14466889761296986,57.5544212260726,48641563.509378076,10.921584997160528,10.748026166742918,8.302551803582906,10.821458530426025,13.340365257269143
2009-08-03,11.898995399475098,11.93997711414041,11.505572814674961,11.675645875293398,70694800,0.24484250862366608,0.08013888880855696,0.16470361981510911,59.577320833858714,30023949.634555064,11.084486730879622,10.848110447850065,8.514160656238094,10.957143259048461,13.400125861858829
2009-08-10,11.651053428649902,11.884648111288792,11.478930907495833,11.858009888036356,46857600,0.274178894566683,0.08758021980125907,0.1865986747654239,57.097648118581255,2262672.7500925753,11.178914513841335,10.917931576615269,8.660538192728499,11.061864519119263,13.463190845510027
2009-08-17,11.403118133544922,11.708430284370154,11.288369496716667,11.489179024920258,70060000,0.2742603825812786,0.07012936625268373,0.20413101632859487,54.64823238466125,-10826006.933339095,11.216281783791933,10.960121712000456,8.848790564897161,11.102876091003418,13.356961617109675
2009-08-24,11.511716842651367,11.757606285849748,11.228943943890178,11.413361221704212,74621200,0.27986189690797225,0.06058470446350189,0.21927719244447036,55.54774867963659,1793841.6835362194,11.265520960268507,11.008086505970102,8.92559724085016,11.13503565788269,13.344474074915222
2009-08-31,11.11214828491211,11.474835131990426,10.905191780926742,11.458442135175963,68848800,0.2491868235048642,0.02392770484831508,0.22525911865654913,51.50034708081978,-17741929.917540334,11.239958847709108,11.017135356312885,8.98064144070636,11.133547019958495,13.28645259921063
2009-09-07,11.320971488952637,11.506256961173303,11.16038980394835,11.246856985926689,63605600,0.23897217174777197,0.010970442472978237,0.22800172927479373,53.41093050621888,2940906.8187666656,11.25346095458303,11.043555889585907,9.050751708008994,11.141275405883789,13.231799103758584
2009-09-14,12.062108993530273,12.121812400975305,11.018332090357935,11.21597014395823,79750800,0.2873679900041335,0.047493008583471774,0.23987498142066171,59.50775813566827,40384508.20630235,11.388235627740904,11.132125724711504,9.074568187853377,11.204525232315063,13.33448227677675
2009-09-21,12.072409629821777,12.321516122855641,11.870653899363784,11.950944357007405,109134000,0.32283179592050004,0.06636545159987062,0.2564663443206294,59.586915590801745,14210935.829458777,11.502264628087717,11.21388954254718,9.171084952686018,11.252988004684449,13.33489105668288
2009-09-28,12.768257141113281,13.37146495047901,12.035348198491594,12.09093406188243,167648400,0.4024470374005009,0.11678455446389718,0.28566248293660373,64.6187656380135,82508793.2178213,11.713263380258644,11.349051942422495,9.27478195655717,11.383883476257324,13.492984995957478
2009-10-05,13.09147834777832,13.262352715348204,12.71267158414077,12.739435323161604,53475600,0.4860213879532669,0.1602871240133305,0.3257342639399364,66.69324207071801,39025896.37869841,11.942965874845257,11.500567282018654,9.408347669996143,11.503804302215576,13.599260934435009
2009-10-12,13.40234661102295,13.429111135468693,12.972071540076383,13.145005080201894,57157600,0.5707597703494116,0.19602040512758018,0.37473936522183143,68.60012763414551,24854288.02172027,12.186195997541539,11.665939397584244,9.58614462893365,11.591934204101562,13.597723779269476
2009-10-19,13.210884094238281,13.659687774756677,13.083242918277564,13.389994360324067,68074800,0.6153724928781052,0.19250650212501907,0.4228659907530862,66.0904216136304,-404419.01783518493,12.356977346990995,11.800282414684597,9.6671905826026,11.657841396331786,13.648492210060972
2009-10-26,12.801196098327637,13.373523363561318,12.768256416559021,13.192355506505914,67866800,0.6106310251811831,0.15021202754247748,0.4604189976387056,60.95188747073299,-18670948.52652408,12.431013805547101,11.887318387175297,9.741279226737577,11.71790976524353,13.694540303749482
2009-11-02,13.291173934936523,13.344701409328973,12.722964220889724,12.834135942771914,49403600,0.6390439930093024,0.14289999629647743,0.49614399671282494,64.5062408382775,9914129.856952503,12.574373827112005,12.009392782632794,9.841391904471163,11.801554918289185,13.761717932107207
2009-11-09,13.262348175048828,13.5238079596487,13.118237595835325,13.278818404298232,39653200,0.6517228217951718,0.12446306006587748,0.5272597617292943,64.13636673743693,2542687.537664995,12.689036218434808,12.118345425451581,10.123813360730027,11.943796920776368,13.763780480822708
2009-11-16,13.159415245056152,13.657628037760812,12.908250462149098,13.311762551800907,48799200,0.6460181625049692,0.09500672062053994,0.5510114418844293,62.75266459304437,-2501133.912310724,12.7674327228717,12.208873235851978,10.213560123454656,12.07863802909851,13.943715934742364
2009-11-23,13.392053604125977,13.56086958188566,13.175886094611055,13.344702072370739,28565600,0.6527447154939416,0.08138661888760979,0.5713580966063319,64.61097610849644,3596591.5691264058,12.871536203080746,12.31175848526711,10.34899304599331,12.222652339935303,14.096311633877296
2009-11-30,13.237650871276855,13.614397732681178,13.138831018173379,13.340587498360849,44362800,0.6382590935287453,0.05352079753793071,0.5847382959908146,62.386279783841914,-3367627.8481838573,12.932555314446764,12.392270866659262,10.484337886255988,12.347266674041748,14.210195461827508
2009-12-07,13.201610565185547,13.435211935946185,12.765415668788227,13.292571116761781,69729200,0.616761341434442,0.025618436354901908,0.59114290507954,61.85094074354779,-2797917.090396003,12.97739785623656,12.462648231748505,10.59704527020798,12.47284550666809,14.3486457431282
2009-12-14,13.317377090454102,13.509633611880606,13.038295450242645,13.23261968703204,58504800,0.6021246904824409,0.008785428322320654,0.5933392621601202,62.95070348993461,3582625.908222491,13.034061061939486,12.5369724803316,10.806781986522285,12.558415699005128,14.31004941148797
2009-12-21,13.488957405090332,13.553042368516433,13.267759239466676,13.338045770036688,24088400,0.5974827276222836,0.0033147723697306564,0.594167955252553,64.58047617495671,3949605.470129746,13.109877119131294,12.619753778136708,10.9086482623654,12.637913799285888,14.367179336206377
2009-12-28,13.658473014831543,13.772173663767637,13.391794601403028,13.48895668736584,27010800,0.6005595549035423,0.005113279720791453,0.5954462751827508,66.16409893464368,4369036.644441849,13.201309768414669,12.710077190023217,11.01497205611668,12.73828477859497,14.46159750107326
2010-01-04,13.586122512817383,13.658476774235297,13.375259719879912,13.656409058993468,46084000,0.5903546410184575,-0.004073307331434739,0.5944279483498922,64.83176407360386,-766454.8083997546,13.265445225815121,12.786255044179233,11.144648835075019,12.847434997558594,14.550221160042168
2010-01-11,13.311173439025879,13.629533735300997,13.22021369234823,13.627466020261602,46417200,0.5536983904525492,-0.03258364631787447,0.5862820367704237,59.89568696869552,-8763729.034796583,13.27306659468358,12.831900121991987,11.252523009744763,12.937407827377319,14.622292645009875
2010-01-18,13.01968765258789,13.39593213326135,13.013486084800606,13.271894468698003,42764800,0.4954167252454287,-0.07269224921999606,0.5681089744654247,55.10563817759417,-11231463.918174382,13.230836771000966,12.848229472478588,11.381511830118136,13.032784795761108,14.68405776140408
2010-01-25,13.178868293762207,13.43727747599284,13.034158993992605,13.100311681555468,48581600,0.45680684809426353,-0.089041701096929,0.5458485491911925,57.12230151721151,1411678.8521246514,13.22217535812784,12.876980674329337,11.47088449828705,13.125679636001587,14.780474773716124
2010-02-01,12.75507640838623,13.32357577682345,12.587626987325114,13.224347541738288,54871600,0.38754440820972036,-0.12664331278517782,0.5141877209948982,50.604810060318,-15032199.594356073,13.144325533170905,12.866380303377763,11.560662597197704,13.160328006744384,14.759993416291065
2010-02-08,12.918392181396484,13.058966050976036,12.657915284164595,12.738538822821338,43475600,0.3418905422359284,-0.13783774300717583,0.47972828524310424,52.838007374210775,-277232.38406229485,13.106669974541834,12.870903075379392,11.6104334432785,13.20262713432312,14.794820825367738
2010-02-15,13.302903175354004,13.373191286671515,12.88531466883587,12.986610617436051,36234400,0.33289889699112507,-0.11746351060158333,0.4503624075927084,57.68830285512014,9195939.311615465,13.13937550801053,12.90846830146414,11.764401765113304,13.229359436035157,14.69431710695701
2010-02-22,13.974767684936523,14.026449519257445,13.149926050791839,13.348384105319651,61822400,0.3756564703188303,-0.059764749819102514,0.43542122013793283,64.54891945688688,30756164.075348057,13.278607537498196,13.001189986983478,11.759539881382487,13.273523902893066,14.787507924403645
2010-03-01,14.123608589172363,14.204232107234644,13.904478163382995,14.038851219221488,42955600,0.41674835665059184,-0.014938290789872855,0.4316866474404647,65.86922409322204,14514421.58911138,13.419441046110558,13.098791604565122,11.819195828021059,13.309587001800537,14.799978175580016
2010-03-08,14.508155822753906,14.526835091210158,14.107572924982634,14.107572924982634,32887600,0.47486971806060474,0.03454645649611199,0.44032326156449275,69.0738852031971,13269364.262461362,13.60089350888445,13.221345014842408,11.907636817984578,13.374450588226319,14.84126435846806
2010-03-15,15.259509086608887,15.639336764037425,14.470797615930476,14.477024039572608,96858400,0.5749317890106056,0.10768682195689022,0.4672449670537154,74.17588625587153,52939704.73533461,13.87732943850519,13.398576673256885,11.946061637232942,13.497366237640382,15.048670838047821
2010-03-22,15.336297988891602,15.521022524854885,15.114213345456806,15.128742188166555,51734400,0.6529016796633798,0.14852537008773148,0.5043763095756483,74.63642337591878,20294986.76928146,14.120490863569593,13.567074178964251,12.08055704128687,13.599622440338134,15.118687839389398
2010-03-29,15.361212730407715,15.442159405400258,15.209696225393602,15.392346432372353,29276000,0.7085362265958892,0.1633279336161927,0.5452082929796965,74.79349382230124,7251264.904844309,14.327277841375947,13.723086226915857,12.211466346625823,13.70456566810608,15.197664989586336
