Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-05-12,32.35905456542969,33.02403392107261,31.126887265011817,31.283352776314146,25328600,1.0624797650467919,-0.18488994000351355,1.2473697050503054,60.86942126830883,27049417.576591887,30.77604526891902,30.026568057838027,24.479540025464274,30.832534408569337,37.1855287916744
2014-05-19,33.209835052490234,33.24895236233784,32.26126453649376,32.64264898142793,21583500,1.1818713541100614,-0.052398680752195226,1.2342700348622566,63.30234249642216,21258352.953844838,31.181676899514223,30.30337388345996,24.689301908156335,30.914678859710694,37.14005581126506
2014-05-26,33.57166290283203,34.71581618071597,33.20005593863022,33.248950708291346,17810300,1.2908069136129896,0.04522950300058648,1.2455774106124031,64.31841584251133,11382292.693243284,31.58000790006719,30.587572928622752,24.804695294361945,30.978732204437257,37.15276911451257
2014-06-02,33.02402877807617,34.17796314313494,32.27103745644078,33.40541316932871,29509000,1.3177593230593985,0.05774552995759619,1.2600137931018023,61.54110065511938,-6979326.027199341,31.82067804640202,30.799438654662183,24.7401531994685,31.040340614318847,37.34052802916919
2014-06-09,32.18302536010742,33.229389002571644,31.625616830212707,33.151158124384885,15154600,1.256770091157403,-0.002594961555519637,1.2593650527129225,57.43915578024259,-10823155.60769926,31.88106926535292,30.919750542092206,24.86336968951264,31.10048179626465,37.33759390301666
2014-06-16,32.42750930786133,32.56441616949613,31.742971269255136,32.1732542406013,12754200,1.2141673316116197,-0.03615817688104239,1.250325508492662,58.30912295042278,-1528920.4249378396,31.97214260577099,31.050859999985175,25.242309995728846,31.227121353149414,37.21193271056998
2014-06-23,32.54485321044922,32.75021720618066,31.91899122262238,32.515517095529745,15406900,1.176313203608558,-0.05920984390728323,1.2355230475158412,58.74500008002804,695630.3735416348,32.06759437321736,31.180772453069004,25.68823668004515,31.366473388671874,37.0447100972986
2014-06-30,32.59375,33.04358781385697,32.11457234233043,32.56441015618741,8679600,1.1371507309366073,-0.07869785326338707,1.2158485841999944,58.937651112288805,514813.17423718557,32.155286977681136,31.303640065845613,25.912666826390762,31.46622018814087,37.01977354989098
2014-07-07,32.75999450683594,33.131601459195544,31.69407214829177,32.52529439733732,18270300,1.1067705693493544,-0.08726241188051209,1.1940329812298665,59.62793440493914,2196495.733575481,32.256071565873604,31.43027958245347,26.00654598876141,31.538096714019776,37.06964743927814
2014-07-14,31.508270263671875,32.9066822557751,31.097546008224445,32.9066822557751,18437200,0.9705030322482529,-0.17882395918529093,1.1493269914335438,52.47503157991027,-14653361.566184474,32.13143801550665,31.43706138082029,26.221197263201347,31.62219705581665,37.02319684843195
2014-07-21,30.501022338867188,31.38114122311629,30.324998188974195,31.332246454908617,11750100,0.7723305914325067,-0.30159712000082983,1.0739277114333365,47.53367336388642,-12774629.749559864,31.859702069400075,31.35566668152002,26.41384556031116,31.64175510406494,36.86966464781872
2014-07-28,32.681766510009766,33.00447875960009,30.051188657015096,30.589040541116088,45796900,0.7822282928625093,-0.23335953485666194,1.0155878277191712,56.979181406270975,62322671.90441307,31.996712809501688,31.470979710084347,26.34783651165177,31.74443588256836,37.14103525348495
2014-08-04,29.278635025024414,33.7868002582722,28.49630566266806,32.82844860797115,49659100,0.5095937434101216,-0.4047952674472397,0.9143890108573614,43.744188336552284,-91890073.84921968,31.543699845422143,31.280341041818268,25.789939130790856,31.608995342254637,37.42805155371842
2014-08-11,28.418073654174805,29.61112544995192,27.811770294380864,29.61112544995192,23618600,0.22153506974391846,-0.5542831528907544,0.7758182226346728,41.141763372148745,-44180194.47877228,31.02276214688092,31.031448225501446,25.522969667028825,31.435905170440673,37.34884067385252
2014-08-18,28.378957748413086,29.092831829691516,28.1051421891265,28.41807319104494,19325800,-0.009796898627900674,-0.6284920970100588,0.6186951983821581,41.02230018720246,-15230695.607303979,30.582128080469612,30.800796879667676,25.42077786808965,31.267704582214357,37.11463129633906
2014-08-25,29.415542602539062,30.67704782143049,28.242049462417544,28.506085698727276,23285900,-0.10823771854872888,-0.5815463335447096,0.47330861499598076,45.53565640901911,11014975.634026725,30.387697167481186,30.68033998600432,25.44767034314976,31.271127223968506,37.09458410478725
2014-09-01,29.992507934570312,31.322464628060793,29.21995792908186,29.933833840867333,20242000,-0.13810451429561965,-0.48913050343328035,0.3510259891376607,47.924431933526094,11457613.37865995,30.321832295329372,30.62052850327093,25.441802949046295,31.284328937530518,37.126854926014744
2014-09-08,30.14897346496582,30.608590619099544,29.337308017750036,29.96316999192631,18564700,-0.14744900410228112,-0.39877999459195346,0.25133099048967233,48.58303409801107,5755694.880975639,30.293022490268783,30.579523717331355,25.740065615033974,31.37136287689209,37.0026601387502
2014-09-15,29.405763626098633,30.256546442614862,29.288415429816638,30.256546442614862,16226900,-0.21237724959716786,-0.37096659206947213,0.1585893424723043,45.63096672849425,-6121429.529217429,30.14514601290709,30.477457622441555,26.189904222399825,31.276994514465333,36.36408480653084
2014-09-22,28.26161003112793,29.29819452715191,27.62596864767594,29.29819452715191,29367800,-0.35209821589883106,-0.4085500466969083,0.05645183079807724,41.454833298911375,-24441325.807326216,29.83122334927723,30.284775223196892,25.956672886715875,31.133241844177245,36.30981080163862
2014-09-29,28.437633514404297,28.59409902454885,27.0490007129594,28.017131756434814,25043200,-0.4435119348094396,-0.3999710124860135,-0.04354092232342613,42.32929525440608,-5208314.404850927,29.598958376798407,30.124154205041016,25.81340908583531,30.937170791625977,36.060932497416644
2014-10-06,27.000104904174805,28.946146243968535,26.95120826837138,28.7212273149206,18798900,-0.6247527497598853,-0.46496946194916733,-0.15978328781071796,37.4143503792737,-19752075.862179108,29.16581613136114,29.85249774409613,25.351835055956574,30.626684284210206,35.90153351246384
2014-10-13,25.53323745727539,27.46949932228559,23.958801343544817,27.381487249765506,34844700,-0.8766459167841525,-0.5734901031787476,-0.3031558136054049,33.18063754730199,-40659062.70537704,28.560386352346846,29.47690989306824,24.65067312318049,30.224763011932374,35.79885290068426
2014-10-20,27.498838424682617,27.537953866724827,25.83639017053158,25.963517688688604,23143300,-0.9072077691406548,-0.4832415644281999,-0.42396620471245494,42.56025007988952,16773974.34420476,28.38346169773614,29.30490367842601,24.35974499709752,29.948503494262695,35.53726199142787
2014-10-27,28.545202255249023,28.5843176974409,27.1076729166841,27.44016256878647,25269100,-0.8373430713219001,-0.33070149328755605,-0.5066415780343441,46.8383695464668,23218439.62871197,28.41041845732162,29.238842685106277,24.196922950594917,29.766612339019776,35.336301727444635
2014-11-03,27.713979721069336,28.78968148892683,27.1565711149183,28.418074508015486,19588700,-0.8393717515828278,-0.266184138838787,-0.5731876127440408,44.03270948401822,-3115566.0272864383,28.294345334612906,29.106245905624803,23.839496650190192,29.530935859680177,35.22237506917016
2014-11-10,27.91933822631836,28.339839952358293,27.127231408205848,27.870443457566868,15302500,-0.8150138083305514,-0.19346095646920847,-0.6215528518613429,44.91068165363041,1056477.0086199746,28.23184414989715,29.003036542206853,23.551013516894518,29.29966011047363,35.04830670405275
2014-11-17,27.890003204345703,27.89978253152249,26.41335837453775,27.801991124970556,17398500,-0.7889821587223977,-0.13394344548884385,-0.6550387132335539,44.80256123563543,11902.083012485062,28.17487065897191,28.906251034566758,23.229281520073698,29.06447277069092,34.89966402130814
2014-11-24,28.545202255249023,28.897248695839394,27.73353677869697,27.97801435434778,11043200,-0.7073291510231776,-0.041832350231698956,-0.6654968007914787,47.823911740855806,4827630.133627859,28.23659259168476,28.87485548853913,23.059614516558554,28.853733158111574,34.64785179966459
2014-12-01,27.567293167114258,28.369179352141217,27.225024173081394,28.34962069757569,18840300,-0.7133051075656169,-0.038246645419310554,-0.6750584621463064,43.95654269626591,-10673523.684247663,28.125042687589676,28.76115441711088,22.93590938653812,28.65668430328369,34.37745922002926
2014-12-08,24.750911712646484,27.704201569599764,24.72157559437184,27.401049867726673,55370800,-0.9345268977194756,-0.2075747484585353,-0.7269521492609403,35.14240749659984,-107521370.72077867,27.562687525099143,28.412437660200936,22.378500770147554,28.369178771972656,34.35985677379776
2014-12-15,25.8657283782959,25.89506449378141,23.724104282706946,24.838921436337632,32357200,-1.0082676899224694,-0.22505243252922325,-0.7832152573932462,40.24972383450452,-11792226.364425417,27.27986100063194,28.190984679165716,22.155048347288442,28.028376865386964,33.901705383485485
2014-12-22,26.43291473388672,26.530704266732258,25.71903883369015,25.904842303485076,7668000,-1.0093059495794208,-0.18087255374893962,-0.8284333958304811,42.7210713887821,-1031285.4716948662,27.13870328950774,28.038109031750153,22.684586707115862,27.88609085083008,33.0875949945443
2014-12-29,26.69695281982422,26.951209744277865,26.217776954005593,26.403580449801726,15504400,-0.9775544715198592,-0.11929686055150235,-0.8582576109683568,43.88466401671771,2385406.242507961,27.065078211227153,27.921486752452246,22.75841902019315,27.80003480911255,32.84165059803195
2015-01-05,28.60387420654297,28.7310017156549,25.875503771538394,26.520926238863996,32062900,-0.7894186504925571,0.05507116838063986,-0.844489818873197,51.541158888410365,41556088.56765239,27.321544210446454,27.980824791938396,22.489493597566916,27.81128063201904,33.13306766647116
2015-01-12,28.496309280395508,29.053717926025474,27.909564515658353,28.701671440226406,27185300,-0.6416032446454061,0.16230925938223273,-0.8039125040276388,51.11747650001032,11902572.998019751,27.517338388771297,28.025649530065103,22.637158673756616,27.765318965911867,32.89347925806712
2015-01-19,29.493776321411133,29.836045320605525,28.515865960979156,29.31775215809882,26485900,-0.43891171548590435,0.2920006308333877,-0.730912346319292,54.825891880618485,21580065.86709708,27.846744710877935,28.153312729312585,22.726637691913993,27.740382385253906,32.75412707859382
2015-01-26,29.51333236694336,30.45212533465396,28.623434166845083,29.356866872324925,23093200,-0.27354594153801415,0.36589312382502237,-0.6394390653630365,54.898134989254714,7494429.7361555705,28.124509320222174,28.271575306497873,22.611244352043965,27.708600330352784,32.80595630866161
2015-02-02,30.618371963500977,30.794396121642873,29.523113436509515,29.875159887577375,18460300,-0.052717222719106616,0.46937747411514386,-0.5220946968342505,58.89804987702181,16097718.22160691,28.540153094101974,28.475644581019882,22.624934857628887,27.7692307472229,32.91352663681691
2015-02-09,31.04865264892578,31.13666472691166,30.295661255142534,30.49124406515914,19183700,0.15522188200445441,0.5418532630709639,-0.3866313810665095,60.37178506847377,10868823.130524855,28.958236353239275,28.6993844130117,22.905105714516814,27.908582878112792,32.91206004170877
2015-02-16,31.24423599243164,32.48618256724649,30.051184188347857,31.048653179075497,24399900,0.3319703147370028,0.5748813566428098,-0.24291104190580703,61.05533415285532,6804417.058980698,29.33923629310467,28.92067585470039,22.911950828321807,28.04891300201416,33.185875175706514
2015-02-23,32.300376892089844,32.44706493324455,30.471685625968966,31.048652867848627,20040100,0.5509158501584679,0.6350615136514199,-0.08414566349295205,64.60570070578166,16378251.848487137,29.832759726268865,29.21456290142991,23.179898227965793,28.31392660140991,33.44795497485403
2015-03-02,31.997222900390625,32.41772458433432,31.742964159645833,32.095012428103935,20638600,0.6919929073456217,0.620910856670859,0.0710820506747627,62.834969133194235,1288301.3007733822,30.19350358862249,29.45653333612215,23.928488133229397,28.637125873565672,33.34576361390195
2015-03-09,31.332250595092773,32.31993847295314,31.097550454078725,31.99722997579503,17618900,0.7415911824132664,0.536407305390803,0.20518387702246343,59.01409615399893,-7381286.599617084,30.38329475636754,29.619639184728292,24.23750800033616,28.828796482086183,33.4200849638362
2015-03-16,32.4079475402832,32.740437199658345,31.39091990802608,31.498490640534484,16376600,0.857809630787294,0.5221006030118645,0.33570902777542955,62.93998374274168,9283743.528531365,30.720736887020152,29.862100780863504,24.44091399101655,29.02193374633789,33.60295350165923
2015-03-23,31.664737701416016,32.730660116106286,31.146444552231223,32.32971702785207,11423500,0.8798009677999019,0.4352735520195779,0.444527415780324,58.75265517631526,-2565457.220022422,30.87807035608613,30.018851817433287,24.645786111553907,29.219471645355224,33.793157179156545
2015-03-30,32.23191833496094,32.271035637097285,30.70637899074035,31.752744440300088,9635900,0.9322496046845892,0.39017775112341213,0.542071853561177,60.89101872829361,2788378.171176201,31.1037116858986,30.211292384174822,24.808607901655364,29.435100650787355,34.061593399919346
2015-04-06,31.351804733276367,32.613306151844945,31.25401146759903,32.08523743891394,12410600,0.8925094219990655,0.2803500547503107,0.6121593672487547,56.03637254892734,-6352365.852985619,31.145060527128226,30.310467371053218,25.0037007532321,29.608190727233886,34.212680701235676
2015-04-13,31.38114356994629,31.557167733003197,30.501024619877736,31.36158491511419,10706600,0.8535433237091645,0.19310716516832782,0.6604361585408367,56.161844155520875,-1908042.491868416,31.184407700931235,30.403569649217836,25.161633139569506,29.74998779296875,34.33834244636799
2015-04-20,33.55210876464844,34.04106398793163,31.527834438690597,31.527834438690597,22756800,0.9864697485726985,0.2608268720254894,0.7256428765472092,64.28458040191613,32300132.997909095,31.579024544884103,30.67735565925528,25.259912569073556,30.049228572845458,34.83854457661736
2015-04-27,33.10226058959961,34.500672550572816,32.44706251034599,33.74768120770789,30148100,1.0434872384354144,0.2542754895105641,0.7892117489248502,61.73211977885953,1725332.4885099847,31.832897219003353,30.888216957546092,25.816832403171382,30.466796016693117,35.11675963021485
