Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,21.11278533935547,22.191634719934278,20.4066272043706,21.086630780081354,65666800,-3.5163220071049928,0.8254858835696428,-4.341807890674636,42.19021931143751,7873782.015123161,20.404702750465223,22.965046828762265,13.347040186173166,22.186635732650757,31.026231279128346
2009-04-20,22.272232055664062,23.12656193577999,18.87477232905126,20.94106375034878,105659700,-3.1193513678906157,0.977965218227216,-4.097316586117832,45.248405638805224,84295788.81247513,20.71595763466503,22.904802065884162,13.03370063846685,22.062784242630006,31.09186784679316
2009-04-27,24.676284790039062,24.974308071903017,21.45764092501948,21.676189647472796,64325800,-2.58101003507576,1.2130452408336572,-3.7940552759094173,51.032655582513236,131193673.19139795,21.376012160560702,23.058844041897633,13.028133548004092,21.93558325767517,30.843032967346247
2009-05-04,26.25248908996582,27.126688840740293,24.643166247319666,25.12000339369477,75292900,-2.004082322647445,1.431978362609578,-3.436060685257023,54.43176896681598,122849219.55310291,22.188758315461556,23.33655230694704,13.031884663164032,21.867462491989137,30.703040320814242
2009-05-11,23.669631958007812,25.881623302123405,23.278890888867412,25.663072056468618,60887900,-1.735274771326786,1.3606287311441898,-3.095903502470976,48.49160761933478,-63893424.65892968,22.435570589219267,23.36551575486537,12.663178207817754,21.669228982925414,30.675279758033074
2009-05-18,22.722585678100586,26.027326262614473,22.63648948776955,24.192829899728565,63758600,-1.5804432047709795,1.2123682381599972,-2.7928114429309767,46.48831186616257,-61552704.847705156,22.483406437366156,23.309608791668435,12.28479906006169,21.288124513626098,30.291449967190506
2009-05-25,23.48419761657715,23.735862038701633,22.146405987685913,22.7689441620796,53505700,-1.3803703047730487,1.1299529105263426,-2.5103232152993913,48.33676033674586,6649484.981795218,22.650204967234657,23.32479042861702,12.295889245894482,21.065094423294067,29.83429960069365
2009-06-01,25.477645874023438,25.669703144753807,23.99415308197013,24.086870907778845,58445200,-1.0488658035564669,1.1691659293943397,-2.2180317329508066,52.92075490598191,79888149.72466497,23.121445118366122,23.511995249956712,12.53621136692674,21.059790945053102,29.583370523179465
2009-06-08,24.987552642822266,25.76241313879837,24.437867528091413,25.186233979154256,57965800,-0.8162829244249821,1.1213990468206598,-1.937681971245642,51.70607335149497,7690285.760781068,23.43246303910881,23.640304588466762,12.88205806298388,21.143355894088746,29.40465372519361
2009-06-15,22.285484313964844,24.56370220279988,22.153029227392548,24.510719157622706,69070500,-0.8403071117444902,0.8778998876009214,-1.7182069993454117,45.50461091747331,-121858711.75197068,23.241299918251485,23.522494129814426,13.111825033534483,21.249068117141725,29.386311200748967
2009-06-22,22.888154983520508,23.312009284375737,21.199356871892274,22.159653193351037,59702000,-0.8014770385773389,0.7333839686144583,-1.5348610071917972,47.030581552603344,-16632474.374782063,23.182442429129658,23.467334204049738,13.268158664699197,21.305470991134644,29.342783317570092
2009-06-29,21.02054214477539,23.3782333655962,21.02054214477539,23.0868341928465,48856200,-0.9109043354707467,0.49916533737684055,-1.4100696728475872,43.01119812624898,-66373802.37312682,22.822125715070616,23.25456967715632,13.304163440696714,21.344993448257448,29.385823455818183
2009-07-06,20.219200134277344,21.080154741462554,19.874817786128933,20.907963567388347,62005000,-1.0501820152364196,0.28791012608893407,-1.3380921413253537,41.3771841586807,-55249408.36499654,22.388304784938402,22.99062449951467,13.745283138425897,21.484372663497926,29.223462188569954
2009-07-13,22.510656356811523,22.715959333226944,20.0337546680658,20.404627128063733,58330400,-0.9645405897197712,0.2988412412844661,-1.2633818310042373,47.517200836357915,70691235.90693963,22.40869671358392,22.948888139279614,14.032694786847623,21.80534405708313,29.577993327318637
2009-07-20,28.1650390625,28.218687983850636,23.638514927455354,23.685456454576478,137801400,-0.4353888229527243,0.6623944064412106,-1.097783229393935,58.94427239762594,543018313.9554199,23.368087105069936,23.40246648042921,14.284298379257788,22.45415029525757,30.624002211257352
2009-07-27,29.546464920043945,29.821409217166202,27.695618261949782,28.064445603242408,70053800,0.09434968178796055,0.9537063289455163,-0.8593566471575558,61.16874203306919,245522191.81128132,24.39781674089894,23.936727214308753,15.046847348037822,23.055969333648683,31.065091319259544
2009-08-03,32.04107666015625,32.336140542867405,29.73422729797138,29.962230044556918,80779200,0.7073121285107007,1.2533350205346052,-0.5460228920239045,64.87032065841281,216182557.72168037,25.67169339410849,24.641453253078105,15.66225515886477,23.77303876876831,31.883822378671848
2009-08-10,30.8474063873291,32.322717639216656,30.1969276514327,31.91365379738984,54824000,1.0842712643954577,1.30423532513549,-0.2199640607400321,61.832991384348276,28432999.882243082,26.534312226311926,25.181101351708627,16.278005859731568,24.32319278717041,32.36837971460925
2009-08-17,31.719194412231445,31.73931403436932,29.023397834772776,30.009174901533626,48536700,1.4367975949025542,1.325409324514069,0.11138827038848517,63.188615202697086,37686809.17959942,27.398459257298512,25.74963118305844,16.95965283906981,24.85808982849121,32.75652681791261
2009-08-24,31.32353401184082,32.81225773494058,30.793762634578428,32.12154477352275,43123200,1.6650570231045627,1.242935002172862,0.4221220209317007,62.11038459325044,1187508.007783141,28.052638383055562,26.234318385561256,17.534552343026895,25.361107921600343,33.18766350017379
2009-08-31,30.92119026184082,31.189427198905005,28.96304808647735,30.693187458369486,49443700,1.792821950919759,1.0965599439904465,0.6962620069293124,60.97103824169421,-12866406.445322286,28.530730362853106,26.64187246175948,17.938650827681194,25.85152816772461,33.764405507768025
2009-09-07,32.54402160644531,32.93296849695449,31.088829579401,31.450952017160454,37766400,2.0019482899352177,1.0445490264047241,0.9573992635304935,63.85138037235019,36570196.3134733,29.199612236785143,27.155102822166945,18.78824201096252,26.365117645263673,33.94199327956483
2009-09-14,35.82324981689453,36.54079014524342,32.020970374183115,32.20203166547246,67974500,2.404570341109256,1.15773686206301,1.246833479046246,68.85345229706806,160792664.09861135,30.30355183347004,27.908854734751955,19.19511736867878,26.922465896606447,34.649814424534114
2009-09-21,34.33450698852539,36.688297224943256,34.23391659083331,35.32698850939891,53490300,2.5738523454228996,1.0616150931013228,1.5122372523215768,64.49044149169006,508687.69132789224,30.97537769264593,28.4676071046453,19.603589557503355,27.326566791534425,35.049544025565496
2009-09-28,32.74519729614258,35.46781486920725,31.853303568331594,34.70333599286653,47750900,2.550366506157488,0.8305034030687288,1.719863103088759,60.11128831156217,-50424416.229559,31.27034762656204,28.839571469123324,19.961230859443507,27.780345058441164,35.599459257438824
2009-10-05,35.97076416015625,36.01100083563155,32.89272883460621,32.99331924423427,45124900,2.7602120912565375,0.8322791905342228,1.9279329007223147,65.26628327385478,80227449.37810068,32.05375038216108,29.45967518138706,20.64239476884968,28.442753982543945,36.243113196238205
2009-10-12,36.59442138671875,36.74195331673572,34.9246388763946,36.20547705956572,38594400,2.942916051031361,0.8119865202472369,2.130929530784124,66.17645216721722,42788934.10259606,32.81052888292069,30.080087894894167,21.263727198957955,29.098265171051025,36.9328031431441
2009-10-19,38.62632369995117,41.094116873027424,36.788892324485296,36.80900938334677,89899800,3.214611747625259,0.8669457734729082,2.347665974152351,69.02439986346614,136041385.7536201,33.77982801909244,30.82323883446434,21.574032596534536,29.75569906234741,37.937365528160285
2009-10-26,37.19048309326172,39.90580738186386,36.75819054409374,39.16956271721811,54748900,3.2763050028546488,0.7429112229618382,2.5333937798928106,64.8678729526217,-7060000.609846763,34.34827053145399,31.376912248272813,21.910718434997037,30.365845584869383,38.82097273474173
2009-11-02,38.90613555908203,39.31140936121616,36.650119896819085,37.62277496061969,39385600,3.4241645305459087,0.7126166005224785,2.71154793002343,67.39442144894242,42694667.63525941,35.10791470272533,32.031627318777964,22.767736089907793,31.196878147125243,39.626020204342694
2009-11-09,39.70315933227539,41.081085209601156,39.29788822795645,39.43297945494638,42649700,3.564567315851683,0.682415508662602,2.882151807189081,68.52679773788583,36893439.091463014,35.87378880765034,32.698717059082085,23.59914172164019,32.03762836456299,40.47611500748579
2009-11-16,39.142539978027344,41.13512878352077,38.52787725260237,40.18949263210487,38989300,3.5892258764691647,0.5656592554240669,3.0235666210450978,66.77023661591164,-2274291.0952345748,36.41858066937984,33.25904948681646,24.467807566788146,32.94372825622558,41.41964894566302
2009-11-23,38.80482482910156,40.412405739716,38.332006611079436,39.82475902546684,27527900,3.5407021627768813,0.41370843338542684,3.1269937293914545,65.67806640762248,-6955822.930487534,36.816288029333464,33.74129082092821,25.265829475533913,33.873009490966794,42.480189506399675
2009-11-30,39.37895202636719,40.696087317963524,38.676479527295605,39.054734544484496,45455700,3.5081344465573707,0.30491257373273273,3.203221872824638,66.67601150316003,15079628.117002202,37.24339869550575,34.231522230096814,26.208633790185683,34.71642427444458,43.22421475870347
2009-12-07,38.845333099365234,39.45999573585951,37.42012825224398,39.45999573585951,33535400,3.4000717978318775,0.15747994000579135,3.242591857826086,64.79039522506307,-6903540.07072013,37.51038776281567,34.63272317525059,27.29287311354248,35.25043897628784,43.208004839033194
2009-12-14,38.629188537597656,39.7504413548362,38.31172711348944,39.17630685401529,29211000,3.2594177712782297,0.013460730761714501,3.2459570405165152,64.00086758538691,-6510379.219435193,37.69685455861267,34.98024190241121,27.850070801500618,35.70457515716553,43.559079512830436
2009-12-21,39.39921188354492,39.60184745931748,38.703492885302566,38.87911227384963,15175200,3.1735007493385083,-0.05796503294240596,3.2314657822809143,65.60873106970166,5620045.779800899,37.98058077943472,35.36450016164023,28.490530067835593,36.07248191833496,43.65443376883432
2009-12-28,38.49410629272461,39.67615023075315,38.49410629272461,39.514040214096944,14008600,2.9978194371625904,-0.18691707609465924,3.1847365132572496,62.09786819431149,-6579492.859776652,38.066168364983035,35.63663982521278,29.014426970568685,36.45481691360474,43.89520685664079
2010-01-04,40.756858825683594,40.777121603437216,38.84532444031659,38.93989008201748,29825800,3.0065186745581016,-0.14257427095931874,3.1490929455174204,66.87080426700956,42799105.3784265,38.514616775099796,36.08187626003633,29.53124532457388,36.906700134277344,44.28215494398081
2010-01-11,40.608280181884766,43.51273089550309,40.53397985446135,41.16890805124208,59540500,2.967219567889053,-0.1454987021026941,3.1127182699917473,66.28058642243373,8368737.298739418,38.86356067623063,36.47547660106664,29.851444241974143,37.37093744277954,44.89043064358494
2010-01-18,36.89337921142578,41.6198126430723,36.73696519612294,40.640521285723366,43642500,2.6062698249306635,-0.4051587560488672,3.0114285809795307,53.553258715477746,-105295464.63592434,38.535197098763156,36.51181595848917,29.7716994612155,37.669546890258786,45.56739431930207
2010-01-25,35.52643966674805,38.7227289594502,34.70356268334876,37.51221944169033,88621700,2.1847297512433173,-0.661359063788971,2.8460888150322883,49.76644247688989,-115858825.70968597,38.03373752676064,36.42613106355517,29.61971215808247,37.818667793273924,46.01762342846538
2010-02-01,35.193206787109375,36.72334621263587,34.47234016827168,35.92087288415464,48794300,1.8029834267451008,-0.8344843106297501,2.637467737374851,48.85941629334596,-49459518.63586415,37.560315736818765,36.31892025690771,29.928532065597636,37.78716564178467,45.6457992179717
2010-02-08,38.21947479248047,38.457495391723924,34.34312190068578,35.11839196019873,62597600,1.724759299128003,-0.7301667505974785,2.4549260497254815,56.59612061135268,109804903.18339032,37.67017557942905,36.48418586869665,29.873781527256163,37.981414031982425,46.089046536708686
2010-02-15,39.61362075805664,39.77003474330431,38.21269177672401,38.607129074138236,30664800,1.755031136008114,-0.5599159309738941,2.314947066982008,59.6263394198503,65102439.19793024,37.99408310920032,36.75631064168447,30.525777950496163,38.324835205078124,46.123892459660084
2010-02-22,38.79753494262695,40.10325527648272,36.86615884042507,39.9400392619143,39190000,1.6936471695293918,-0.497039917962093,2.1906870874914848,57.112769733599045,379210.99485044926,38.127991748104755,36.933808406983815,30.671422555134402,38.46617374420166,46.260924933268925
2010-03-01,40.280059814453125,40.75610358989259,38.93353777139626,38.98794396023728,36638400,1.744517588194256,-0.35693559943778297,2.101453187632039,60.380266554089914,36337963.17422749,38.486669759162815,37.22478679024202,30.83451634548244,38.65045566558838,46.46639498569432
2010-03-08,41.048545837402344,41.136954630468594,39.38919277168582,40.44329102673591,34832800,1.825796515324278,-0.2205253378462091,2.046321853170487,61.996590487985806,29958334.35153286,38.913649105536074,37.557287576951616,31.368417496483882,38.771566772460936,46.174716048437986
2010-03-15,40.37528610229492,41.14375700075992,39.70202607687005,40.830929057749756,39742800,1.8149624592457911,-0.18508751513975685,2.000049974385548,59.69878277508422,-7852039.88310721,39.15725527166255,37.80233092698147,31.78354053401758,38.930806922912595,46.078073311807614
2010-03-22,42.46306610107422,43.32674506604052,39.89243282821242,39.919635928108306,52524400,1.9523374584117548,-0.03817001277903476,1.9905074711907895,64.13764309760583,70488914.55088647,39.70822374323116,38.2076122464678,31.845433645102535,39.108653450012206,46.37187325492188
2010-03-29,43.51716995239258,43.659979760242436,42.592285186903624,42.68069138196452,27659800,2.121806640103806,0.10503933513041286,2.016767304973393,66.16399886817625,42933839.32142586,40.34304811142473,38.669312916548215,32.18283957481103,39.299353981018065,46.4158683872251
2010-04-05,44.38764190673828,44.55765739696986,43.21793709802174,43.76878822029505,31498500,2.299840865535643,0.2264588484497998,2.073382017085843,67.78289664257908,32590320.34311404,41.01714707731032,39.16655891569518,32.635224356042116,39.56160907745361,46.487993798865105
2010-04-12,45.48253631591797,46.727050791954184,44.72087033680449,44.83647961028274,41850600,2.5004593612297867,0.3416618753151548,2.158797485914632,69.74380307727692,41411432.0882483,41.761378617078265,39.715774341801506,32.93025846689604,39.895494651794436,46.86073083669283
2010-04-19,46.77466583251953,46.89027513298016,44.72767765897905,45.29213039199724,39785500,2.7322196898218465,0.45873776312577164,2.273481926696075,71.9162258449865,48075823.28458375,42.59692648631848,40.329590993168296,33.278595704703676,40.26528034210205,47.25196497950043
