Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,22.64944839477539,23.207272222886946,22.153604804361255,22.94164215023093,24645400,0.12114672470051957,0.44214251267628696,-0.3209957879757674,51.41251305606977,-17018590.028642084,22.47324651086504,22.227325947884346,16.3323052357016,21.5320255279541,26.7317458202066
2009-04-20,21.578067779541016,22.135891502312102,21.011387808674368,21.38327085346659,23447000,0.0458975009942435,0.29351463117600873,-0.2476171301817652,47.222525720083965,-22419970.866480954,22.32405005564437,22.170868715854493,16.564731456581292,21.57718276977539,26.58963408296949
2009-04-27,20.356164932250977,20.91399032493145,20.134806024737806,20.772319070395337,20978900,-0.1110552233571056,0.10924952545972769,-0.2203047488168333,42.925780037967655,-24562775.384168986,21.996069201745474,22.013068386845493,16.62051354827194,21.57718276977539,26.53385199127884
2009-05-04,21.303590774536133,21.755163360246197,20.152524591315736,20.196795718041432,20251900,-0.1571801655770706,0.05049966659181018,-0.20767983216888078,46.955923992311064,4603857.148860173,21.880656130543915,21.95137468142729,16.636451590352884,21.613043117523194,26.589634644693504
2009-05-11,21.23274803161621,21.941097616624614,20.99367998334458,21.091078452381453,13669600,-0.19717798680196807,0.008401476293530191,-0.20557946309549827,46.6904369448611,889024.4105412819,21.7726714473893,21.888885407530676,16.680722889736565,21.667939853668212,26.65515681759986
2009-05-18,23.5880069732666,24.641675949942673,21.268166339213778,21.41869047873893,23256700,-0.038384364361597534,0.13375607898712058,-0.17214044334871811,55.66524615188647,36813375.22236752,22.07522736836885,22.03663510889902,16.560746162289497,21.767108345031737,26.973470527773976
2009-05-25,24.101564407348633,24.668244527461415,23.472905733754146,23.703119268669504,18800800,0.12743156664366495,0.23965760799390645,-0.1122260413502415,57.35126079162339,18707985.478582144,22.412950208198815,22.216194178329424,16.701530500590763,21.886642265319825,27.071754030048886
2009-06-01,24.694801330566406,24.783345239043232,24.02186999051095,24.35833650495597,17505400,0.3032158646777674,0.3323535248224071,-0.02913766014463972,59.27777567525211,13159228.249991655,22.793258728593415,22.431725235045686,16.95830673150266,22.058416748046874,27.158526764591087
2009-06-08,25.3588809967041,25.500550590855035,24.606261911090304,25.031270693543107,17390800,0.4904581699556054,0.4156766640801961,0.07478150587540931,61.3808084534077,12085660.52190884,23.220862439945194,22.68626051866816,17.286803734922906,22.291286563873292,27.29576939282368
2009-06-15,24.871889114379883,25.288043288181502,24.207812334940407,24.89845279353791,18592100,0.5927203596037742,0.4143510829826919,0.17836927662108232,58.975491344283284,-2007581.009603791,23.496033552350973,22.876315179164834,17.544907964299874,22.532125091552736,27.519342218805598
2009-06-22,25.10210609436035,25.27919224689081,24.013020429817924,24.305214185886253,15868300,0.6844505480775176,0.4048650171651482,0.2795855309123694,59.77791664143886,1766241.0657481174,23.763712309352538,23.06986221526879,17.806554553106213,22.700800895690918,27.595047238275622
2009-06-29,24.659385681152344,25.412006397442706,24.526570658003372,24.889599176066728,10977400,0.7132021949953042,0.3468933312663479,0.3663088637289563,57.45071744632594,-2651199.0207170174,23.912991204652506,23.208081647084754,18.20721443016071,22.91684761047363,27.62648079078655
2009-07-06,24.314062118530273,24.792198179780883,23.80050950950248,24.677092288461925,14961500,0.7000535749639454,0.26699576898799127,0.4330578059759541,55.63145826170631,-4328105.3283524085,23.979836356965468,23.30425386199306,18.670297208033908,23.07047061920166,27.470644030369414
2009-07-13,24.747926712036133,25.21720651845744,23.844781957619894,24.269790657756552,19326200,0.716384412028578,0.22666128484209913,0.4897231271864789,57.45437449837766,4147267.4952244894,24.10785141614391,23.429790631562028,18.890770741955368,23.29891300201416,27.707055262072952
2009-07-20,25.88128662109375,25.952121413687923,24.579696673862852,24.74792993958701,14765300,0.8114257795450222,0.2573621218868345,0.5540636576581877,61.86239216353288,12538688.541880453,24.40342395030222,23.642964195869137,19.17233919535522,23.564543437957763,27.956747680560305
2009-07-27,26.297439575195312,26.571924154809707,25.65107026485441,25.775032404708075,12477200,0.9098387586438399,0.28462008078852175,0.6252186778553182,63.36336824532663,7641178.606570829,24.71909322111774,23.873788141897503,19.572555957407317,23.757568645477296,27.942581333547274
2009-08-03,26.74015235900879,26.828694556562237,25.89898797157773,26.297434615904898,15615300,1.0118905311919235,0.3093374826692843,0.7025530485226392,64.9440200076351,7155788.157578664,25.055936410766247,24.12303720425501,19.90060997620352,23.968745040893555,28.03688010558359
2009-08-10,26.908390045166016,27.705283516241348,26.5099449984629,26.545361547824832,14426100,1.0937347777399502,0.3129453833738487,0.7807893943661015,65.55224944486393,4003271.842041399,25.364678683166208,24.365241799116838,20.16314185856197,24.126352787017822,28.089563715473673
2009-08-17,25.341171264648438,27.52819690363709,24.446880977195242,26.67817772702594,28105600,1.020373247356062,0.1916670823919684,0.8287061649640937,55.83386568434747,-28030658.82446276,25.360760780079914,24.450105230902196,20.01261762640805,24.165754508972167,28.318891391536283
2009-08-24,24.907312393188477,25.403157738417907,24.801061025521484,25.394303176306483,22225800,0.9166582552025808,0.0703616721907897,0.8462965830117911,53.47053489895809,-15772126.611684121,25.28518604893134,24.48986237544883,20.16756917392462,24.231719779968262,28.295870386011906
2009-08-31,24.978139877319336,25.040121793925366,24.22552089571182,24.87188854080666,20426000,0.8306038782585539,-0.01255416380258989,0.8431580420611438,53.814229747059834,-4292894.076656752,25.234011686996006,24.532321288654963,20.37697393865559,24.34815435409546,28.31933476953533
2009-09-07,24.650529861450195,25.057829470138557,24.561985954263946,24.89845246380478,13437900,0.7275826542785637,-0.09246031022606416,0.8200429645046279,51.904423232475814,-4365891.780384201,25.136764716071703,24.542600294984982,20.70192960328501,24.50177745819092,28.301625313096828
2009-09-14,24.588550567626953,24.880744290263024,24.083852472967795,24.6062596875042,17527900,0.6336322627154196,-0.14912856143136666,0.7827608241467863,51.531824053575804,-2179541.8362643383,25.04539569133091,24.546595970866896,21.010504375680004,24.713396739959716,28.41628910423943
2009-09-21,24.482295989990234,25.02241229027015,24.14583117775924,24.650529240522992,20941200,0.5443273769474608,-0.19074675775946048,0.7350741347069213,50.85779171754624,-2209912.8528921492,24.951545741107463,24.54100466818197,21.27834828491564,24.87233200073242,28.4663157165492
2009-09-28,24.588550567626953,25.305753034309195,24.402608186585113,24.570841447749704,16005100,0.47663214925472275,-0.20675358836175883,0.6833857376164816,51.54039716590758,397105.80939158157,24.89104654552738,24.545139094220666,21.45277932954957,25.04012212753296,28.62746492551635
2009-10-05,25.376588821411133,25.412007062556345,24.438027385913983,24.500007619083412,23726100,0.48102632274029133,-0.1618875319009523,0.6429138546412436,56.37975279894392,12597084.87853641,24.97197025817467,24.6174390704981,21.907450658209413,25.129551219940186,28.35165178167096
2009-10-12,26.41254425048828,26.527650137013794,25.35887539885268,25.41200275155775,20814100,0.561627588927557,-0.0650290125709494,0.6266566014985064,61.782868079765166,18574014.89041525,25.212065923560274,24.773535173105945,22.026984258698317,25.245100212097167,28.463216165496018
2009-10-19,26.44797134399414,26.855271051479136,25.92556402259558,26.501097025658495,17571500,0.6212025076282757,-0.004363275096184616,0.6255657827244603,61.95641490928503,6606343.07916389,25.418050160299252,24.919138318400574,22.089407992317014,25.332758712768555,28.576109433220097
2009-10-26,25.7396240234375,26.94381751327532,25.7396240234375,26.37713901868582,21237500,0.6042924439148791,-0.01701867104766497,0.6213111149625441,56.43786951907052,-7826903.120493138,25.471645804155628,24.990484901447264,22.06195942214272,25.351795864105224,28.641632306067727
2009-11-02,26.288583755493164,26.509942658176048,25.491692043601653,25.651069034912435,13324200,0.6279489544582297,0.00531027159654851,0.6226386828616812,59.452159213268885,2267331.8010730064,25.607802129378552,25.10336306266865,22.15271686127678,25.42263059616089,28.692544331045
2009-11-09,26.474531173706055,26.996938452350268,26.19119197623831,26.368279819073067,17152700,0.6541605564284545,0.02521749885341862,0.6289430575750359,60.45043813507311,2882110.7872778345,25.7522569700998,25.222595072324076,22.290401916388202,25.491251850128172,28.692101783868143
2009-11-16,26.262025833129883,27.005792044208302,25.916706409713036,26.49223934501937,17396300,0.6502898976819189,0.017077472085506473,0.6332124255964124,58.67263311866188,-1503834.1750842277,25.837218447271482,25.31298035587241,22.33998643972869,25.57138385772705,28.80278127572541
2009-11-23,25.91670036315918,26.704737505085326,25.7041960222634,26.34170904495074,9246600,0.6122992882653797,-0.01673050986482627,0.629029798130206,55.80074122222473,-2630002.3854488116,25.850465433252765,25.36547774781039,22.41879043007861,25.651515769958497,28.884241109838385
2009-11-30,26.34170913696289,26.447962152199114,25.544817433611563,25.783885451267277,12672200,0.6094606299288934,-0.01565533456105017,0.6251159644899436,58.49352992715919,2713863.327113986,25.93233938387112,25.450367433823654,22.568871527662445,25.731204891204833,28.89353825474722
2009-12-07,26.35056495666504,26.77557366028033,25.65992454666434,26.253166495440276,13735000,0.6009976367363343,-0.019294662202887447,0.6202922989392218,58.550196287990325,985710.898110668,26.00204364600344,25.528645479288127,22.630851788372375,25.7546688079834,28.878485827594425
2009-12-14,26.979225158691406,27.005788837659715,26.421401411033514,26.563070987862012,18524500,0.6376676423825991,0.013900274754701902,0.6237673676278972,62.467513531225045,8092314.240995182,26.164907231451433,25.6547828427145,22.70478556889127,25.788758087158204,28.872730605425136
2009-12-21,27.3953800201416,27.43965112797442,27.023496972308564,27.032351531642032,6450500,0.692328374872055,0.05484880579532625,0.6374795690767288,64.83659950266632,4487042.702854717,26.369986029566462,25.80613911901251,22.807939044303136,25.821519470214845,28.835099896126554
2009-12-28,27.20943832397461,27.66986528768193,27.1917292048702,27.342253339588574,5523100,0.7124309972151757,0.05996114251075757,0.6524698547044181,62.92540023547045,811031.1795516295,26.509894745301153,25.928165136835304,22.93057182348857,25.836571884155273,28.742571944821975
2010-01-04,27.519346237182617,27.58132647666439,26.66932862914425,27.528200798370708,15729500,0.7447840420166649,0.07385134984979735,0.6709326921668676,64.78839699085074,3520141.4070541156,26.67813666061473,26.06652871077855,23.364878283953537,25.945480632781983,28.52608298161043
2010-01-11,27.855802536010742,28.30737488446845,27.342249967166858,27.386522759467226,16051200,0.7884841204198807,0.09404114260241048,0.6944429778174702,66.74232344720464,4773732.031518038,26.874414306514065,26.222117739059613,23.457848560433877,26.092905139923097,28.727961719412317
2010-01-18,26.6516170501709,28.26310988349805,26.61619880868319,27.784973756422236,10582200,0.7176761189261214,0.018586512886920814,0.6990896060392006,54.982600240200206,-6904043.754996916,26.83728143045687,26.259465505243202,23.416675892586255,26.176578998565674,28.936482104545092
2010-01-25,26.21775245666504,27.050060825346584,26.03181007551899,26.740159671494215,18486400,0.6194108382860826,-0.0637430142024944,0.683153852488577,51.464190385328244,-7648410.865923451,26.734026601491564,26.25583828362771,23.416675937254052,26.254940128326417,29.093204319398783
2010-02-01,26.067230224609375,26.69588882713895,25.70420168450516,26.129210459919644,15604000,0.5233560860732283,-0.12783821313227905,0.6511942992055073,50.26248979416686,-4115302.894638872,26.622893872011197,26.23943758284351,23.46139062130239,26.328874111175537,29.196357601048685
2010-02-08,26.022953033447266,26.306292169277977,25.677633672757896,26.031807592546283,13462700,0.4386032582801569,-0.1700728327402804,0.6086760910204373,49.89342843778999,-1769161.3258517107,26.52290373225054,26.220612839417754,23.575611865873864,26.40590696334839,29.236202060822915
2010-02-15,28.97145652770996,29.352194140287423,25.907848197006185,26.093788879147997,17100900,0.602411398346085,-0.00501175413948185,0.6074231524855669,67.1771466118415,33024988.494740713,26.93099586482711,26.459816638399687,23.413576999544443,26.62505226135254,29.836527523160637
2010-02-22,28.652700424194336,29.06885629322434,27.962059954985865,28.865203105385113,23670100,0.6984581847458244,0.07282802580820602,0.6256301589376184,64.58352980565722,5978336.934363443,27.217946624721648,26.650502184990525,23.55746008044418,26.788857841491698,30.020255602539216
2010-03-01,30.025123596191406,30.042832715007002,28.590718748818627,28.62613698644982,17425200,0.8752299292952941,0.1996798162861405,0.6755501130091536,69.96106231678007,17935944.482576713,27.68580945329994,26.943947525094952,23.69558816352525,26.969486808776857,30.243385454028463
2010-03-08,30.644929885864258,30.698053865754584,29.874601778432464,29.918872887564106,16229300,1.0531954168872097,0.3021162431024449,0.7510791737847649,72.02678834490992,12684662.972183978,28.17899619206066,27.26577207820533,23.921374331852974,27.179334735870363,30.437295139887752
2010-03-15,30.644929885864258,30.96368727588269,30.35273448579099,30.494404061613725,14558600,1.1806248397368613,0.34363653276167705,0.8369883069751842,72.02678834490992,4228220.990727994,28.589985141027924,27.55961188756698,24.255625729936227,27.424600028991698,30.59357432804717
2010-03-22,30.31731605529785,30.928265395782653,30.15793737905508,30.405858263135514,14782200,1.240873855887422,0.32310843912979004,0.9177654167576319,69.11322203154748,-1819161.780556489,28.87787362673958,27.79941224997836,24.494250734603487,27.626036643981934,30.75782255336038
2010-03-29,30.556385040283203,30.90170780639576,30.20221278086377,30.30846412092268,9652500,1.293007518558202,0.300193681440456,0.992813837117746,70.06483044425465,932021.6581952409,29.15762552899685,28.039149014352695,24.714281145519337,27.83012933731079,30.945977529102244
2010-04-05,30.5740909576416,30.99024678098312,30.228771605366234,30.59180007540814,10683500,1.32053029019999,0.26217316246579525,1.0583571277341948,70.13821106254561,436781.33146404685,29.39370310043764,28.259578748551732,24.979025970576682,28.04573259353638,31.112439216496075
