Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-30,3.419095039367676,3.5086784688819685,3.197625421545434,3.3183139184787382,10020400,-0.20304395411827159,0.07625511277915253,-0.2792990668974241,48.95106317315228,241332.112323926,3.2375035507870034,3.3743309460205024,2.241362620941932,3.219222378730774,4.197082136519616
2009-04-06,3.066983222961426,3.49623655451869,3.0234357456953083,3.4713522139910062,7154400,-0.2020390579145177,0.061808007186325176,-0.2638470651008429,42.12461261006868,-1598988.4820899414,3.209083496149407,3.347605057058844,2.2671401362719736,3.2142733693122865,4.161406602352599
2009-04-13,3.01596999168396,3.0570289799906067,2.91767736278031,2.9749110033773136,4219200,-0.203018738222434,0.048662661502727134,-0.2516813997251611,41.22758131479108,-676486.1776339031,3.1768979120718326,3.318767225287115,2.3002981259835673,3.1913726925849915,4.082447259186416
2009-04-20,2.9599809646606445,3.003528202205412,2.8703975335636462,2.9761556189894662,2907600,-0.20593905129491308,0.03659387874419845,-0.24253293003911153,40.215376078797554,-334024.52252662904,3.1407450875033014,3.287568420015248,2.35827409784387,3.1849389553070067,4.011603812770144
2009-04-27,2.9027466773986816,2.9662015198633425,2.86168768960562,2.9574920735609678,2782800,-0.2104458602210868,0.0256696558544198,-0.2361155160755066,39.1570280940779,-217522.5572372699,3.101078685819198,3.254105659787721,2.3850610134961254,3.170328605175018,3.955596196853911
2009-05-04,3.2386837005615234,3.2623235560828165,2.907723350117524,2.9475380934319015,4719600,-0.18478019744403218,0.04106825490517954,-0.22584845234921172,47.834719018328634,984484.7306004755,3.124012854942919,3.252764619855008,2.390059994278178,3.1800305008888246,3.970001007499471
2009-05-11,3.0844016075134277,3.2299741811240374,3.0694709593583234,3.223753216159595,2385200,-0.17487341838956016,0.04078002716772125,-0.21565344555728141,44.68279034923752,82832.47797461326,3.1174109803713375,3.238124357912262,2.410082136839203,3.168485140800476,3.926888144761749
2009-05-18,3.2822322845458984,3.334489216076584,3.0508089340368794,3.0806700038666017,2421200,-0.149337472889711,0.053052778134056344,-0.20239025102376734,49.29634060987532,346935.9161455498,3.1448811977337643,3.241959829793448,2.4055571310746497,3.157462275028229,3.909367418981808
2009-05-25,3.536051034927368,3.5435162415801162,3.2685454629432598,3.2722779476123134,2302400,-0.107381176836439,0.07600725934986269,-0.18338843618630168,54.535505917926095,505240.1659673805,3.210076170599365,3.2675329780659634,2.414723244272695,3.1641516208648683,3.9135799974570418
2009-06-01,3.5223653316497803,3.644298330452459,3.4962369844657917,3.5783549860650252,2520000,-0.07437745481301139,0.08720878509863222,-0.16158623991164361,54.21024471300251,145421.40714944588,3.262124364107767,3.289692313160209,2.441322950398891,3.1758516311645506,3.91038031193021
2009-06-08,3.4402456283569336,3.5733762548758334,3.405407849343881,3.4514435537010066,1938000,-0.05422309104237044,0.08589051909541856,-0.140113610137789,52.198486575496226,-57624.85427120928,3.291811241482628,3.3027839057860113,2.4679339973137147,3.1881608247756956,3.9083876522376766
2009-06-15,3.320340156555176,3.475744143081976,3.253377351498434,3.475744143081976,2439200,-0.04737981699494487,0.07418703451427532,-0.12156685150922018,49.320441016947036,-214190.56930296822,3.296566060661386,3.304310536287678,2.4760422972951064,3.1903107523918153,3.904579207488524
2009-06-22,3.262221097946167,3.320339802761504,3.1725164496012854,3.2685384794388472,1859600,-0.046114614744319216,0.060361789411920774,-0.10647640415623999,47.9406666448453,-143448.9906938646,3.290841900208849,3.3006505851275465,2.4851390250900853,3.192555248737335,3.899971472384585
2009-06-29,3.2420051097869873,3.319075456922332,3.2306340670626446,3.2432685857545143,2378800,-0.046210508164711506,0.048212716793222796,-0.0944232249579343,47.44348080166814,-79876.1919866593,3.282702435138539,3.2955509785761934,2.502132284318253,3.194707489013672,3.887282693709091
2009-07-06,3.1510367393493652,3.2799081442257134,3.1194505658141405,3.2407413565173813,2126400,-0.0530157589630087,0.033125972795940484,-0.08614173175894918,45.17321946698323,-155582.15926125948,3.2607581525070097,3.282984522991252,2.525329889837194,3.203027617931366,3.8807253460255384
2009-07-13,3.31781268119812,3.363296861695187,3.1194514911157247,3.166198906863531,1716400,-0.04443927623342114,0.03336196442042243,-0.07780124065384357,49.90596339699186,138975.4313057154,3.2702672406221946,3.2860130584875016,2.5370708606162142,3.213685357570648,3.890299854525082
2009-07-20,3.5881903171539307,3.5957709335490238,3.317812669555595,3.350662328578932,1576000,-0.015644792864951018,0.049725158231114036,-0.06536995109606505,56.46684832182593,330401.9132794767,3.323254420044151,3.3122893418498,2.5693385562180566,3.248884451389313,3.928430346560569
2009-07-27,3.464372396469116,3.6096687831686443,3.370877328149564,3.588190170109866,2371600,-0.002783937256363167,0.05006881107176151,-0.05285274832812468,53.04087116011594,-85630.4160375784,3.3467740827816455,3.325513955294958,2.594125724178308,3.272381401062012,3.9506370779457156
2009-08-03,3.6917924880981445,3.722115190801097,3.477006617039713,3.5073293197426647,1990400,0.025465731139648007,0.06265478357421815,-0.037189052434570144,58.07261681051007,273227.8282397525,3.4042771503343956,3.3573642624952353,2.6285058525613625,3.296467685699463,3.964429518837563
2009-08-10,3.761282444000244,3.8257182813476738,3.6197762488676366,3.671577565777317,2472000,0.052851812762449324,0.07203269215761557,-0.019180879395166252,59.50060645349821,205595.39007324434,3.463778032612037,3.3924875826261056,2.6488775727070886,3.3133904457092287,3.977903318711369
2009-08-17,3.784024477005005,3.8055030891386323,3.6071416754417576,3.6917926478527074,1732000,0.0755200239286995,0.0757607226590926,-0.00024069873039310116,59.98098721214535,94791.26413391186,3.5171524400108654,3.4265342690938363,2.684027789634904,3.331636917591095,3.9792460455472862
2009-08-24,3.7360126972198486,3.8396153114639033,3.674103823854094,3.790340956148655,2458800,0.08858939185183257,0.07106407246578053,0.017525319386052035,58.40592683219722,-47103.821379190835,3.5536291495456958,3.453445436756968,2.763572661529861,3.365088391304016,3.966604121078171
2009-08-31,3.8471968173980713,3.852250480882754,3.569238337221109,3.67789487345121,2788000,0.10668874791007887,0.07133074281922147,0.0353580050908574,60.962428232961884,190952.94424485954,3.6025570941877585,3.4876846872474987,2.785078060293487,3.4066497325897216,4.028221404885956
2009-09-07,3.967224597930908,3.978595643265364,3.8446702927504366,3.8446702927504366,1730000,0.129228194574742,0.07509615158710767,0.05413204298763433,63.56586336636267,202083.02162949176,3.6633350114782837,3.5293838099156214,2.8371873080978083,3.457011914253235,4.076836520408662
2009-09-14,3.9772956371307373,4.1080347829468495,3.947815013807332,4.029847701850422,1600400,0.14621800697382614,0.07366877118895346,0.07254923578487268,63.7841063878578,78106.13463343492,3.715661782420359,3.5683326644560664,2.8825588652521414,3.5107393622398377,4.138919859227534
2009-09-21,3.8119490146636963,3.97345058386097,3.806822108779775,3.9170531522819254,2078400,0.14467276752304503,0.057698825390537875,0.08697394213250716,57.675667447359814,-203068.90187918706,3.731709654460915,3.589516694908904,2.939587633507226,3.539402627944946,4.139217622382667
2009-09-28,3.8388657569885254,3.9965219507621637,3.7683689120538983,3.8183576461468793,2270800,0.14396062184224245,0.045589343767788226,0.09837127807445423,58.374525242709964,-26941.27497891442,3.7495690048821837,3.6111992220462628,2.968469796355221,3.577125835418701,4.185781874482181
2009-10-05,3.9298691749572754,3.9875483705144887,3.8401460361962516,3.877317127661097,2002400,0.1490216279776706,0.040520279922573094,0.10850134805509751,60.73512729361925,112503.07110077853,3.779619033228032,3.638909652734177,3.0211012911528514,3.60950767993927,4.197914068725689
2009-10-12,3.7952868938446045,4.0144674740542685,3.750425298665567,3.9221809525674667,1772400,0.14055264308928628,0.025641036027351002,0.11491160706193528,55.704005088117064,-121521.39966247242,3.782230343330794,3.652507673700301,3.035702374585936,3.6224694728851317,4.209236571184327
2009-10-19,3.7696499824523926,3.8452737184737837,3.7324791303012903,3.804257504592877,2273600,0.13027054925554094,0.012287153754884525,0.11798339550065641,54.773206771887004,-79365.85438171282,3.7801336165177277,3.662693961417874,3.0533566207981933,3.6348337054252626,4.216310790052332
2009-10-26,3.7875959873199463,3.8811645366455934,3.6645472978425127,3.797850044776399,4008400,0.12216180320137937,0.0033427261605783604,0.11881907704080101,55.335826851506035,21501.22581349725,3.7813773449847643,3.6735550071484893,3.0634268137556746,3.652201223373413,4.240975632991152
2009-11-02,3.783750057220459,3.8593738064242764,3.7222257256744253,3.7875951751446095,3492400,0.11410984188945505,-0.00376738812107677,0.11787723001053182,55.17741085307763,-1787.2755818005571,3.781772797024047,3.6831371854156174,3.0993801154139926,3.6753717184066774,4.251363321399362
2009-11-09,3.791440725326538,3.9093624888681577,3.763242133090315,3.8542468474499265,1904800,0.10711442872316734,-0.008610241029891594,0.11572466975305894,55.45205332080244,9170.364545039462,3.7833841184077954,3.692554884538306,3.126096599459418,3.7018326997756956,4.277568800091974
2009-11-16,3.9516618251800537,3.9926780620024807,3.8068232083413514,3.8234859628719415,1878800,0.11319418502025202,-0.0020243877862455434,0.11521857280649757,60.83597130607083,203739.05645153657,3.8114304028698385,3.71508592285498,3.1446600432066334,3.737315535545349,4.329971027884065
2009-11-23,3.909362554550171,4.068300543824273,3.83630237543375,4.027284320073019,1024800,0.11329326383501126,-0.0015402471771890497,0.11483351101220031,58.81501551258511,39014.157122842924,3.827752428149894,3.7319795430023883,3.171845245469831,3.7752318263053892,4.378618407140948
2009-11-30,4.052919387817383,4.141360768837734,3.913207729566381,3.913207729566381,1848400,0.12353162551649488,0.006958491603435646,0.11657313391305923,63.27408890164504,189905.0194483573,3.8652802547611422,3.759887355594997,3.210377654244579,3.8119871616363525,4.413596669028125
2009-12-07,3.842710256576538,4.151613901453231,3.799130466932231,4.077271950496931,3144400,0.1133765465580856,-0.0025572698839789187,0.11593381644206452,54.04654643847424,-377352.721699689,3.8615185883970415,3.7670893469846964,3.2119248756365737,3.8247131586074827,4.437501441578392
2009-12-14,3.909590005874634,3.9186911069746166,3.7379685337423743,3.892687996401296,3256400,0.10946338439441572,-0.005176345638119043,0.11463973003253476,56.233452764087765,19407.23650964955,3.8695304913099737,3.7794807086273,3.2428960883748754,3.8469740390777587,4.451051989780642
2009-12-21,3.9902005195617676,4.0136034944309475,3.9121906859933078,3.9641971590434726,1042800,0.11158053895468045,-0.002447352862283453,0.1140278918169639,58.779723955937804,62509.50795184526,3.8896421626852726,3.7978041704476886,3.2808758858144067,3.86189444065094,4.4429129954874735
2009-12-28,4.050006866455078,4.08901189726345,3.978498015285938,4.018802990600197,832400,0.1167385818642721,0.0021685520378465634,0.11457002982642554,60.610692914375385,54025.03808660955,3.9163696133135737,3.8197348396657227,3.3096263295125268,3.8763306617736815,4.443034994034837
2010-01-04,4.134518623352051,4.163122370709918,4.061709558051582,4.105915123980618,3678000,0.12619110797765076,0.009296862520980165,0.1168942454566706,63.10468917061379,225231.1739402468,3.95272778165332,3.8471073425949687,3.3399379232461843,3.893855369091034,4.447772814935884
2010-01-11,4.098114013671875,4.165722552127725,4.063009551629059,4.142319577432513,2332800,0.12925478654808797,0.009888432873133901,0.11936635367495407,61.304034445786264,18460.6090054729,3.9769588203230795,3.868934009645135,3.3674627621354576,3.9119604349136354,4.456458107691813
2010-01-18,3.9368932247161865,4.157920761863915,3.9303922616320155,4.104614104505638,2442800,0.11732119785839767,-0.0016361246532451273,0.1189573225116428,53.9606638915108,-256399.89250547957,3.970281221055264,3.874843506607835,3.380270129015825,3.916445255279541,4.452620381543257
2010-01-25,3.88358736038208,3.9589968116522933,3.8367814085638665,3.952495847240633,2780800,0.10238220674029685,-0.013260092617076766,0.11564229935737362,51.75325548614018,-184288.59586201533,3.9558322442764,3.875603841718639,3.3778447592523584,3.9122633934020996,4.446682027551841
2010-02-01,3.819877862930298,3.917390064395009,3.752269591717725,3.893987344352014,2019200,0.0844288810619811,-0.024970734636314024,0.10939961569829512,49.164613957568434,-147191.01012376422,3.9331731807187165,3.8707581044326966,3.3692387650116715,3.9043925046920775,4.439546244372484
2010-02-08,3.949894905090332,4.021404015627149,3.7912751155856697,3.8042767945911278,2464800,0.07977246252835224,-0.023701722535954317,0.10347418506430656,54.19945404120256,164580.3336361134,3.9359601347806525,3.877639565359448,3.3671877537794255,3.9112897992134092,4.455391844647393
2010-02-15,4.03570556640625,4.059108289171372,3.9602958837685693,3.9602958837685693,4863200,0.08206047839725317,-0.017130965333642723,0.09919144373089589,57.21156915885221,333069.71661975264,3.952584373384919,3.891384435015692,3.394870692444396,3.9211317896842957,4.447392886924195
2010-02-22,4.0825114250183105,4.103314011419479,3.960296043921655,4.06690960921063,2164000,0.08665172196277071,-0.010031777414500148,0.09668349937727086,58.80307897137837,178548.49089758357,3.974238881990484,3.9080041732767894,3.4033525018516686,3.9287639021873475,4.454175302523026
2010-03-01,4.3854498863220215,4.385449886322022,4.098113972734582,4.12021675439411,2388800,0.113427397202571,0.013395118260240105,0.1000322789423309,67.28460518205316,541955.7612073976,4.042774049379074,3.949521191802462,3.427026208588288,3.9582720518112184,4.489517895034149
2010-03-08,4.407553195953369,4.537569508565883,4.273636056700926,4.429655731030517,2508400,0.1348760974071661,0.027875054771868163,0.10700104263529794,67.80541558273858,217614.54832198087,4.103570573808123,3.9893500617286284,3.4362505397094676,3.9901672124862673,4.544083885263067
2010-03-15,4.590240955352783,4.590240955352783,4.412324346964066,4.47821927538839,1423600,0.16471696757758902,0.046172739953832864,0.11854422762375616,71.80114267397009,245921.04562799755,4.184682304065566,4.041601443782903,3.481472210021659,4.030299460887909,4.579126711754158
2010-03-22,4.604736804962158,4.736526644285225,4.546749456645811,4.590240344936826,1606400,0.18737581434573247,0.05506526937758105,0.13231054496815142,72.09706773666022,97497.77041766586,4.254691387548331,4.09056973605936,3.5146271813753094,4.071348798274994,4.628070415174679
2010-03-29,4.76552152633667,4.818237673742291,4.633731660561056,4.645592768590398,1158000,0.2158192667740586,0.06680697744472575,0.14901228932933286,75.2051818260019,156625.06170701166,4.339829744013055,4.149261196083474,3.5532241444754726,4.120052838325501,4.686881532175529
2010-04-05,4.783970832824707,4.9632050859732075,4.723347630359278,4.766838013784193,1944400,0.2371162836753653,0.07048319547682594,0.16663308819853936,75.54184128236523,76123.5749258968,4.4138532588149975,4.204453338408799,3.5890465770170072,4.161668288707733,4.734290000398459
2010-04-12,4.648228645324707,4.807694262910897,4.641639252556552,4.773429118873425,2396400,0.24027136419718342,0.058910620798915236,0.1813607433982682,68.20413876699735,-191487.19377470107,4.452915823233282,4.243042495531921,3.6358813552611604,4.19861159324646,4.761341831231759
2010-04-19,4.834050178527832,4.839321891484142,4.591556912657994,4.641637180266498,2111200,0.25482852834646685,0.05877422795855894,0.19605430038790791,72.1869283922485,197708.54934072462,4.516438215782374,4.294434467966348,3.6725728801158954,4.237668132781982,4.802763385448069
