Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,5.894567966461182,6.002615238665967,5.588435275066212,5.936586765602571,95791071,0.15647359174373587,0.1903972850097253,-0.03392369326598942,59.05555090117614,3684217.620727647,5.297799004584488,5.112076047924542,3.039424243348012,4.872622442245484,6.705820641142955
2009-04-13,5.762510299682617,6.014619611104879,5.5464157822975375,5.942588297081919,96097698,0.18471186209982537,0.17490844429265184,0.009803417807173538,57.31330980644796,-7232219.313538197,5.375250887100843,5.168635548077418,3.148071610425246,4.946154475212097,6.744237339998948
2009-04-20,5.444371223449707,5.74450216974112,5.396350732296027,5.74450216974112,115571783,0.1793522688377287,0.13563908082444415,0.04371318801328457,53.238464480215185,-26922673.292652965,5.386770943158987,5.192612563327183,3.2645225416644768,5.016685247421265,6.768847953178053
2009-04-27,6.470818519592285,6.470818519592286,5.366337377765046,5.426363570551456,124375784,0.2549910923977423,0.16902232350756619,0.08596876889017613,62.50185111092391,76135900.3640579,5.567445539231203,5.303760907350235,3.287332556549437,5.107925033569336,6.928517510589234
2009-05-04,6.266730785369873,7.203139210689855,6.152681229344569,6.596874327861489,164709852,0.2950658945378706,0.16727770051815555,0.12778819401971503,59.95855393145698,2968459.788826745,5.683993080254314,5.387497418482377,3.301138524574937,5.18745973110199,7.073780937629043
2009-05-11,6.01461935043335,6.308747442994777,5.582430909710287,5.882561851228549,88518389,0.3029895037463062,0.14016104778127292,0.16282845596503326,56.87947963934644,-13888178.783097332,5.739097458617486,5.442029760391158,3.306540851848906,5.261291909217834,7.2160429665867625
2009-05-18,6.32075309753418,6.566860720417548,6.002614733003873,6.104659146644701,68395676,0.33016551353593027,0.13386964605671758,0.19629586747921268,59.59297591924911,9329423.45855043,5.836040065103601,5.5184404853601166,3.3596640187246054,5.330622124671936,7.301580230619266
2009-05-25,6.566860675811768,6.7829546252334145,6.254724587547464,6.254724587547464,69042494,0.36732720250964945,0.1368250680243494,0.23050213448530005,61.68064605556777,14437728.483906738,5.957843500221629,5.609607458442869,3.4947229586452324,5.434167289733887,7.373611620822542
2009-06-01,6.146676540374756,6.969034511408332,6.092652058170353,6.6388905232498745,104892049,0.3587374585367087,0.10258825924112691,0.2561491992955818,56.329573689644654,-24570073.7875522,5.989315673580483,5.656309117741294,3.512730733229815,5.517903733253479,7.523076733277143
2009-06-08,6.026623249053955,6.476818376289907,5.930581146315724,6.098654538449628,99971670,0.338342525249848,0.06575466076341296,0.272587864486435,54.86501586756244,-16191309.944075374,5.995533602826062,5.688510346551091,3.6075720340555737,5.58753399848938,7.567495962923186
2009-06-15,5.540412902832031,5.864553492848829,5.414357685582482,5.864553492848829,143161947,0.2797218231156604,0.005707166903380301,0.2740146562122801,49.27709827381438,-51801649.859141596,5.919680152827056,5.675632307966825,3.6519914749308415,5.638256025314331,7.6245205756978205
2009-06-22,5.74450159072876,5.8405431386718725,5.4143575830848025,5.528407101053538,76171764,0.24688678859071533,-0.02170229409725183,0.26858908268796716,51.50958952208458,-6903353.040021028,5.890483725810674,5.681620941250472,3.75313546814422,5.6646675109863285,7.576199553828436
2009-06-29,5.624449729919434,5.85855163534861,5.570426390302294,5.750504380798152,61726797,0.20877102291725613,-0.047854447816568835,0.25662547073382497,50.11236806553214,-7241395.574440031,5.846144726495467,5.676649531569512,3.802656682163317,5.697081542015075,7.591506401866834
2009-07-06,5.810530662536621,5.840543757319694,5.414358156589773,5.678473160554339,86566879,0.19137314958794338,-0.052201856916705286,0.24357500650464867,52.2733720598267,8325165.193906138,5.840209049168993,5.688291369044913,3.8968977469067774,5.762509965896607,7.628122184886436
2009-07-13,5.990400791168213,6.07485722910769,5.61844842506634,5.786521914412912,72951780,0.18991006080666573,-0.04293195655838636,0.23284201736505208,54.332629032601105,11522952.432971103,5.865241006168864,5.7145617535773745,3.9727888599139876,5.835731387138367,7.698673914362746
2009-07-20,6.5093536376953125,6.635871566830848,6.136125294281677,6.376509661281732,79129800,0.22799749683139758,-0.003875616426923606,0.2318731132583212,59.73112550790827,31217407.447737094,5.972593111423272,5.783674091326761,4.052871151625293,5.913591194152832,7.77431123668037
2009-07-27,6.6232194900512695,6.920536446414975,6.325901930402544,6.528330599124219,74414400,0.2643231343967596,0.0259600169107507,0.23836311748600889,60.82538870765558,16054641.871617118,6.081030841194606,5.856678039041936,4.152574978184784,5.9800368547439575,7.807498731303131
2009-08-03,6.4713969230651855,6.800344089530911,6.325901478633406,6.787691996996855,55260800,0.277659960371909,0.03143747430872007,0.24622248606318892,58.541152137424355,-241677.04926401936,6.146091854839702,5.910131855043958,4.216796359762094,6.047895336151123,7.8789943125401525
2009-08-10,6.680154323577881,6.958493810554591,6.363859150370854,6.458747461018896,67725900,0.30159783648596594,0.04430028033822159,0.25729755614774436,60.72519166966897,9344962.87116716,6.235102266296066,5.977090330568648,4.2614217405957,6.104282093048096,7.947142445500492
2009-08-17,6.60424280166626,6.642198487037657,6.420791629489007,6.528332034208619,54135500,0.3108599503660132,0.04284991537461508,0.26801003499139814,59.49776814509634,375315.49409134453,6.296625688857764,6.031625328055397,4.386156886064027,6.125659728050232,7.865162570036437
2009-08-24,6.819324016571045,6.895234788542213,6.57893960368642,6.718109653942822,57429900,0.33173150459075007,0.05097717567948151,0.28075432891126856,61.850609362398934,8359833.607270663,6.383742076809978,6.1001208661871935,4.47318863482475,6.171897530555725,7.870606426286701
2009-08-31,6.838300704956055,7.078684463335696,6.642197466684699,6.692804637215683,61676800,0.34581725578225964,0.05205034149679283,0.2937669142854668,62.0600270259262,3566892.1452132678,6.4595018481676565,6.1643104173844865,4.531735679911874,6.225687050819397,7.919638421726921
2009-09-07,6.914211750030518,7.085010806897243,6.8636045773822225,6.958492875276505,68352800,0.3589677452883029,0.052160664802268886,0.306807080486034,62.936505582257794,4648119.036248254,6.535286831811467,6.229519228918924,4.623145126057723,6.2991790771484375,7.975213028239152
2009-09-14,6.876255512237549,6.983795896230563,6.781367222024906,6.882581559127735,73311100,0.3621521868119659,0.04427608506074554,0.3178761017512204,62.1632186998195,-305702.6842266561,6.5921149452158145,6.285757166598804,4.778724845833224,6.319450926780701,7.860177007728177
2009-09-21,6.610569000244141,6.952167763221502,6.5599618207871355,6.857279452560911,74349500,0.3393256635525468,0.017159649441061076,0.3221660141114857,56.89367470895374,-13271007.110378154,6.595190621053868,6.314001673872312,4.894654562413575,6.336642837524414,7.778631112635252
2009-09-28,6.547308921813965,7.002773439135692,6.439768537736187,6.66750079639705,106515000,0.31252828820612066,-0.007710180724292026,0.3202384689304127,55.68332845509056,-8915767.2061195,6.5872103378472175,6.3342892606498475,4.945785785765354,6.363277316093445,7.780768846421536
2009-10-05,6.357531547546387,6.686478133537926,6.243665119983729,6.547308725722476,153616900,0.27283268178850406,-0.03792462971352689,0.31075731150203095,52.10234506444152,-22407263.68545658,6.548930539463745,6.3363103290756335,4.965839654344887,6.365116238594055,7.764392822843224
2009-10-12,6.218362808227539,6.629546275633597,6.155103534802696,6.382836436504019,141975000,0.22752115132432582,-0.0665889281421641,0.2941100794664899,49.584080654217246,-20641409.071681127,6.493835917591044,6.3260540229149305,4.956482855493932,6.347691345214844,7.738899834935755
2009-10-19,6.3322272300720215,6.585263036122023,6.23101290765202,6.2942715575220465,128803400,0.19851103260267156,-0.07647923749105473,0.2749902700937263,51.64343252229744,2896946.7578420285,6.466901136337874,6.326590823537286,5.04218272378032,6.356968879699707,7.671755035619094
2009-10-26,6.034910202026367,6.420789988822409,5.9400219177718485,6.408138499121472,146783600,0.14980247543986813,-0.10015023572308654,0.24995271116295467,46.32268103303211,-28128526.892614055,6.3949026472859565,6.3012272912319895,5.0524174452674835,6.357383227348327,7.662349009429171
2009-11-02,6.193058967590332,6.268969730641124,5.914719503070762,6.161429332164556,112008500,0.12254920567992755,-0.1019228043864217,0.22447201006634926,49.31409025154086,2433161.707576217,6.361262034003353,6.291821350045759,5.123752048890566,6.3900155305862425,7.656279012281919
2009-11-09,6.699130535125732,6.718108072830849,6.167754653102097,6.205710331797377,102024400,0.14017073811379532,-0.06744101756204318,0.2076117556758385,57.48007109269985,35232152.5924312,6.417573450857082,6.327239540052714,5.152858316489161,6.437746977806091,7.722635639123021
2009-11-16,6.572612762451172,6.9078854182659395,6.490375959461689,6.850952200558986,89724300,0.14228680886015077,-0.05225995745255019,0.19454676631270096,55.090488652870114,4176238.470287686,6.443413336122764,6.348576342000407,5.180858836052058,6.485155129432679,7.789451422813299
2009-11-23,6.522005558013916,6.724434239222825,6.37650949093122,6.648523483769485,27986500,0.13828615500135832,-0.04500848904907412,0.18329464405043244,54.12127782677328,447867.1387737214,6.456512039771289,6.363657143392887,5.22817170869167,6.520728874206543,7.813286039721415
2009-11-30,6.831974029541016,6.869929102306325,6.490375358228215,6.503026848054984,80713800,0.15830265862410897,-0.0199935883410588,0.17829624696516777,58.89174125904295,16828444.524353914,6.519089038066244,6.404380350884029,5.281778629604796,6.562807536125183,7.84383644264557
2009-12-07,6.787693023681641,6.952166631792257,6.749737946908464,6.869929827736949,62935500,0.16864869764888812,-0.007718039453023712,0.17636673710191184,57.96449318520058,3751583.345276175,6.563856369002143,6.437711887649039,5.36215191252094,6.576724505424499,7.791297098328059
2009-12-14,7.028077125549316,7.110313926526343,6.77504127891619,6.819322401255725,66626900,0.1940085859494971,0.014113479078068203,0.1798951068714289,61.50763912328937,11927892.792910356,6.641226495093338,6.489047995292541,5.421299074556183,6.596967387199402,7.7726356998426205
2009-12-21,7.129290580749512,7.211526761292008,7.021750217535576,7.053379239305035,47156800,0.21974052807050803,0.031876336959263285,0.18786419111124475,62.92465635209119,7157899.373759832,6.722570509369367,6.544721263593147,5.496893667511561,6.629862070083618,7.762830472655676
2009-12-28,7.236832141876221,7.274787822045366,7.047055550885702,7.14826989362333,24938700,0.24597553001507855,0.04648907112306702,0.19948645889201153,64.42326899121116,4173930.944900383,6.808280781453843,6.6049048182264585,5.579762916780089,6.657695960998535,7.735629005216982
2010-01-04,7.02175235748291,7.394980116357624,6.9774706275975245,7.268462180867458,80322600,0.2465695170569111,0.03766644653191964,0.20890307052499146,59.26383679137473,-10125868.011639956,6.843859377458687,6.6411524303357155,5.576916375370237,6.678571438789367,7.780226502208498
2010-01-11,6.705458164215088,7.110315614966968,6.680154573543096,7.053382385133688,80679000,0.21899353687679035,0.0080723730814391,0.21092116379535125,52.59323049262487,-20387488.816316407,6.820792508584754,6.646744233281748,5.554143204267227,6.67287814617157,7.791613088075913
2010-01-18,6.382835865020752,6.9521668617290775,6.382835865020751,6.756064217583247,63464300,0.1691565195705742,-0.033411715379821655,0.20256823495039586,46.80606950095012,-20445828.5272782,6.74779973465742,6.623795679519922,5.511443362261863,6.650104904174805,7.788766446087747
2010-01-25,6.427117824554443,6.5726139179722205,6.256318744690721,6.382836693346287,135803100,0.1317151777741401,-0.05668244574100462,0.18839762351514472,47.657419187947085,-2806191.2565928353,6.694352749640258,6.606693257349011,5.476650905287013,6.625750207901001,7.77484951051499
2010-02-01,6.0475640296936035,6.509354697010145,5.946349066628652,6.414466385537893,108264900,0.0706019699074183,-0.09423652288618115,0.16483849279359944,41.5230939806648,-28330299.515683837,6.586554629649148,6.558073324509411,5.381129787733439,6.584315633773803,7.787501479814168
2010-02-08,6.14245080947876,6.268968727654863,5.9653257240322155,6.1361247627486994,99304900,0.0294859864060113,-0.1082820051100705,0.1377679915160818,43.48167966582411,-3161618.386636639,6.512537326287417,6.521932236245877,5.371008319016928,6.560909724235534,7.75081112945414
2010-02-15,6.338553428649902,6.389160591078308,6.1487762679009,6.167753802990311,36710000,0.01258010016179778,-0.10015031308342721,0.112730413245225,47.40257326130396,3745411.9709695494,6.483540010014498,6.505986252976662,5.408014812328719,6.550471949577331,7.692929086825944
2010-02-22,6.167756080627441,6.382836902015977,6.047564176296593,6.344881214535864,67480000,-0.014433474944855362,-0.1017311105520643,0.08729763560720893,44.5065493300929,-6435132.706047259,6.430909355116656,6.476574933641948,5.414657082157993,6.540983176231384,7.6673092703047745
2010-03-01,6.408139705657959,6.420791197740942,6.16775532323016,6.268969673034473,78596500,-0.01625757110923054,-0.08284416537315158,0.06658659426392104,49.209705497685334,10450496.821124962,6.427114413540206,6.470624044252036,5.457356956977533,6.550472021102905,7.643587085228278
2010-03-08,6.534658432006836,6.6421988424812515,6.420791973084469,6.4460955635910855,73820700,-0.007408772884152093,-0.059196293718458505,0.05178752083430641,51.53772227343509,9709966.235163348,6.445038416617978,6.476192251882889,5.487404680734952,6.560593581199646,7.63378248166434
2010-03-15,6.382835865020752,6.629545682061318,6.370183770154523,6.477724163377109,60133600,-0.01250272522653706,-0.05143219684867478,0.038929471622137723,48.655650074679734,-2849769.5976884696,6.434671324685107,6.4680743051992255,5.538011887756236,6.577989864349365,7.6179678409424945
2010-03-22,6.5536346435546875,6.673827126523674,6.351205960598577,6.382835593131735,80738900,-0.0027262585436291786,-0.03332458413261352,0.030598325588984347,51.91353402115597,8243480.467552889,6.454498544496705,6.47551433462144,5.560785030801243,6.596018648147583,7.631252265493922
2010-03-29,6.705458164215088,6.762390790763179,6.559962065387239,6.635872837403217,52443300,0.017075712825217693,-0.010818090211013324,0.027893803036231016,54.6670996782083,8055911.11655068,6.496325147783102,6.495509450238279,5.61234100313375,6.59633502960205,7.580329056070351
2010-04-05,6.7181077003479,6.94583995003791,6.591589783853451,6.7434112836467905,56913600,0.03340456264530545,0.004408607687259543,0.028995954958045904,54.89882880272348,3165257.465282519,6.533288906543902,6.514865819813029,5.629104643921555,6.603609776496887,7.578114909072219
2010-04-12,6.863604545593262,7.116640407662795,6.648523761191618,6.749738106019431,78153100,0.05742372822027164,0.02274221860978059,0.03468150961049105,57.58451468498172,8635772.152524337,6.588341513052129,6.545190926402615,5.628155808573586,6.620689725875854,7.613223643178122
2010-04-19,6.933189392089844,6.971145073783233,6.737086142696673,6.794019363594209,64536700,0.08113868925200585,0.03716574371321184,0.04397294553879401,58.84668511032358,5872441.626105422,6.645816159558414,6.578929923418896,5.655040798649761,6.625750494003296,7.596460189356831
