Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,17.549766540527344,17.59042200907383,16.35041923288666,16.790858429727418,72841400,0.01901940079048181,0.39416542116491193,-0.3751460203744301,58.296172516201125,68221007.94189575,15.40393397227778,15.277111012452076,10.023861785993835,15.205139780044556,20.38641777409528
2009-04-13,17.685293197631836,17.93600352320863,16.973815120033446,17.36682157809573,82364200,0.20329101121532567,0.46274962527180463,-0.25945861405647896,58.7197626598971,30182032.4413558,15.78416050983679,15.486518158989448,10.488350143721684,15.324307727813721,20.16026531190576
2009-04-20,17.827587127685547,18.24092195283676,16.79086393890419,17.427804560634414,101788300,0.35669773162408447,0.4929250765444507,-0.13622734492036628,59.188467208982765,19716582.307442695,16.124731612811583,15.690089373658674,10.740772214897191,15.407882785797119,20.074993356697046
2009-04-27,17.461679458618164,18.34255526656409,17.177088594257874,17.54976652244714,84464300,0.4436340349062107,0.4638891038612616,-0.0202550689550509,57.38412637302857,-14031895.985791195,16.34755625377935,15.844140685394283,10.957857089573231,15.495620775222779,20.033384460872327
2009-05-04,17.27872657775879,18.13927523122259,16.77052873723647,17.712388321432037,82367000,0.49209633290876553,0.40988112149105316,0.08221521141771239,56.457393155293786,-14723485.287093159,16.502751307775924,15.968887284730329,11.029898148986629,15.54911494255066,20.06833173611469
2009-05-11,16.53337287902832,17.109330808285115,16.411405165489917,16.81118765212615,105508100,0.4649990196740479,0.3062270466050684,0.1587719730689795,52.72178830466336,-57335063.483047165,16.507854902984658,16.01797298858233,11.044517004047808,15.587425565719604,20.1303341273914
2009-05-18,15.489870071411133,17.719163851424554,15.313694670869232,17.387141428546553,138130100,0.3552274076184254,0.15716434763955672,0.1980630599788687,47.9393623286549,-115204452.60531096,16.33819076438907,15.972050995784835,10.80133718243791,15.554488515853881,20.307639849269854
2009-05-25,15.693142890930176,16.40461906412195,15.130737558978685,15.361120590613119,84656400,0.2813913278485174,0.06666261429571896,0.21472871355279843,48.911552446094895,-26929254.12288239,16.230682785479253,15.947798117101822,10.792266911148806,15.54074969291687,20.289232474684937
2009-06-01,16.37752914428711,16.865398805069418,15.849002709128756,15.9845227055533,81438600,0.2749307234208125,0.048161607894411235,0.22676911552640125,52.15135128961333,28180554.180795185,16.255157178613896,15.985166032509241,10.889879082877107,15.583314561843872,20.27675004081064
2009-06-08,16.363969802856445,17.02123982087087,16.147138936366126,16.424953645608586,86764800,0.2656542257816099,0.03110808820416691,0.234546137577443,52.08088268388591,8609202.362022875,16.273292615987657,16.018105490800302,11.040906399714967,15.674724912643432,20.308543425571898
2009-06-15,16.08443832397461,16.440046960392706,15.735668465683426,16.37166048348714,76560700,0.23306010850924785,-0.0011888232545561317,0.23424893176380399,50.564012374342056,-11397683.009478092,16.24181690065215,16.023873563250245,11.207765234224055,15.758516693115235,20.309268152006414
2009-06-22,16.145986557006836,16.453723756719246,15.407415451588015,15.981859789620831,80515700,0.20977728184533362,-0.019577319934776294,0.2293546017801099,50.90308588394681,-495494.9589241352,16.225845176711264,16.034492084446473,11.373927465992619,15.778462076187134,20.18299668638165
2009-06-29,15.598894119262695,16.52210821415792,15.557862758527902,16.180177164519943,51810000,0.14550242510232891,-0.0670817413422248,0.21258416644455372,47.766861281151215,-19061737.785990663,16.12135333380317,15.99661400051745,11.548133130676291,15.848349571228027,20.148566011779764
2009-07-06,15.4005765914917,15.82457041223084,15.243288603293747,15.564703358006552,66493900,0.07766628241765083,-0.10793430722152231,0.18560058963917314,46.64496454394869,-15145183.16856478,16.001223876751258,15.944784660602169,11.785594014520118,15.967213678359986,20.148833342199854
2009-07-13,16.870878219604492,16.925587135950195,15.22960942486989,15.393736173907005,76232000,0.14092224030711265,-0.03574267946564841,0.17666491977276105,55.07034115007506,69674294.75334135,16.146166267226796,16.025314535298026,11.980897220525499,16.111742782592774,20.24258834466005
2009-07-20,17.315387725830078,17.445321886769065,16.501591482168806,16.864038855582443,67257800,0.22433524780765524,0.038136262427915346,0.1861989853797399,57.2673559060545,43155919.22965993,16.341036510327342,16.137494812735596,12.445109535237632,16.375201368331908,20.30529320142618
2009-07-27,17.73938751220703,17.91035307838846,16.946107389474296,17.26752218432443,62358100,0.32095413695287434,0.10780412125850752,0.2131500156943668,59.31118314307389,32011853.795801766,16.574095010640626,16.27678983008094,12.846802073045298,16.569179105758668,20.291556138472036
2009-08-03,18.642080307006836,18.792529493822894,17.554739504225324,17.903509318736695,62601000,0.46500478145862445,0.20148381261140613,0.2635209688472183,63.3321365747661,48343599.03010897,16.918759226701663,16.482467262857107,13.12501813033489,16.750505638122558,20.375993145910225
2009-08-10,18.560020446777344,19.018208191619408,18.279637037703033,18.58737556198639,69103000,0.5660196875179437,0.2419989749365803,0.32402071258136345,62.725299362343286,12334144.662410595,17.192302763380944,16.663124061458866,13.365259820700604,16.8779257774353,20.39059173417
2009-08-17,18.806209564208984,18.82672589875901,17.3906150893467,17.725707394148976,118379300,0.658351071290955,0.2674642869676733,0.3908867843232817,63.844593116360606,23540511.81358714,17.46128723018562,16.849479322567575,13.507420191186178,16.971239852905274,20.43505951462437
2009-08-24,18.936141967773438,19.10710749325693,18.423245391322958,18.963495773581805,79983300,0.7335528762830315,0.27413287356779975,0.4594200027152317,64.45131101781602,14775118.880540196,17.707096353116924,17.03092824823765,13.660160063686462,17.04055862426758,20.420957184848696
2009-08-31,18.48479652404785,18.874597785976814,18.019769999513766,18.80621130218703,57397400,0.7481073276886505,0.23094985997873496,0.5171574677099156,60.644335604775215,-12345663.687616562,17.836713048272077,17.15735157656897,13.70700769524459,17.08053379058838,20.454059885932168
2009-09-07,18.852218627929688,19.02460541032465,18.61087686953538,18.776368022809734,47047100,0.7802949736558382,0.2105100047567381,0.5697849688991001,62.581962789696675,7408875.07982056,18.005963978215014,17.304731320165555,13.894776639405162,17.131765365600586,20.36875409179601
2009-09-14,19.465913772583008,19.610719343438014,18.679830521448253,18.72809860666436,65296900,0.8455767024212086,0.22063338681768674,0.6249433156035219,65.6260977269072,29184552.020549115,18.249288943943014,17.492660229071422,14.030175032650874,17.23197708129883,20.433779129946785
2009-09-21,18.514347076416016,19.583144969727186,18.307482077086377,19.27974375983472,61232300,0.8111786998802337,0.14898830742136937,0.6621903924588644,57.77716900711004,-29116227.599621035,18.293465299355184,17.581502563623125,14.105918597785529,17.29375810623169,20.48159761467785
2009-09-28,17.948917388916016,18.921179014424467,17.83858992185173,18.58330098213921,67303100,0.7298789940446468,0.05415088126862588,0.675728112776021,53.66958813060647,-35075523.06706118,18.236040647615322,17.61345167886599,14.144405671234335,17.364535331726074,20.584664992217814
2009-10-05,18.59018898010254,18.659143952384984,17.928224402687153,18.038551832256385,65222300,0.7090205025126188,0.02663391178927821,0.6823865907233406,57.371122914136365,16191631.045542795,18.295065369696523,17.698385357234383,14.55060406129753,17.519551277160645,20.48849849302376
2009-10-12,18.797060012817383,19.321116131383043,18.507450087168127,18.68673254735168,67844800,0.7011009063150659,0.014971452473380276,0.6861294538416857,58.52237884217473,14753959.575402286,18.37873114355,17.79392228380682,14.77483223653114,17.674747133255003,20.574662029978867
2009-10-19,18.114404678344727,19.093561723531113,17.96270345748051,18.81084748582018,75904600,0.6324495047628638,-0.042943959263057496,0.6753934640259213,53.39758831482116,-29626466.87554136,18.334676732682453,17.821790318114466,14.867885660447318,17.761590909957885,20.655296159468453
2009-10-26,17.300739288330078,18.300583250662925,17.211097416150412,18.135090765901523,88773500,0.5065476119813326,-0.135076681635671,0.6416242936170036,48.00195853258522,-58030105.29215738,18.162353825290392,17.776481532915824,14.882416392219834,17.808429384231566,20.734442376243297
2009-11-02,17.983394622802734,18.128200248498672,16.87322298156022,17.335219753207056,82134500,0.45659074133286737,-0.14802684182730896,0.6046175831601763,52.35211113302702,18036334.61544379,18.132527291542452,17.794473975514684,14.894774391326866,17.903377199172972,20.91198000701908
2009-11-09,18.852218627929688,19.16251536232333,18.066135321074825,18.141984610988,79792500,0.4815553275149007,-0.09844980451622054,0.5800051320311213,57.253640881244685,52229204.49120954,18.25247584760699,17.88645177137686,15.010164129714603,18.038688802719115,21.067213475723626
2009-11-16,18.741891860961914,19.272843485327783,18.16956777560334,19.052187291217436,96566000,0.4868256705773035,-0.07454356916305427,0.5613692397403578,56.45938960451363,10307191.777729843,18.334045183166147,17.960837866123388,15.1464594786854,18.195838689804077,21.245217900922754
2009-11-23,19.038402557373047,19.23147497164269,18.69362888594047,18.872911352910272,48899100,0.5090602607749197,-0.04184718317235048,0.5509074439472702,58.14011588229848,13101801.389161699,18.451438078867298,18.054539143623362,15.3348661354647,18.377729988098146,21.42059384073159
2009-11-30,19.362491607666016,19.652101578269864,18.590197914319972,19.024613527829413,86852000,0.5465325247904396,-0.0034999353254645538,0.5500324601159041,59.95944488810626,23132455.26041718,18.603280333667087,18.16827414049664,15.554557911937337,18.50231065750122,21.4500634030651
2009-12-07,19.808101654052734,19.83591289334323,19.071121052321956,19.495233168711902,68458900,0.6052100854854103,0.04414210029560495,0.5610679851898054,62.38048357499079,28048134.15652822,18.804083887064696,18.310867837327606,15.706034392885318,18.626946353912352,21.547858314939386
2009-12-14,19.919349670410156,20.419941512269435,19.759438976977666,20.03754481905879,71023600,0.6531600379275275,0.07367364219017769,0.5794863957373498,62.98225775846388,14616867.795218067,18.989961517622273,18.450735822813044,15.860593973838833,18.73594446182251,21.611294949806187
2009-12-21,20.280874252319336,20.454690452175996,19.961051755004657,19.961051755004657,35379600,0.712123813036726,0.10610993383950085,0.6060138791972252,64.94473161559071,13399352.663815364,19.205113640071783,18.609878294944025,16.04790105227922,18.817884159088134,21.58786726589705
2009-12-28,20.114009857177734,20.468595046347502,20.016673214464884,20.31563594938468,27431500,0.7368940120080048,0.10470410624862359,0.6321899057593812,63.27728357601569,1414890.4510538937,19.356596342922774,18.74067234383391,16.1685979211043,18.895583629608154,21.622569338112008
2010-01-04,20.14877700805664,20.32954604589423,19.66904516937381,20.266972097176886,65216400,0.7506766584287412,0.09478940213548803,0.6558872562932532,63.48763162805386,1983222.4294040324,19.48862645377842,18.863116227679367,16.352067783230467,18.962712001800536,21.573356220370606
2010-01-11,19.863718032836914,20.176587769101214,19.390937687420887,20.16268215279779,98607100,0.7301805610664474,0.059434643818555344,0.670745917247892,60.43119645473262,-18078151.773791388,19.551141716954834,18.950125080301763,16.38317838952169,19.00909080505371,21.63500322058573
2010-01-18,19.272750854492188,20.204406327995976,19.244940936088483,19.787246943035406,63023700,0.6586585382386758,-0.009669903207373043,0.6683284414460489,54.566256770674855,-30856009.36316016,19.504743239877726,18.97817949544876,16.416112092496732,19.048488521575926,21.68086495065512
2010-01-25,19.47437286376953,19.52999401088107,18.90425577434809,19.432657334964066,79080200,0.6112004921679457,-0.045702359422482575,0.6569028515904283,56.13056962196215,344202.7576494124,19.49968151052636,19.02132674486796,16.434330401750294,19.07959623336792,21.724862064985544
2010-02-01,19.45351219177246,20.197445445846846,19.14064377266097,19.47437061682493,96293200,0.5653889153758058,-0.073211148971698,0.6386000643475038,55.91605511986237,-1224426.3212823898,19.49198662406738,19.058908088077047,16.414823395030353,19.078976154327393,21.74312891362443
2010-02-08,20.16268539428711,20.22525935159978,19.74552612090689,19.835911315297537,88186500,0.5796256971167395,-0.047179493784611504,0.626805190901351,61.32700728820224,41284859.641944565,19.603769752437337,19.15488872339966,16.57282767084593,19.161393070220946,21.749958469595963
2010-02-15,20.962238311767578,21.170818595763443,20.114015536633218,20.246116250552664,69982900,0.6479564489108753,0.01692100640761951,0.6310354425032558,66.34291284444838,51064974.459810786,19.83018117899238,19.312049557170788,16.727361622004885,19.312059116363525,21.896756610722164
2010-02-22,21.692262649536133,21.866078852413466,20.9969978380268,21.136050004661232,103737000,0.7523433788404041,0.09704634906971854,0.6552970297706856,70.14975040975268,67508681.30466796,20.140528090749672,19.51902460868082,16.856527156834353,19.467162799835204,22.077798442836055
2010-03-01,22.10942840576172,22.18590798681541,21.61579084906612,21.720080342976598,75818700,0.8588324768164028,0.16282835763657377,0.6960041191798291,72.09228221044944,43588870.64924988,20.468678143251683,19.744277112774814,17.058677912451415,19.63278121948242,22.206884526513427
2010-03-08,22.56134605407715,22.665634195516994,21.86608116891129,22.02599177423243,66978500,0.9685272522835469,0.21801850648297416,0.7505087458005727,74.06152786268025,34708801.02154663,20.81745612838926,19.9892396294098,17.330720767154773,19.855128288269043,22.379535809383313
2010-03-15,22.666147232055664,22.98134449271518,22.484032071694276,22.75720481223636,80664300,1.0517933127614008,0.2410276535686624,0.8107656591927384,74.51071241858484,17205409.4477238,21.125571312333662,20.222014203552916,17.687817176364792,20.12339868545532,22.55898019454585
2010-03-22,22.939319610595703,23.100419855165164,22.512052466671644,22.512052466671644,60356000,1.1268355349251777,0.2528559005859514,0.8739796343392263,75.69233548868137,16726864.535349663,21.42786269537734,20.45830163025229,18.035604907521183,20.371194934844972,22.70678496216876
2010-03-29,22.680158615112305,23.03738043241496,22.526061567043378,22.9603319083805,37370400,1.1521140565257575,0.22250753774922483,0.9296065187765327,72.26944110211195,-881011.8652919736,21.636578681999833,20.65150658545751,18.327172188002663,20.5625919342041,22.798011680405537
2010-04-05,23.289539337158203,23.394605996935365,22.52606260238515,22.65914472240755,58736600,1.207401228694824,0.22223576793463296,0.985165460760191,75.11862054994586,23568297.19058342,21.91207212452623,20.88090073777931,18.589764409088616,20.789974308013917,22.99018420693922
