Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,32.83644104003906,33.77821171322847,32.22952222089847,33.1154855823294,42931700,-1.4954228151186513,-0.6606743905699859,-0.8347484245486654,41.050238684380375,-21891361.940835305,35.09020644970197,36.53990298523259,29.87648691191502,37.46089172363281,45.04529653535061
2009-04-20,34.761837005615234,34.89438167850811,31.36448128671419,32.522511429292344,54056400,-1.426312012954007,-0.4732508707242733,-0.9530611422297337,45.740145291070874,62089529.00210275,35.035478209020845,36.385288552222384,29.547563807355058,37.196846389770506,44.84612897218596
2009-04-27,33.9107666015625,36.10823288089,33.534057184134966,34.468853148955205,38865900,-1.4238027612912774,-0.376593295249235,-1.0472094660420423,44.071107308833874,-1355235.1438811943,34.84802627444445,36.17011273042587,29.12027883823948,36.86478462219238,44.609290406145284
2009-05-04,32.92713165283203,34.31537149584159,32.41090003638416,34.26653909902212,41143500,-1.4840777564822716,-0.3494946323521835,-1.134583124130088,42.15647191150087,-27431868.056688424,34.52787717084238,35.888114375852496,28.731710470160653,36.494005012512204,44.25629955486376
2009-05-11,33.59685134887695,34.224700551005654,32.43882044585859,32.64810262617905,39774300,-1.4609642555202598,-0.26110490511213724,-1.1998593504081225,43.942186631236886,8614465.385370215,34.37270620051481,35.68887411263724,28.371047161224467,36.17310562133789,43.97516408145131
2009-05-18,34.392127990722656,35.578063989265,33.37361934657292,33.945658593899076,32182200,-1.3627653502259278,-0.13032479985424406,-1.2324405503716838,46.071244855933315,19933989.757261265,34.37594316554946,35.57611358029684,27.996432112708973,35.83511505126953,43.67379798983009
2009-05-25,34.83858871459961,35.445510394660154,33.62475067681223,33.73636799823138,24818000,-1.2346836960225076,-0.0017945165206589841,-1.2328891795018486,47.28173759338756,14031504.749205904,34.45305075705782,35.51198098327969,27.71459882973453,35.561652946472165,43.4087070632098
2009-06-01,35.50132369995117,36.51983226197012,34.78976215820487,35.19437667967852,32026000,-1.067396604057059,0.1323940603558318,-1.1997906644128908,49.10787600224235,18827002.01031473,34.62776291420671,35.51105426299026,27.517873645571875,35.330396461486814,43.14291927740175
2009-06-08,35.15948486328125,36.23380040131413,34.39211358049617,35.17343469756546,34756900,-0.9514363496981701,0.1986834517717766,-1.1501198014699467,48.18080532199793,-1645171.5047302945,34.71638323905247,35.48048301084165,27.645536711144555,35.23308067321777,42.82062463529099
2009-06-15,36.51284408569336,37.56623218510234,34.32932783321023,34.86648691953567,58441500,-0.7417814392280135,0.3266706897935465,-1.06845212902156,52.04099157025219,52179838.16282143,35.01579338015928,35.570253539089634,27.42404584686184,35.14553050994873,42.86701517303561
2009-06-22,36.833740234375,36.93838260783748,35.333883068797995,35.954754409721296,65159600,-0.543469991081885,0.41998571035174015,-0.9634557014336251,52.93623343390259,31332922.5140313,35.31878452252857,35.68012194737532,27.401723057804055,34.963106346130374,42.52448963445669
2009-06-29,35.90592956542969,37.32207472685671,35.89895198644236,36.66632334388147,39199000,-0.45591777035810566,0.40603034486041567,-0.8619481152185213,50.02842014797823,-13801859.436647767,35.416642029678755,35.69975739242352,27.151281937565273,34.7388256072998,42.32636927703433
2009-07-06,40.328758239746094,42.51924904150878,35.333880260443536,35.710586920402235,92208000,-0.029308839699048406,0.6661114204155784,-0.6954202601146268,61.020407344873725,267279504.4553622,36.23532806468998,36.10227920523418,26.319732136329502,34.77789134979248,43.23605056325546
2009-07-13,41.01242446899414,41.73096072484088,39.86834639364598,40.482240258702795,50828800,0.35980040733509355,0.8441765339597763,-0.48437612662468277,62.397302370779585,112259790.8405895,37.031510798740676,36.52924835860461,27.31766213697205,35.12181282043457,42.92596350389709
2009-07-20,42.4983024597168,42.55411240908784,40.31479008328918,40.86590135808644,36255800,0.7790893675780666,1.0107723953621994,-0.2316830277841329,65.26879124863763,73334393.78422482,37.9426427422367,37.04829654131002,27.87819041444584,35.6289737701416,43.37975712583736
2009-07-27,43.46800231933594,44.995764529046525,41.70305036620048,42.561108812298166,57777600,1.1760685774522628,1.1262012841891167,0.049867293263146206,67.03785107221837,61796085.00082885,38.86353600508657,37.606531826355756,28.358144772547757,36.01475105285645,43.67135733316513
2009-08-03,42.1983528137207,44.94693022357431,41.835595958519306,43.54473520047218,43544700,1.3724071023763855,1.0580318472905914,0.3143752550857941,62.545729685987965,-16258976.217832845,39.419338806525595,38.00582060786575,28.68950903652372,36.428782081604005,44.168055126684294
2009-08-10,42.44949722290039,45.177150366011496,41.71003354914298,42.18440777740869,65729500,1.5306279268825307,0.9730021374373892,0.5576257894451415,63.07284017109014,5585405.5561732305,39.92436520925473,38.39222727004268,28.929836890138674,36.749681854248045,44.56952681835742
2009-08-17,42.30299758911133,42.56111210232102,41.26356195795624,42.1913802865477,32229200,1.6254604775536592,0.8542677504868141,0.771192727066845,62.5201042164382,-1285908.812818558,40.32080393923083,38.73229425430952,29.84335587240615,37.24044990539551,44.637543938384866
2009-08-24,41.584468841552734,43.10525652544709,41.27054429007603,42.37974259784912,28889000,1.623917185794987,0.6821795669825135,0.9417376188124735,59.754206569335224,-14267020.929752996,40.53141475628448,38.980309435808934,30.226692819225313,37.650993537902835,45.07529425658036
2009-08-31,41.12403869628906,42.31694908832221,40.210170223512385,41.263560986500465,30404100,1.5674724050422881,0.5005878289838517,1.0668845760584365,57.98398053967253,-14088316.429658469,40.63018541295191,39.16672067585069,30.55735929616584,38.06537342071533,45.57338754526483
2009-09-07,40.83802032470703,41.598414033097136,40.75430535157252,41.1589197382234,21350100,1.482570072474033,0.3325483971324772,1.1500216753415557,56.85714598235489,-8767119.366628507,40.6648245649111,39.31205108009907,31.26403721866082,38.36918258666992,45.474327954679026
2009-09-14,42.41461181640625,42.763416194273354,40.53106764369066,40.81011221045083,36104500,1.5249237477487085,0.29992165792572223,1.2250020898229863,61.31940899464367,35025658.55249345,40.95645577349362,39.581838970212736,31.74050355132886,38.79437484741211,45.84824614349536
2009-09-21,42.044883728027344,43.614503566579636,42.01000381940392,43.405221453672624,36179400,1.511234799700084,0.22898616790167803,1.2822486317984059,59.758442738363094,2757525.9170339517,41.13786043258258,39.7960167752401,32.24138691193089,39.25026245117188,46.25913799041287
2009-09-28,40.86592483520508,42.88898876117085,40.71245004742961,42.08674023681363,27754800,1.3892397885570702,0.08559292540693142,1.3036468631501388,54.95448073428435,-20895336.87999096,41.09253783301966,39.88905225871532,32.54624179495816,39.61371612548828,46.6811904560184
2009-10-05,41.4519157409668,41.689102851557365,40.46828738905195,40.90778170068052,25336300,1.3245735724396113,0.016741367431577947,1.3078322050080333,56.81284885028292,2932781.963770101,41.15243415101086,40.02495343108502,33.04677555949837,39.96670551300049,46.88663546650261
2009-10-12,42.77736282348633,43.147094561758024,41.12403104421258,41.87744701329756,32105900,1.3645479729766166,0.045372614374866505,1.31917535860175,60.756546140084104,29347374.97903258,41.42325559642344,40.26429337825035,33.41336869498808,40.363644218444826,47.31391974190157
2009-10-19,39.18468475341797,42.69365880326056,38.891690336760966,41.68910043491344,65088500,1.0937211419049717,-0.1803633733574228,1.2740845152623945,47.96985874514344,-146112226.04941875,41.05016045592253,40.17041436739537,33.2741963902174,40.54781227111816,47.821428152018925
2009-10-26,37.40576171875,39.49858692187623,36.91046039268969,39.19861509653495,47278200,0.7271624294177244,-0.4375376686757362,1.1647000980934605,43.12964647928992,-104773594.69489902,40.442760666393774,39.930009789252296,33.27454427673555,40.6601261138916,48.04570795104765
2009-11-02,38.152225494384766,38.32662769978066,36.0803291038748,36.87560273469342,40405300,0.4912327714864091,-0.5387738612856412,1.0300066327720503,45.60965975538143,-14817136.36919608,40.06100480439227,39.77541985056816,33.505104210568064,40.742095184326175,47.979086158084286
2009-11-09,38.65449523925781,38.93353976407934,37.53832246230333,38.16616865140305,33505500,0.3408566057866551,-0.5513200215883162,0.8921766273749713,47.27572371413434,6280153.834830554,39.82658654353653,39.677948145236826,33.62753429640172,40.833132934570315,48.03873157273891
2009-11-16,38.63356018066406,39.39395356599721,38.45218047709912,38.75215235047052,30738400,0.21748608262083735,-0.5397524358033072,0.7572385184241446,47.21081048768212,1664377.8082247684,39.62774881639112,39.58713180049137,33.83611827489088,40.96951446533203,48.10291065577319
2009-11-23,39.41489028930664,40.272948643521545,38.773091583194386,38.94051617558632,17855600,0.18067811920462162,-0.4612483193756184,0.64192643858024,49.971740915673074,9855537.861327201,39.59227239521038,39.57215427777965,34.622321925100074,40.92382106781006,47.225320210520046
2009-11-30,39.6590576171875,40.377596461821966,39.240493418523094,39.533487825354925,27754000,0.16925869688093798,-0.37813419335944165,0.5473928902403796,50.837079005991136,7802925.965779314,39.603403265539896,39.57971108990208,34.66348027569414,40.85615272521973,47.04882517474532
2009-12-07,39.2823600769043,40.07763383679559,38.63358355464205,39.98694393014418,26822600,0.12833303575709465,-0.335247883586628,0.46358091934372264,49.416923021625266,-4135029.640740391,39.54989606743396,39.55385448007619,34.62197396310029,40.695355606079104,46.76873724905792
2009-12-14,38.92655563354492,39.833446194779796,37.754573084477734,39.40092964917523,34460800,0.0664230261669374,-0.3177263145414282,0.3841493407083656,48.051504726367355,-9552547.054725964,39.44600599511912,39.49930675429086,34.57697778669233,40.46828327178955,46.35958875688677
2009-12-21,40.05668640136719,40.2310885594947,39.066083420562485,39.114915811944925,15469700,0.10731395709873937,-0.22146830688770103,0.3287822639864404,52.53734740588208,8471006.941078078,39.547786062827136,39.5477745496888,34.74091466694044,40.361199951171876,45.98148523540331
2009-12-28,39.4637336730957,40.40550458575623,39.4637336730957,40.09855764011996,12346300,0.09082698782879106,-0.19036422092611943,0.2811912087549105,50.09320802951052,-2056845.8656794587,39.533777331205236,39.540466647376356,34.97042837508141,40.21191177368164,45.45339517228187
2010-01-04,39.60325622558594,40.37062492502398,38.12432615300534,39.505591408693824,36122900,0.08800478546177004,-0.1545491386345124,0.24255392409628243,50.6746905566551,2674357.519006505,39.54535714693535,39.54592661069893,34.693129012757055,40.07692470550537,45.460720398253684
2010-01-11,39.24049377441406,40.05669476756205,38.242913008677874,39.714867956491396,32296100,0.055852439519924246,-0.14936118766108655,0.2052136271810108,49.073701261145516,-6919089.093192493,39.49454658484847,39.51936723363068,34.57906983087315,39.95972595214844,45.340382073423726
2010-01-18,39.48465347290039,40.28690458538755,39.2335165628126,39.352108770812436,26997100,0.04950248700006199,-0.12456891214475904,0.17407139914482103,50.21380044278506,2088039.4996060017,39.49289773285713,39.5163486457411,34.65510919603895,39.877756690979005,45.10040418591906
2010-01-25,40.79615783691406,41.11008229476825,38.75216406386646,39.56836765428735,52398600,0.14858475281607042,-0.020389317063000484,0.1689740698790709,55.922043021796235,46510008.212006524,39.71010775019996,39.62763640149527,34.42594463924273,39.87566356658935,45.325382493935976
2010-02-01,40.23808288574219,41.45192092133405,39.51256896724656,40.82407448742452,39767000,0.18000123559477288,0.00882173257256158,0.1711795030222113,53.13049697057812,708025.0151675418,39.79810360612366,39.680718704473264,34.3610676821838,39.76683712005615,45.1726065579285
2010-02-08,39.40094757080078,40.74035794803995,39.08004813813754,40.140413910611635,47198900,0.13578396779821134,-0.028316428179199965,0.1641003959774113,49.165777230859945,-26105235.672536112,39.73191093356985,39.656390779806095,34.22049936491347,39.634640312194826,45.04878125947618
2010-02-15,40.028804779052734,40.25901436302547,39.20562595409885,39.498620453912714,27329900,0.14967888892586245,-0.011537205641239112,0.16121609456710156,52.05550711387026,2737771.253024664,39.78139324115033,39.68877460582755,34.34711590782805,39.592784309387206,44.83845271094636
2010-02-22,39.491641998291016,40.07065602704701,38.91262530836814,40.014848696389905,32711400,0.11600888862123071,-0.036165764756696694,0.1521746533779274,49.46475060930809,-10801640.64006437,39.733101367340446,39.67163263995481,34.25851993226824,39.49477062225342,44.731021312238596
2010-03-01,39.93111801147461,39.94506784185028,39.21257933350707,39.582313706438256,31169200,0.12336513571776209,-0.023047614128132277,0.14641274984589436,51.58765287327823,5531530.28672659,39.7661041413628,39.69419658530436,34.30979394304799,39.35245838165283,44.39512282025767
2010-03-08,40.06367111206055,40.53106770171176,39.819509111670534,39.93810132295533,22073700,0.13829674319661933,-0.006492805319420036,0.14478954851603937,52.23934912302172,3794468.3465114026,39.8156986364791,39.726324805022294,34.82986034548274,39.39640769958496,43.96295505368718
2010-03-15,41.85652542114258,41.9472153046816,39.43582218271331,39.95205383382054,44000500,0.2914389817669729,0.11731954660074684,0.17411943516622608,60.0689497188101,53855813.466679744,40.155836433923014,39.911559641206665,35.0639085416851,39.61894588470459,44.17398322772407
2010-03-22,41.4449348449707,42.12859108601435,41.131010381949096,41.58445712422099,37719000,0.3752675388808413,0.16091848297169217,0.21434905590914913,57.72919682274054,7602081.193808615,40.37068616909763,40.044896615447016,35.41585169299049,39.78358135223389,44.15131101147728
2010-03-29,42.41461181640625,42.51227661642245,41.549578449548925,41.647243249565115,19520700,0.5140217789121451,0.23973817840239675,0.2742836005097483,61.530900938047786,15153209.235470792,40.711340443649064,40.25095880683478,35.65303885139656,39.97158718109131,44.29013551078606
2010-04-05,42.484378814697266,42.49832864947181,41.744912496821094,42.37276150833544,20153700,0.6224400263341039,0.2785251406594844,0.3439148856746195,61.79712146593223,5988445.180795359,41.00684683882377,40.445169242301084,35.87383332353532,40.164128112792966,44.45442290205061
2010-04-12,42.358802795410156,42.69365466534957,41.80769126187471,42.31694531373044,27435200,0.6902723038146235,0.27708593451200314,0.4131863693026203,60.979123804474675,-300653.7426320154,41.23217283158817,40.61157215996275,36.134042707747895,40.311323738098146,44.4886047684484
2010-04-19,41.075199127197266,42.735505841411374,39.78462149437629,42.26810931109458,42750700,0.633155165301595,0.1759750367991797,0.4571801285024153,53.22382057185117,-36683521.47332322,41.20601054752303,40.651887548417925,35.93278258768795,40.382130813598636,44.83147903950932
