Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,11.210000038146973,11.3100004196167,8.869999885559082,9.640000343322754,19539000,-0.707759901169295,1.027279392142021,-1.735039293311316,58.77950494509395,21215978.274093952,8.464266462582103,8.630191088088063,3.0314997196197515,7.306500005722046,11.58150029182434
2009-04-27,11.979999542236328,12.279999732971191,10.699999809265137,10.859999656677246,21035100,-0.36848694357781575,1.0932418797868002,-1.461728823364616,61.411427437919144,17870003.803677984,9.050221975857808,8.92147877975313,3.3914997339248654,7.598999977111816,11.806500220298767
2009-05-04,11.34000015258789,12.510000228881836,10.8100004196167,12.100000381469727,21027000,-0.1495295982735083,1.0497593800728862,-1.1992889783463945,58.091372085188034,-3014843.5095324684,9.431851671979489,9.131784986086588,3.4984997510910034,7.830499982833862,12.16250021457672
2009-05-11,9.59000015258789,11.100000381469727,9.260000228881836,11.100000381469727,24405000,-0.11587891920861182,0.8667280473102261,-0.9826069665188379,50.113389524239,-29477447.836510822,9.45820975208089,9.171629783173659,3.4609997272491455,7.996999979019165,12.533000230789185
2009-05-18,10.65999984741211,11.729999542236328,9.989999771118164,10.0,20645600,-0.0028377685682716702,0.7838153583604531,-0.7866531269287248,54.25050847817651,4901374.5208049845,9.658508101302761,9.301053267020482,3.482999801635742,8.180999970436096,12.87900013923645
2009-05-25,11.0,11.260000228881836,10.25,10.460000038146973,13283100,0.11288209403237559,0.7196281767688804,-0.6067460827365048,55.51299661455135,4644628.8581618015,9.88209008441897,9.448787765540441,3.814499855041504,8.329499983787537,12.84450011253357
2009-06-01,10.770000457763672,12.180000305175781,10.449999809265137,11.329999923706055,37278900,0.18391185658631315,0.6325263514582544,-0.4486144948719412,54.418979859057785,-4167877.003995301,10.030075146643087,9.563675825733766,3.939499855041504,8.505500006675721,13.071500158309938
2009-06-08,10.1899995803833,11.149999618530273,10.050000190734863,10.649999618530273,22038600,0.19119821758157585,0.5118501699628136,-0.3206519523812378,51.65443718406903,-9910897.225488465,10.056729218933123,9.618138760920681,4.1244999170303345,8.627499985694886,13.130500054359437
2009-06-15,10.609999656677246,10.760000228881836,9.65999984741211,10.010000228881836,23128800,0.2282322874949685,0.43910739190096504,-0.21087510440599655,53.49674280515447,3172432.767895446,10.148940958557144,9.70438753446473,4.4674998998641975,8.84599997997284,13.224500060081482
2009-06-22,10.25,10.4399995803833,9.539999961853027,10.15999984741211,18862000,0.22592872535605046,0.34944306380963763,-0.12351433845358717,51.67890245528948,-3469398.0935323285,10.165784132130955,9.751832096685188,4.62799994945526,9.025999975204467,13.424000000953674
2009-06-29,9.899999618530273,10.670000076293945,9.899999618530273,10.210000038146973,7487300,0.1936289955247723,0.2537146671826876,-0.06008567165791527,49.903445905485455,-2903504.6019629654,10.121486713197509,9.764716229019545,4.819499850273132,9.202499961853027,13.585500073432922
2009-07-06,9.329999923706055,9.800000190734863,8.449999809265137,9.710000038146973,26946300,0.12064628002397804,0.14458556134551465,-0.02393928132153661,47.067433826133204,-11207423.385082219,9.989572248282267,9.726914811166198,4.987499833106995,9.401999950408936,13.816500067710876
2009-07-13,10.020000457763672,10.359999656677246,9.119999885559082,9.4399995803833,16739500,0.11713398108038575,0.11285860992153789,0.004275371158847862,50.71850971967134,3964368.1648775814,9.994643616529167,9.752400519565978,5.207999873161315,9.634499979019164,14.061000084877014
2009-07-20,11.4399995803833,11.5,9.850000381469727,9.949999809265137,26168100,0.22632360301639842,0.17763858548604045,0.04868501753035798,57.25319797365542,26093908.748707667,10.235536277171525,9.899148263984877,5.430999851226808,9.90099995136261,14.371000051498413
2009-07-27,11.15999984741211,11.90999984741211,11.039999961853027,11.460000038146973,18236400,0.28695568021623963,0.19061653014870533,0.09633915006753431,55.685236686589285,5293844.829332,10.38961353887829,10.008787532108984,5.765499830245972,10.113999938964843,14.462500047683715
2009-08-03,11.65999984741211,11.779999732971191,11.079999923706055,11.220000267028809,14024800,0.3710753340882942,0.2197889472166079,0.15128638687168627,57.90236270422138,6439548.276443999,10.601344590300593,10.15237121170056,6.048499822616577,10.35949993133545,14.670500040054321
2009-08-10,12.520000457763672,12.829999923706055,11.100000381469727,11.510000228881836,21022300,0.5013563043683682,0.2800559339973455,0.22130037037102268,61.47281068281794,14199309.979477102,10.921120568211107,10.358252015706048,6.260499906539916,10.574499940872192,14.888499975204468
2009-08-17,13.430000305175781,13.850000381469727,11.720000267028809,12.140000343322754,36429700,0.6703074078928282,0.3592056300174443,0.31110177787538384,64.86822177955912,26833784.287338316,11.339267191038552,10.62536056261646,6.39099998474121,10.802499961853027,15.213999938964843
2009-08-24,13.619999885559082,13.890000343322754,12.800000190734863,13.529999732971191,17527800,0.8101943369195759,0.39927404723535365,0.41092028968422223,65.55087360417279,11164777.859141054,11.719389306791975,10.885763982002777,6.618499994277954,11.02999997138977,15.441499948501587
2009-08-31,13.649999618530273,13.789999961853027,12.100000381469727,13.399999618530273,34525300,0.9129525154320266,0.4016257805982435,0.5113267348337831,65.66432091212684,4412092.473547202,12.04115769208169,11.12613229822256,6.826000165939332,11.216499948501587,15.606999731063842
2009-09-07,15.829999923706055,16.0,13.789999961853027,13.819999694824219,28502700,1.1569602008283741,0.5165067727956728,0.6404534280327013,72.6999543427109,42894627.29007156,12.672631397352419,11.535164265655908,7.070500183105468,11.44749994277954,15.824499702453613
2009-09-14,16.030000686645508,16.6299991607666,15.3100004196167,15.420000076293945,18459200,1.350904058500701,0.5683605043743998,0.7825435541263013,73.24167606543594,16759445.152191825,13.232192945567933,11.926019606611526,7.312000417709351,11.65,15.98799958229065
2009-09-21,15.489999771118164,16.639999389648438,15.40999984741211,15.470000267028809,14517700,1.4443824601848085,0.5294711248468058,0.9149113353380027,69.24630596681425,360100.8564963965,13.608494083159638,12.235930925264277,7.590000438690186,11.857499980926514,16.124999523162842
2009-09-28,14.65999984741211,16.600000381469727,14.399999618530273,15.600000381469727,23153200,1.434949505081164,0.41603053579452887,1.0189189692866352,63.511492466090246,-12691402.536868552,13.783745043868382,12.446719527190178,7.825500297546387,12.110999965667725,16.396499633789062
2009-10-05,12.84000015258789,15.25,12.489999771118164,14.800000190734863,65557900,1.2660211514375597,0.1976817457207396,1.06833940571682,53.12238577961616,-83774039.50783396,13.626454228654968,12.480917842442153,7.841500186920165,12.219999980926513,16.59849977493286
2009-10-12,13.989999771118164,14.510000228881836,12.960000038146973,13.0,38881800,1.210980147053247,0.11411259306914157,1.0968675539841055,57.81772477617759,1884690.2759022675,13.687045152398834,12.612142357979199,7.892000198364258,12.369499969482423,16.846999740600587
2009-10-19,12.6899995803833,14.569999694824219,12.649999618530273,13.9399995803833,31618200,1.0503527905447712,-0.0372118107514674,1.0875646012962386,51.53388968674421,-26774213.928494614,13.520870890396246,12.61891255123173,7.9595002174377445,12.465499925613404,16.971499633789065
2009-10-26,11.729999542236328,13.09000015258789,11.640000343322754,12.819999694824219,28297800,0.8359541145615079,-0.2012883893877846,1.0372425039492925,47.43405320500168,-27035330.69581514,13.222392332369594,12.541615767840826,7.984000158309938,12.542499923706055,17.100999689102174
2009-11-02,12.25,12.420000076293945,11.430000305175781,11.680000305175781,19256400,0.6999329193015065,-0.2698476677182289,0.9697805870197354,49.765332482825826,-2336219.0220181327,13.060326943641329,12.516257874985103,8.08250026702881,12.624499940872193,17.166499614715576
2009-11-09,12.369999885559082,12.710000038146973,12.130000114440918,12.289999961853027,13013200,0.5949598036945201,-0.2998566266601723,0.8948164303546924,50.31297180427455,262315.3331655866,12.945272433960954,12.503539788948057,8.262000226974486,12.730499935150146,17.198999643325806
2009-11-16,13.170000076293945,14.050000190734863,12.40999984741211,12.489999771118164,31314200,0.5697534200303522,-0.2600504082594721,0.8298038282898244,53.91959923188577,16788349.09286163,12.982727041016453,12.561492857412917,8.289000272750854,12.89399995803833,17.498999643325806
2009-11-23,12.149999618530273,12.699999809265137,11.859999656677246,12.220000267028809,37034000,0.46214435448861124,-0.29412757904097053,0.7562719335295818,49.03264225757966,-19587014.93759267,12.843939137268755,12.525710836640513,8.45100016593933,13.03499994277954,17.61899971961975
2009-11-30,12.579999923706055,13.220000267028809,12.0,12.109999656677246,40141500,0.4068706738703458,-0.27952100772738886,0.6863916815977347,51.04694498329483,4978233.187611525,12.799949268341638,12.530431626820125,8.582000064849854,13.16299991607666,17.743999767303468
2009-12-07,11.5,13.300000190734863,11.449999809265137,12.739999771118164,62150800,0.2727745407385136,-0.3308937126873769,0.6036682534258905,46.1170898305651,-43089161.77630966,12.583291056951365,12.440828876661854,8.55499997138977,13.165999937057496,17.776999902725223
2009-12-14,11.050000190734863,11.300000190734863,10.529999732971191,11.220000267028809,57959800,0.12870750531506125,-0.3799685984886634,0.5086761038037246,44.20161762369448,-31750986.555466868,12.327742579248616,12.319887251798638,8.53449993133545,13.160499954223633,17.786499977111816
2009-12-21,11.210000038146973,11.239999771118164,10.770000457763672,10.899999618530273,19552400,0.027131240257594058,-0.38523589083690446,0.4123671310944985,45.07514159848736,-8498074.840795273,12.141452155731676,12.223375320176753,8.546500015258788,13.137999963760375,17.729499912261964
2009-12-28,10.84000015258789,11.210000038146973,10.770000457763672,11.210000038146973,13817800,-0.08227615190049242,-0.39571462639599275,0.31343847449550033,43.38373933618869,-6241081.226050613,11.924543488541046,12.103081827342939,8.655999994277956,13.053999948501588,17.45199990272522
2010-01-04,11.930000305175781,12.319999694824219,10.800000190734863,10.920000076293945,47623600,-0.08010499510109348,-0.3148347756772751,0.2347297805761816,49.4067302473948,32526127.102506235,11.925452957980168,12.088031260197969,8.672500085830688,12.978999948501587,17.285499811172485
2010-01-11,11.630000114440918,12.180000305175781,11.510000228881836,12.010000228881836,21382300,-0.10142270803652664,-0.2689219908901666,0.16749928285363996,47.89646191985108,6565579.648602036,11.876210817390294,12.048202464914747,8.636000108718873,12.87949995994568,17.122999811172484
2010-01-18,12.239999771118164,13.550000190734863,12.229999542236328,12.260000228881836,44100900,-0.06830786427052793,-0.1886457176993343,0.12033785342880639,51.16527079596367,20122882.455639053,11.936842309678273,12.06488049154113,8.531000041961669,12.808999967575073,17.086999893188477
2010-01-25,12.75,13.630000114440918,12.529999732971191,12.649999618530273,37480400,-0.0009009699644799696,-0.09699105871462908,0.09609008875014911,53.77630429002822,19450969.204268195,12.072368591398561,12.124456100972338,8.521000051498413,12.65499997138977,16.78899989128113
2010-02-01,12.800000190734863,13.720000267028809,12.329999923706055,12.829999923706055,29646000,0.05590958603152352,-0.032144402174900485,0.088053988206424,54.03577573327136,7471860.17110657,12.193640524621278,12.183199065299515,8.348999786376952,12.493499946594238,16.638000106811525
2010-02-08,14.380000114440918,14.479999542236328,12.5,12.789999961853027,25321500,0.225822014574387,0.1102144210943704,0.1156075934800166,61.40791075364358,29162598.769117434,12.558033789591217,12.374225243485725,8.180999803543092,12.437999963760376,16.69500012397766
2010-02-15,14.479999542236328,14.550000190734863,14.0,14.510000228881836,14279500,0.3643479797289775,0.1989923089991687,0.16535567072980878,61.82523617159163,10672827.475842185,12.87836141503207,12.557336052072735,8.41949987411499,12.428999948501588,16.438500022888185
2010-02-22,14.34000015258789,14.859999656677246,13.949999809265137,14.470000267028809,25830300,0.45755956260202524,0.23376311349777315,0.2237964491042521,60.83341796666206,1146791.6689900388,13.121967871291375,12.712350321682749,8.771999931335449,12.503999948501587,16.235999965667723
2010-03-01,16.010000228881836,16.030000686645508,13.039999961853027,14.359999656677246,67139500,0.658593605838238,0.3478377253871887,0.3107558804510493,67.52578799011123,75130910.63788824,13.60330659755645,12.999102487526148,8.674999856948851,12.60499997138977,16.53500008583069
2010-03-08,15.800000190734863,16.290000915527344,14.949999809265137,15.510000228881836,64369800,0.79184143033536,0.38486843990744857,0.40697299042791146,65.99862041237732,16031863.242287416,13.969422196419519,13.242658809544297,8.917499732971192,12.76050000190735,16.603500270843504
2010-03-15,14.930000305175781,16.1200008392334,14.84000015258789,15.720000267028809,34024800,0.8178123397932335,0.3286714794922576,0.4891408603009759,59.949564836608516,-14390426.990017964,14.129518547878895,13.389384156990515,9.102999639511108,12.920500040054321,16.738000440597535
2010-03-22,15.4399995803833,15.84000015258789,14.300000190734863,14.40999984741211,33005800,0.8695238225497945,0.3043063697990549,0.5652174527507396,62.14018104537355,6425147.055090242,14.347932053296297,13.567698541633366,9.179999589920044,13.080000019073486,16.980000448226928
2010-03-29,15.079999923706055,15.600000381469727,14.960000038146973,15.510000228881836,17517400,0.8714114922959251,0.2449552316361483,0.6264562606597768,59.65958253427946,-2062456.3055552463,14.469943365031257,13.699203009639687,9.306499528884888,13.215500020980835,17.124500513076782
2010-04-05,16.260000228881836,16.850000381469727,15.0600004196167,15.100000381469727,38385000,0.9570908990079587,0.2645077106785456,0.6925831883294131,64.64196238294643,29508722.37426316,14.76828617567302,13.921881028704222,9.444499588012695,13.37000002861023,17.295500469207763
2010-04-12,17.639999389648438,18.75,16.920000076293945,16.979999542236328,62623600,1.1233970236553716,0.34465106826076686,0.7787459553946048,69.4016252433796,67449917.75420995,15.246905044668924,14.24519566878633,9.541999673843383,13.644500017166138,17.74700036048889
2010-04-19,18.139999389648438,18.479999542236328,16.399999618530273,17.56999969482422,57903300,1.2807776395625456,0.40162534733435273,0.8791522922281929,70.92859329449364,41784405.91806999,15.729087435498844,14.583874253209123,9.690999698638915,13.922499990463256,18.154000282287598
2010-04-26,18.530000686645508,19.43000030517578,17.530000686645508,18.290000915527344,37977100,1.4205969989133713,0.4331557653481426,0.9874412335652287,72.09821213096039,23802214.143481623,16.195906310689956,14.927015682203592,10.03499984741211,14.274000024795532,18.513000202178954
2010-05-03,16.100000381469727,19.479999542236328,15.649999618530273,18.6299991607666,44219400,1.320106763246427,0.2661324237449585,1.0539743395014685,56.771926946951226,-63701365.61529942,16.17992198915325,15.029014351704996,9.858499908447266,14.526500034332276,19.194500160217288
