Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,11.888629913330078,12.310179550046154,11.87442007049129,12.03072427634237,286684500,-0.21946767204870987,0.07161615206514105,-0.2910838241138509,46.73966499552366,-52570585.11825503,12.009441940856663,12.177511212188163,9.62126755348038,12.140131902694701,14.658996251909024
2009-04-20,11.33682918548584,11.945470234915149,11.301305249095707,11.86258127585908,298331100,-0.2575461371953942,0.02683014953476537,-0.2843762867301596,42.51214731343975,-127269740.45179984,11.897339814961526,12.104408427257527,9.63729180641784,12.024512481689452,14.411733156961064
2009-04-27,11.853104591369629,12.101771405550485,11.282356382206423,11.310775388607444,362713800,-0.24326033093274724,0.032892764637929894,-0.27615309557067713,47.31369686344093,82416896.05916771,11.88996727769621,12.082555919789014,9.659290568525915,11.976679039001464,14.294067509477014
2009-05-04,11.874422073364258,12.168085884314259,11.62101903887326,11.891000677847579,350212800,-0.22759501030081353,0.038846468215890884,-0.2664414785167044,47.50865089217852,32449402.058581624,11.887376410307551,12.064457324447732,9.617062821559943,11.914070081710815,14.211077341861687
2009-05-11,11.403138160705566,12.1562436239298,11.396034593899468,11.83416150874994,302310000,-0.2503232334901515,0.012894596021242322,-0.26321782951139383,43.66210798468522,-84166092.40437213,11.806670035373887,12.006951310209283,9.468432201794013,11.832489252090454,14.196546302386896
2009-05-18,11.726542472839355,11.976548868025775,11.588442209976787,11.619395317836407,242119200,-0.23947892495272072,0.0189911236469385,-0.2584700485996592,46.84270488736047,24146231.418798156,11.793315441618134,11.982567933046681,9.407794058200164,11.74553074836731,14.083267438534456
2009-05-25,11.843214988708496,12.100366052886958,11.647971520030845,11.709877753098603,189172800,-0.218946358024116,0.03161895246043461,-0.2505653104845506,47.98362583695213,22762921.4796059,11.801632032799862,11.970450285712927,9.573433806038276,11.73034496307373,13.887256120109184
2009-06-01,12.159892082214355,12.321802281513243,11.805119926132322,11.947981946833293,293243700,-0.17510248350665947,0.06037026158231293,-0.2354727450889724,51.05434165351916,69496682.22980475,11.861342041035611,11.986923485408704,9.580534239012849,11.731228494644165,13.881922750275482
2009-06-08,11.867024421691895,12.181320003577351,11.717020548194085,12.140843481526977,270470100,-0.16211906204883064,0.058682946432113414,-0.22080200848094406,48.21929717469235,-29642402.875582453,11.862289104478325,11.976497479868112,9.671632615963949,11.755265808105468,13.838899000246988
2009-06-15,11.469389915466309,11.714634574997287,11.440816981382902,11.690824704882772,306852300,-0.18181948662210168,0.03118601748707392,-0.2130055041091756,44.59818705940095,-91224176.1549844,11.796805906309656,11.932401169920128,9.722422925754183,11.773904466629029,13.825386007503875
2009-06-22,11.57891845703125,11.774163250522605,11.433676309388124,11.452724482233663,280039200,-0.18644495570285002,0.021248438725060492,-0.20769339442791052,45.80545686380288,-9959868.613652844,11.760491331429922,11.9016635427124,9.801203169100763,11.76846489906311,13.735726629025457
2009-06-29,11.378914833068848,11.686067171866926,11.371771596999944,11.597969531072044,217743600,-0.2038988749203483,0.0030356156060497574,-0.20693449052639806,43.92323869713399,-32352962.267630782,11.696895248369744,11.856207133178179,9.886393113586939,11.789527082443238,13.692661051299536
2009-07-06,11.326531410217285,11.631302200037643,11.274148590108686,11.367008610436189,255967200,-0.21942869863822523,-0.009995366489461699,-0.20943333214876353,43.419989435529864,-19723279.47169724,11.635167942011002,11.810148374659843,9.956412698253168,11.766875791549683,13.577338884846199
2009-07-13,11.545583724975586,11.597966534323945,11.290814274889604,11.333672317796161,244554000,-0.21162106876537834,-0.0017501892932918484,-0.2098708794720865,46.196127026907256,29138986.69836858,11.620237239171766,11.787142752948167,10.008853829158653,11.76436152458191,13.519869220005166
2009-07-20,11.65273380279541,11.793214281885945,11.481300205632355,11.586064500459884,267264600,-0.1945447591669467,0.012260896244111863,-0.20680565541105855,47.55174808926896,28804610.691778988,11.62565333310904,11.775455018152275,10.110093744817679,11.771090412139893,13.432087079462107
2009-07-27,11.876546859741211,12.00750253173761,11.555108104717645,11.690826841553454,224167500,-0.16109481680022597,0.03656867088866608,-0.19766348768889205,50.36488833602279,43049279.192524865,11.667468920881069,11.784245613073054,10.138810153094685,11.785713148117065,13.432616143139445
2009-08-03,11.736065864562988,11.971787152936608,11.607490368644164,11.95750068396059,242370000,-0.14425821978296227,0.042724214324743826,-0.1869824341077061,48.60275763909986,-8349159.470055593,11.678901744828055,11.780056069724353,10.170438683274096,11.785308122634888,13.40017756199568
2009-08-10,12.331316947937012,12.440845600271775,11.669392870288466,11.757490463547379,290974500,-0.08193876851985138,0.08403493247028379,-0.16597370099013517,55.67878075718721,112685537.74945799,11.78763761201288,11.827991798264584,10.178453180792882,11.779378604888915,13.380304028984948
2009-08-17,12.296022415161133,12.473184211774084,12.197864500058692,12.28165757492047,224172300,-0.03499473075999404,0.1047831761841129,-0.13977790694410694,55.19357064677505,32287141.523289897,11.872368412537588,11.86869011277733,10.239584850427937,11.757119703292847,13.274654556157758
2009-08-24,12.240955352783203,12.583310008077708,12.116463747153425,12.334324057005537,223511400,-0.0022092277388576775,0.11005494336419941,-0.11226417110305709,54.39707243016908,2556969.7037777044,11.93379956924519,11.901061003212623,10.329150539023544,11.769288873672485,13.209427208321426
2009-08-31,12.372628211975098,12.473179314366718,12.123642311919426,12.214617771181379,230595600,0.03400641413903749,0.11701646819367567,-0.08301005405463818,56.03099689793071,21094444.54730619,12.006937676366842,11.942066847452839,10.366283825521931,11.793488788604737,13.220693751687543
2009-09-07,12.142796516418457,12.401356693497082,12.118854668430437,12.382204037050293,204528900,0.04365880269823741,0.10133508540230048,-0.05767628270406307,52.49542977876903,-24306667.735787667,12.029580816375445,11.959521601275938,10.460831636181481,11.833787155151366,13.206742674121251
2009-09-14,11.9967622756958,12.109285044444794,11.910574593890047,12.05900946751924,335292900,0.03907422407359995,0.07740040542213042,-0.03832618134853047,50.322611687751014,-40745051.95939423,12.024111059595503,11.96275992079071,10.556093485520137,11.840970039367676,13.125846593215215
2009-09-21,11.843536376953125,12.281654298053159,11.831566136581873,11.977604986979818,246379500,0.02281387882327479,0.04891204813744421,-0.026098169314169417,48.074198672354434,-38749497.53264547,11.994015279155107,11.952392656109181,10.569096003295037,11.839425754547118,13.1097555057992
2009-09-28,11.750165939331055,11.898599363775373,11.666372899240002,11.874657516673647,274633500,0.0023659508672881913,0.022771296145166087,-0.020405345277877896,46.704780294240095,-30011599.231335722,11.953373722517766,11.93480772421543,10.665644777050556,11.856777143478393,13.04790950990623
2009-10-05,11.963249206542969,11.977612682272897,11.695110444311458,11.731021188496898,224295300,0.00331662747859518,0.018977578205178463,-0.015660950726583283,50.191763830773205,21858517.15240571,11.955019636521968,11.937280896591739,10.721116384139552,11.868612480163574,13.016108576187595
2009-10-12,12.262506484985352,12.30799423831423,11.843541056907121,11.977609719910808,274535700,0.027896038745208074,0.03484559157743308,-0.0069495528322250115,54.67676535829825,62057376.66231822,12.0062674445992,11.965561382539011,10.740272161670747,11.889577054977417,13.038881948284088
2009-10-19,12.075763702392578,12.449239885218475,11.965635565570901,12.293625379835307,270822600,0.03193864851939665,0.03111056108129733,0.0008280874380993215,51.55692598221066,-13030318.387900352,12.017850154231429,11.975144192961062,10.74102744803966,11.885370635986328,13.029713823932997
2009-10-26,11.89381217956543,12.11646303875861,11.879448712767665,12.109280620406615,239717100,0.020227310783399233,0.015519378676239929,0.004707932107159304,48.644469500516465,-33421367.057772003,11.997177158453763,11.968071843970138,10.776459605342184,11.886710023880005,12.996960442417825
2009-11-02,12.269680976867676,12.293622824177879,11.855504964169846,11.92493317058562,224446200,0.04080508629316881,0.02887772334880761,0.011927362944361206,54.37788137994995,45101093.149448924,12.042594461522748,11.994298725091664,10.814687595457396,11.926724576950074,13.03876155844275
2009-11-09,12.736533164978027,12.86581398210395,12.30799216110594,12.367843376511267,303912600,0.09370402984617243,0.06542133352144898,0.028282696324723453,60.305545270790546,109621872.58602034,12.158250912098628,12.058840850299175,10.834221421239466,11.984605312347412,13.134989203455358
2009-11-16,12.995091438293457,13.136343846765108,12.643161139986043,12.772441937304338,236512200,0.15470695010407276,0.10113940302347944,0.05356754708059332,63.1604166963938,77308748.22869584,12.2977243331311,12.140253944907375,10.888197181713885,12.065414142608642,13.242631103503399
2009-11-23,13.07888126373291,13.18900937385017,12.94960186827974,13.114793348502648,117372000,0.20742230732006028,0.12308380819157358,0.0843384991284867,64.0624502784573,32325969.003884945,12.427917154898068,12.22187371176177,10.993476590043446,12.153031635284425,13.312586680525403
2009-11-30,12.98552131652832,13.186625016772833,12.916093065820954,13.054949567235688,169517100,0.23891220898213206,0.12365896788291628,0.11525324109921578,62.233973198636775,224584.66377819888,12.520851181836445,12.288277851306688,11.070966515893451,12.22502851486206,13.37909051383067
2009-12-07,13.083675384521484,13.167467084107239,12.870601500960865,12.961576990113173,184199400,0.26869109224409726,0.12275028091590517,0.1459408113281921,63.41621681899888,12128141.842526082,12.614655215617285,12.357442854194932,11.144770868945837,12.296575593948365,13.448380318950893
2009-12-14,12.716544151306152,13.137622228109187,12.586611408931814,13.132808884454917,266878800,0.25967329736670663,0.09098598883081163,0.168687308535895,56.315076805157965,-61276981.36117661,12.631636704898762,12.388669053943735,11.171978274700471,12.338575458526611,13.50517264235275
2009-12-21,12.897004127502441,12.933097315631297,12.735791558698482,12.738198230178522,115480800,0.2640445012206847,0.07628575414783173,0.18775874707285295,58.75960371036555,-6532552.174306594,12.675864608666043,12.432872103818406,11.252186730842539,12.396622371673583,13.541058012504628
2009-12-28,12.860910415649414,13.08227597059829,12.853691779090386,12.942719335294814,93753900,0.2615809089787362,0.05905772952470659,0.20252317945402962,58.05980338440348,-4433468.225900559,12.706705576496605,12.47009282658632,11.360096684999471,12.423102045059204,13.486107405118938
2010-01-04,12.832039833068848,13.154465022623043,12.757448150127898,12.930692727429332,212833800,0.25436669868042827,0.04147481538111891,0.21289188329930936,57.47021786303957,-5574246.607857356,12.727594619258646,12.501566479323932,11.368642981777894,12.44990291595459,13.531162850131286
2010-01-11,12.916253089904785,13.281988668552986,12.776696436992603,12.832037488509002,225764700,0.2525336404600562,0.03171340572859749,0.22082023473145873,58.78494824121696,10816838.241106467,12.759037697699668,12.537626184591833,11.396640973038558,12.483667802810668,13.570694632582779
2010-01-18,12.73819637298584,13.055808121326793,12.678041986084317,12.971592530390321,190115100,0.2340156528641213,0.010556334506130027,0.22345931835799127,54.919226972031446,-18961900.948109165,12.755564143580697,12.555067070539138,11.410685011169818,12.501946210861206,13.593207410552594
2010-01-25,12.856097221374512,13.029340370342764,12.634730287063554,12.786318902919625,246060900,0.2262456088599727,0.002229032401585118,0.22401657645838757,56.93850780962589,13019892.260817045,12.772319656546333,12.581243605394388,11.429533837685735,12.537611246109009,13.645688654532282
2010-02-01,12.860910415649414,13.11355718795879,12.694884528420076,12.901814187065042,230916000,0.2179636285269737,-0.004842358345131109,0.22280598687210482,57.023141091998,5080926.466394582,12.787084783063515,12.605562458460044,11.44477363413187,12.58081865310669,13.716863672081509
2010-02-08,12.7285737991333,12.901816983659671,12.670826070957844,12.844069255484214,178071900,0.19843421437274422,-0.01949741799948848,0.2179316323722327,53.887192151047046,-14016646.33959892,12.777332952408479,12.616259096779459,11.521890092556298,12.625070524215698,13.728250955875097
2010-02-15,12.870542526245117,13.05340972030777,12.728579129594035,12.810389478047213,227559900,0.19219717337339048,-0.020587567199073786,0.21278474057246427,56.64195897155802,16865377.449928515,12.792867881381252,12.63837069934169,11.564017503406136,12.6810893535614,13.798161203716665
2010-02-22,13.010095596313477,13.060624693334457,12.812791175370926,12.877757550630653,198967200,0.19625276024973992,-0.01322558425817949,0.2094783445079194,59.22084912716576,24132781.551913023,12.829072500536624,12.670694603426194,11.621560130894348,12.733431673049926,13.845303215205504
2010-03-01,13.026935577392578,13.034154214312528,12.788726066291126,13.002872995388012,181285500,0.198537075976839,-0.008753014824864347,0.20729009080170335,59.53363295930196,10079490.11058132,12.862049680012616,12.701672079423272,11.692635340522564,12.771653127670287,13.85067091481801
2010-03-08,12.969192504882812,13.11356254137195,12.880163535519513,12.99565901398494,161970300,0.19345796626393863,-0.011065699630211784,0.2045236658941504,57.89386779466371,-2875278.4813585537,12.879906817490982,12.724934725115407,11.774837577716347,12.8163245677948,13.857811557873251
2010-03-15,13.390728950500488,13.615762496495531,13.151176753905835,13.160854931255756,245935200,0.22090079658072348,0.013101704549258436,0.20779909203146504,65.38863178743654,68155340.54639529,12.965043839659232,12.782829875148892,11.788250066419835,12.891170406341553,13.994090746263272
2010-03-22,13.431862831115723,13.550430883990543,13.339914611072938,13.383469176837908,143048100,0.24316553677451047,0.028293155794436337,0.21487238098007413,66.02415600287961,26641195.827222504,13.042847004901981,12.839267523493833,11.8804993971958,12.949279499053954,14.018059600912109
