Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,13.11437702178955,13.711691945768155,13.017037143271429,13.512587533719723,8514900,-1.1363877279236156,-0.06898838695900178,-1.0673993409646139,37.950903054474324,-2007428.3162204141,13.833017124325114,14.766576263480797,11.490250361823458,14.751934051513672,18.013617741203888
2009-04-13,13.534708023071289,13.676293587481668,13.114375140301012,13.114375140301012,12909900,-1.0832939212151356,-0.012715664200417365,-1.0705782570147182,40.91938288154156,2948478.0235579372,13.78329894078281,14.659457286053884,11.491546941522575,14.677128505706786,17.862710069890998
2009-04-20,12.981644630432129,13.7028467348264,12.685199407270014,13.406401511664285,14230900,-1.0734699966117276,-0.002313391677607468,-1.0711566049341201,38.321557459486215,-4264233.881686437,13.649689889057697,14.513560533391125,11.461204972117375,14.54477367401123,17.628342375905085
2009-04-27,13.543556213378906,14.127597040299017,13.472763437019891,13.663018496036957,26242400,-1.0087150576519157,0.04995323782576366,-1.0586682954776794,42.327695821600464,8409194.388986193,13.632000943111233,14.429212331650934,11.315983218724572,14.43462233543396,17.55326145214335
2009-05-04,13.86169147491455,14.081433489911273,13.619527136995284,13.825815245024408,11829300,-0.921107491362589,0.11004864329207242,-1.0311561346546614,44.52465051080585,5311943.095851131,13.670282698411786,14.379862691934727,11.263913907111677,14.32575740814209,17.387600909172505
2009-05-11,14.251851081848145,14.601645084039038,13.798912990480979,13.875150111906285,15044500,-0.8108482899689822,0.17624627574854346,-0.9870945657175256,47.18201312905276,5683818.502958678,13.767210762317847,14.368731247579374,11.147762166028146,14.254730558395385,17.361698950762623
2009-05-18,14.857260704040527,15.03664102654117,14.314631678744838,14.45813747638782,14999500,-0.6669276547424747,0.2561335287800407,-0.9230611835225154,51.09656320612344,7948500.586369324,13.94888575260496,14.411212069880344,11.095123142236503,14.190843391418458,17.286563640600413
2009-05-25,15.117354393005371,15.301220105338242,14.893127831101241,14.89761332033855,9277800,-0.5258207926419765,0.3177923127044313,-0.8436131053464078,52.717859235292046,4258231.680441793,14.143630526005028,14.472615750152086,11.184953487560662,14.0978449344635,17.01073638136634
2009-06-01,14.81241226196289,15.480608445678786,14.75411456345505,15.328134252055177,8622300,-0.43360059156216124,0.32801001102739735,-0.7616106025895586,50.59977221153684,-333457.7975111217,14.255094148664671,14.502163272918242,11.225665345901826,14.04262580871582,16.859586271529814
2009-06-08,16.39545249938965,16.552410462785772,14.655453297520415,14.709267212011444,10564900,-0.23012456788367608,0.425188827764706,-0.6553133956483821,59.66071581154697,11038621.937089594,14.611820540452168,14.666797118698366,11.228444253502214,14.118494749069214,17.008545244636213
2009-06-15,16.37303352355957,16.525507753969315,15.911127050868584,16.234014058963112,9160700,-0.06987193694386029,0.4683531669636175,-0.5382251039074778,59.49428710463926,3542624.9711054675,14.905356037636736,14.815165501729776,11.338691906310874,14.16771159172058,16.996731277130287
2009-06-22,16.05462646484375,16.462718865531347,15.727255788310924,16.247461504689767,9126700,0.031078386737570796,0.4554427925160389,-0.4243644057784681,57.05972393936432,-756462.1448192953,15.096901108837905,14.922944715913601,11.436461044903307,14.160419416427612,16.884377787951916
2009-06-29,15.62859058380127,16.238487102123585,15.525446571248658,15.772095445675593,6003100,0.07583058273829302,0.40015599081340897,-0.32432540807511595,53.882542369168455,-1957178.0465971746,15.185516021331798,14.984305226164704,11.530912354534074,14.178524160385132,16.82613596623619
2009-07-06,15.776590347290039,16.14432198907292,15.39988943244978,15.494064233481366,6539500,0.12183492731644385,0.35692826831324787,-0.23509334099680398,54.823615485796076,-7163.046642519417,15.284028408991505,15.05319958452343,11.628286197927785,14.247257661819457,16.86622912571113
2009-07-13,16.305763244628906,16.57932004783314,15.902154566013861,15.960453977527964,6946200,0.1987030075877083,0.3470370788676098,-0.14833407127990153,58.11471306814535,2448106.170782653,15.454317548264404,15.162118163663038,11.876284912171595,14.395986938476563,16.91568896478153
2009-07-20,17.166786193847656,17.39998203929684,16.77214864989952,16.861837912161263,7695500,0.3253484566542948,0.3789460223473571,-0.05359756569306226,62.85622788538349,5233370.127402811,15.739728989194948,15.336437122809528,12.06675595419175,14.618517971038818,17.170279987885884
2009-07-27,17.17127227783203,17.489673617737655,17.041220448052073,17.260963253911765,6466900,0.42122228861514266,0.37985588344656396,0.04136640516857872,62.87980568184669,1763797.4134799738,15.978319537301129,15.495988005854963,12.357192067997438,14.832866525650024,17.30854098330261
2009-08-03,17.623422622680664,17.782273272587055,17.160484216942024,17.627960470674175,5484800,0.5276058336024185,0.3889915427470718,0.13861429085534668,65.27251886373372,2241235.278777179,16.252503384864387,15.680982320361545,12.62565222027036,15.06915898323059,17.51266574619082
2009-08-10,17.473657608032227,17.88667126405926,17.319344718343928,17.714203509385698,5731800,0.5929950960723183,0.36350464417357725,0.229490451898741,63.805450437653455,174796.35228445032,16.456029088725693,15.836867127985084,12.879307840008043,15.290441703796386,17.70157556758473
2009-08-17,18.168058395385742,18.37683580705252,17.124178262422305,17.169565409020567,5477800,0.6928620158467691,0.37069725115842245,0.32216476468834665,67.45764186625763,2594124.539404875,16.74136730650237,16.03957941210688,13.071520669908576,15.510605478286744,17.94969028666491
2009-08-24,17.764127731323242,18.08636877941663,17.623431862311193,17.94567291040458,5297400,0.7309870764759339,0.32705784943006977,0.4039292270458641,63.44709669040908,-561813.3534014999,16.911827377305848,16.189540135517,13.334476089770154,15.743093013763428,18.1517099377567
2009-08-31,17.71874237060547,17.963827843908174,17.428271468028846,17.6370472128379,5507900,0.7489063165529082,0.27598167160563525,0.47292464494727293,62.99392312892462,-353923.1366654495,17.046313209522452,16.322514242915997,13.547632117842063,15.952294731140137,18.35695734443821
2009-09-07,17.877592086791992,18.022827529813316,17.58258335061751,17.718741362032123,2925400,0.7670828345249312,0.23532655166212657,0.5317562828628046,63.96408390763185,191824.92759955395,17.184859689067377,16.457738403253042,13.879039962914144,16.19709210395813,18.51514424500212
2009-09-14,17.745967864990234,17.96836056011063,17.4691140553771,17.859433137097188,5600500,0.7620820735384832,0.1842606325405428,0.5778214409979404,62.50191334673368,-427499.3269339784,17.278377718387855,16.569758356447583,14.186166431264713,16.407212686538696,18.62825894181268
2009-09-21,17.81405258178711,18.263375943730168,17.56442926130458,17.7005872787184,7442300,0.7549106618714916,0.1416713766988409,0.6132392851726507,62.97340512901944,195304.8162335957,17.36765686228773,16.677957854303195,14.359624075724359,16.604830741882324,18.85003740804029
2009-09-28,17.573495864868164,18.1498994570498,17.382873372872147,17.85035131077782,7610100,0.7214993543796382,0.08660805536559002,0.6348912990140482,60.09813564558955,-1155338.8422053787,17.401963362717805,16.755830724787106,14.531062216282422,16.770912981033327,19.01076374578423
2009-10-05,18.00467300415039,18.07729245836557,17.45550136672123,17.500888525605717,6158300,0.7214960863515039,0.06928382986996451,0.6522122564815394,63.33001426105442,1385099.1704926975,17.502414969623235,16.864425705601306,14.712882659245215,16.928283596038817,19.143684532832417
2009-10-12,18.699071884155273,18.80345969711543,17.800427391794585,18.11812867848107,8304000,0.7686649911577561,0.0931621877409734,0.6755028034167827,67.84675015138177,4305891.923204597,17.70185778871191,17.02396015591035,14.808107598199243,17.107369470596314,19.406631342993386
2009-10-19,18.263370513916016,19.143860380670525,18.190752810795463,18.862466997496213,6509800,0.7621041663440451,0.06928109034180985,0.6928230760022352,62.633758533697645,-455588.545587481,17.795443242912594,17.131734969649973,14.946663457649198,17.27991738319397,19.61317130873874
2009-10-26,18.680923461914062,18.95777901963863,18.149906787335013,18.281525195130616,9845600,0.7815880382950411,0.07101196983424463,0.7105760684607965,65.37914259387362,2588843.3546772194,17.94302327941284,17.266447012455547,15.22429974571968,17.39419093132019,19.564082116920698
2009-11-02,18.390451431274414,18.553841699416207,18.07274832448122,18.358681293729358,8635900,0.764774635945848,0.04335885398804129,0.7214157819578068,61.96823265889376,-809377.1547082199,18.017594638056437,17.36418652713545,15.326101475955607,17.495061826705932,19.664022177456257
2009-11-09,19.038686752319336,19.217865060379243,18.822756885430273,18.900858767531485,9141200,0.7945974416422779,0.058545327747576814,0.736052113894701,66.20553679892241,3680640.092921153,18.187776657100255,17.50979524236883,15.461511907546724,17.64426484107971,19.827017774612695
2009-11-16,19.08004379272461,19.31435304819493,18.808981209532266,19.162740970822526,7653100,0.8122067833268858,0.060923735545747704,0.7512830477811381,66.46226777210192,1437886.40825745,18.336487846370982,17.64633859457368,15.665234871824731,17.816837501525878,19.968440131227027
2009-11-23,19.415424346923828,19.746213030915122,19.08463741551107,19.511905548140316,7146600,0.8435013626645969,0.07377465190676691,0.76972671075783,68.548880862541,2077182.581845908,18.516310596463125,17.8001721382563,15.858916069571315,17.998779201507567,20.13864233344382
2009-11-30,19.640539169311523,19.971327758251213,18.919237637100945,19.02490582466156,9733700,0.8763652341576709,0.08531081871987267,0.7910544154377982,69.90247932678422,2153194.2917320426,18.703682025271192,17.960204054000233,15.98825080271437,18.1655179977417,20.34278519276903
2009-12-07,19.406230926513672,19.70026443633422,18.974367675459025,19.539463655753757,5267100,0.8734349575924938,0.06590443372375643,0.8075305238687374,66.68546431448307,-105018.53318302834,18.820773508811605,18.085945521175315,16.155471344416583,18.277490234375,20.39950912433342
2009-12-14,19.20408821105957,19.86566558937656,19.098419991484732,19.700271244797314,6492100,0.8450601373118438,0.030023690754485077,0.8150364465573587,63.951055553952486,-909893.326394058,18.8846592925196,18.183175320295685,16.20929327684702,18.379131031036376,20.548968785225732
2009-12-21,19.42919921875,19.56243368172992,19.162730292790158,19.254616189761748,4906400,0.8311564110694114,0.012895971609642065,0.8182604394597693,65.64071690818322,433025.3232901968,18.975415946891335,18.291525224509105,16.33289495665628,18.469419860839842,20.605944765023406
2009-12-28,19.41082763671875,19.663512616385237,19.38785659358148,19.392450101177634,3019600,0.809325771018635,-0.007147734752907531,0.8164735057715425,65.37142112539286,107358.55502902396,19.04798456186257,18.388855869049074,16.47350403652734,18.56627836227417,20.659052688020996
2010-01-04,18.88248634338379,19.815126189642267,18.73087604487888,19.792155144726784,9231000,0.7408520236926606,-0.06049718566310569,0.8013492093557663,58.00172127088125,-3215626.134173675,19.02040152544944,18.43178025812166,16.53448654390727,18.601999759674072,20.669512975440874
2010-01-11,18.79519271850586,19.341911212936935,18.6343936767844,19.0570664450683,12867800,0.6717981487468094,-0.10364084848716548,0.7754389972339749,56.861130068382934,-1820726.6488607074,18.98286672429218,18.46338134163333,16.5616061428047,18.653553009033203,20.745499875261707
2010-01-18,18.726285934448242,19.452183070946674,18.680343831982285,19.135178357742284,9525200,0.6045434531379463,-0.13671643527682287,0.7412598884147692,55.92622232423666,-1044476.149290646,18.940103259318192,18.486242610573758,16.57654089153408,18.703930187225343,20.831319482916605
2010-01-25,17.922279357910156,18.8411350425574,17.894714809020744,18.643582682730127,9961000,0.4808243669611514,-0.2083484171628942,0.6891727841240456,46.35016279052092,-5687298.389027464,18.770465942416852,18.437202327733445,16.50284884693886,18.70616455078125,20.909480254623638
2010-02-01,17.485830307006836,18.188754586023997,17.16882386542754,17.784457455392623,12524400,0.3435975305173997,-0.2764602028853168,0.6200577334027165,42.13271748193151,-5539941.125098185,18.55636000318185,18.354474325931132,16.41173933666025,18.69315767288208,20.97457600910391
2010-02-08,17.802827835083008,17.816610108711007,17.155034685896656,17.55014288729421,11987200,0.2574555380445567,-0.2900817562865279,0.5475372943310846,45.977566949851564,686628.137337063,18.430771308498713,18.306505065857383,16.416783788266734,18.692596435546875,20.968409082827016
2010-02-15,17.843961715698242,18.394298390914937,17.70404600384014,18.128458004647104,10385500,0.1903127419619821,-0.285779641895282,0.4760923838572641,46.474542623487224,513673.32386536535,18.332969709698634,18.266283904973978,16.441823135373664,18.706119728088378,20.970416320803093
2010-02-22,17.32160758972168,17.536145117018663,17.121061098819165,17.44286916888931,10557100,0.09386990601354839,-0.3057779822749726,0.399647888288521,41.281026240528114,-3505138.7209429904,18.16440935636914,18.184138138430303,16.392503435867017,18.671966457366942,20.951429478866867
2010-03-01,17.508155822753906,17.568784808205805,17.09773505959461,17.139709930589582,7899300,0.03212087756633508,-0.2940216085777487,0.3261424861440838,43.70071792536496,-185979.26885335217,18.05503376743327,18.12535706750192,16.4127550163034,18.612420654296876,20.812086292290353
2010-03-08,17.638734817504883,17.699365552168555,17.377557773596273,17.433525426727225,6318600,-0.006207482776176221,-0.26587997513620804,0.2596724923600318,45.396874508507075,488057.8678712296,17.98565060911187,18.08304208924131,16.476218200178256,18.581188869476318,20.68615953877438
2010-03-15,17.98853302001953,18.296348139084046,17.48949944485621,17.56412123798931,10571500,-0.008261954265279314,-0.21434755730024893,0.20608560303496962,49.763180406736964,2627947.0878794803,17.986131010929817,18.074823909308982,16.4417522087949,18.546569347381592,20.651386485968285
2010-03-22,17.732025146484375,18.305680658070386,17.699378215029228,18.109799069339502,8340400,-0.030239596149687742,-0.18906015934772588,0.15882056319803814,46.80735634951305,-550269.8163285846,17.943780033522245,18.045015321237276,16.40911179871415,18.51364803314209,20.61818426757003
2010-03-29,17.979202270507812,18.049160969030144,17.71802692482147,17.73668103585363,4811000,-0.027396102306258996,-0.1489733324034377,0.12157723009717872,49.895780969215146,609356.1570083103,17.949683739686506,18.039292447260802,16.430579512357994,18.460673809051514,20.490768105745033
2010-04-05,18.282358169555664,18.347652019944864,17.76000558731807,18.100467649436037,10333600,-0.0006727108831618978,-0.0977999527842725,0.0971272419011106,53.46449916455566,2291579.917936689,18.005129477998032,18.060428597025574,16.37835404210493,18.420789527893067,20.463225013681203
