Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-30,3.3058693408966064,3.8878937484728513,3.201883004363455,3.626805654907642,86015000,-0.16125383713573527,-0.018738939046902492,-0.14251489808883278,41.10187648731877,-18600560.455584396,3.5528960844486486,3.683864541518353,2.6939193151910423,3.6766575932502747,4.659395871309507
2009-04-06,3.2714574337005615,3.3956425592627917,3.2549989190688606,3.350008332751565,19252000,-0.17283341923922313,-0.024254816920312283,-0.14857860231891085,40.52786454759465,-6641852.176753637,3.5059896426573007,3.6480030538820234,2.751377160589911,3.6751708984375,4.598964636285089
2009-04-13,3.3058693408966064,3.3402821033253094,3.093408015624513,3.329060294449068,26140000,-0.17719102037886136,-0.02288993444796042,-0.15430108593090094,41.40906435370495,-1614265.8895148034,3.4726362590305184,3.6182522962311174,2.761572466366575,3.653445672988892,4.545318879611209
2009-04-20,3.6470043659210205,3.865450439164609,3.3013806474567295,3.3776870205550344,52435000,-0.15137277402900828,0.0023426495215141396,-0.15371542355052242,49.41138424222757,11386854.728265166,3.501697610178936,3.620752476204153,2.703658497251579,3.6477524280548095,4.5918463588580405
2009-04-27,3.5819201469421387,3.6455089820167985,3.476437335832725,3.546010922705608,24536000,-0.13461166089249277,0.015283010126423746,-0.14989467101891651,48.06264736294774,2731013.978177826,3.515068032972803,3.6173757519204996,2.7116169458127826,3.6401225447654726,4.568628143718163
2009-05-04,3.661219358444214,3.704609436437815,3.5205757188655795,3.6514940022857103,18807000,-0.11361983559856137,0.029019868336284116,-0.14263970393484549,49.85851873147015,1904591.5065389608,3.5394265872180384,3.621188239444301,2.7213373843126414,3.6310044169425963,4.540671449572551
2009-05-11,3.7435097694396973,3.8474961023792003,3.6485003838780097,3.704608356149593,17231000,-0.08931395865810865,0.042660596221389485,-0.13197455487949813,51.72400351298078,1580161.2167551033,3.573440450921648,3.6318248942265097,2.7252057362854325,3.6247565150260925,4.524307293766753
2009-05-18,3.845252275466919,3.9387652223382594,3.8100914588114905,3.8100914588114905,16333000,-0.06113685848141648,0.056670157118465334,-0.11780701559988181,54.00259147058296,1634560.6395467755,3.6187424216791935,3.6503837969430672,2.724072063862446,3.623705470561981,4.523338877261517
2009-05-25,3.896122455596924,3.9948720767868195,3.802609535123251,3.9567187167661375,10374000,-0.03430604644108515,0.06680077532703733,-0.10110682176812248,55.14261555407646,896671.7122947057,3.6649724273321485,3.6717523759564465,2.7220514335313304,3.6232948780059813,4.524538322480632
2009-06-01,3.976919412612915,3.9956220771857693,3.864703781899446,3.9642015008207503,8876000,-0.006448461559879881,0.07572668816659409,-0.08217514972647397,56.96692881940127,776993.0977475273,3.7169635915456096,3.698288640013531,2.751534938131525,3.6280586957931518,4.504582453454779
2009-06-08,3.9612081050872803,3.9836510104099774,3.761464321408117,3.836274600356354,11501000,0.014197444644830526,0.0770980754970436,-0.06290063085221308,56.48585998513867,138533.8673476255,3.7576710104692213,3.721151202193857,2.7722152679823107,3.641113352775574,4.510011437568838
2009-06-15,3.970933675765991,4.033774456199337,3.901360094713331,3.901360094713331,10447000,0.030987046943177887,0.07511014223631277,-0.044123095293134885,56.72945267587792,113913.3137028706,3.793214788018683,3.7428714172870863,2.796966248443693,3.6452118277549745,4.493457407066256
2009-06-22,3.9529786109924316,4.078660157419584,3.6903944228775054,3.948489958854067,23824000,0.04235585215859983,0.06918315796138777,-0.026827305802787943,56.1050107379146,-247203.20420923195,3.819842091847641,3.761141608044073,2.7940068661935307,3.6473512172698976,4.500695568346265
2009-06-29,4.1108293533325195,4.151975281206519,3.981407531181545,4.018064449168889,17029000,0.0633724299680849,0.07215978861669828,-0.008787358648613377,60.247766585332634,1709625.7928031604,3.8683399687617874,3.7915492380691553,2.806139880813136,3.657383143901825,4.508626406990514
2009-07-06,4.003101825714111,4.125042779860287,3.943253600954249,4.051728597512389,10938000,0.07052256787241662,0.063447941216824,0.007074626655592622,56.339769718196266,-215673.86712571245,3.8908002782538413,3.8099451152556734,2.8345718521732155,3.6716906666755675,4.50880948117792
2009-07-13,4.172174453735352,4.2058391774180075,3.970934517843439,3.980659874535681,6987000,0.08880812695160856,0.06538680023681274,0.023421326714795812,60.65347912645494,715649.0122810329,3.9376959741674264,3.8414433186017325,2.8788251290528457,3.7030890941619874,4.527353059271129
2009-07-20,4.350970268249512,4.367428423760918,4.206586401868041,4.226785160771359,7626000,0.11638527522900999,0.07437115881137134,0.04201411641763865,64.63300846005613,1147547.5917503345,4.0065750231811075,3.8857500098754523,2.960217739053374,3.758981716632843,4.557745694212312
2009-07-27,4.368176460266113,4.496102160313537,4.242494908029836,4.364435857190661,10362000,0.13803754888095865,0.076818745970656,0.061218802910302655,64.99987413524937,501376.2383674618,4.066841929361942,3.9277001359963797,3.018090034070361,3.804718482494354,4.591346930918347
2009-08-03,4.339000225067139,4.634501078477371,4.321793665641465,4.410817946284785,13188000,0.15110105450258526,0.07190580127382609,0.07919525322875917,63.79150129841243,-89392.04708023081,4.112201645312808,3.9634653611329678,3.05634246328215,3.855950140953064,4.655557818623977
2009-08-10,4.563432693481445,4.574654149577902,4.320299123290825,4.3330166784071675,8709000,0.17751749023915986,0.07865778960832054,0.09885970063083932,68.62356984948248,1273257.5625867208,4.187406820007581,4.015636433511096,3.1387806823486146,3.901397478580475,4.664014274812335
2009-08-17,4.576897621154785,4.603081131707614,4.383886978957697,4.454208611141624,10980000,0.19726526186723614,0.07872444898911744,0.1185408128781187,68.8917956401796,522982.4580977546,4.252321953532115,4.064441754175765,3.2723545850654454,3.964948892593384,4.657543200121323
2009-08-24,4.567920207977295,4.631509037870254,4.494606023433371,4.546973400028622,6062000,0.20977297862302624,0.07298573259592603,0.1367872460271002,68.4715155500736,138046.76691128768,4.304921662606311,4.108222489288941,3.337738817642839,4.02977203130722,4.721805244971602
2009-08-31,4.5821332931518555,4.593354744191281,4.449718958026747,4.574652087976574,7961000,0.21831570391715172,0.06522276631204119,0.15309293760511053,68.79608099637007,121449.16968688022,4.351123601030569,4.149432124407456,3.417037760486041,4.0935852289199826,4.770132697353924
2009-09-07,4.759433269500732,4.803571376389895,4.627018948833245,4.63824039864746,5886000,0.23666438191710704,0.0668571554495972,0.16980722646750984,72.5871246166871,736208.1637552866,4.419175212442263,4.202475702241654,3.5240539619355022,4.149206674098968,4.774359386262434
2009-09-14,4.806565761566162,4.900826760726039,4.707816109424997,4.707816109424997,9033000,0.2521029537124093,0.06583658179591956,0.18626637191648976,73.50853279018112,529234.5884697798,4.483740303962913,4.255005272617698,3.581919699484792,4.2104389548301695,4.838958210175547
2009-09-21,4.67938756942749,4.935238977127766,4.604577289312348,4.8118019257568925,7670000,0.25118046382345227,0.051931273525570004,0.19924919029788227,66.96760762609114,-473892.95964581554,4.516348181540343,4.291908081035941,3.6108339144974786,4.261347365379334,4.911860816261189
2009-09-28,4.66367769241333,4.791603402525828,4.6083177613668855,4.70931191200897,5500000,0.2463420503443814,0.0376742880371993,0.2086677623071821,66.18417722292872,-215567.20226719245,4.5409031000191735,4.324235873329627,3.659198822247497,4.307355761528015,4.955512700808534
2009-10-05,4.719785213470459,4.743724575103546,4.665173689663926,4.686120497321541,8598000,0.24421976738562812,0.02844160406275681,0.2157781633228713,67.64022013673316,249752.5766103987,4.570716785594388,4.358631468124482,3.7202067546789266,4.3510824084281925,4.981958062177458
2009-10-12,4.8155436515808105,4.9509506034019815,4.766917222110333,4.805818294341982,13919000,0.247412728593293,0.02530765221633735,0.22210507637695565,70.01335667655809,971825.3255754552,4.611521263258792,4.398362962338076,3.760342387237927,4.397053468227386,5.033764549216846
2009-10-19,4.819283485412598,4.942720554968967,4.805069476588094,4.875391471307788,4419000,0.24739315242527216,0.02023046083865318,0.22716269158661898,70.10556443433677,334959.32566026325,4.646148300284427,4.434964746953252,3.8014506734137288,4.439171671867371,5.076892670321012
2009-10-26,4.649464130401611,4.91653702959766,4.624776716553879,4.889605110823622,8576000,0.2310116766525807,0.003079188052769355,0.22793248859981136,60.94179022813658,-859260.750496058,4.6467009386372915,4.45361686725311,3.825427431073157,4.473584473133087,5.121741515193017
2009-11-02,4.805069446563721,4.912048358418653,4.623280244039591,4.699586990228694,8119000,0.2279575350811811,2.0037185095800325e-05,0.2279374978960853,65.40417948517135,555819.4577814246,4.673095689958363,4.484177961106206,3.8436811566790854,4.5152912616729735,5.186901366666861
2009-11-09,4.9083075523376465,4.944216775757228,4.810305950748287,4.879131486671032,7826000,0.23120240086240695,0.002611922373057296,0.22859047848934966,68.01513748953752,723900.7631183036,4.712297667021577,4.521058795126331,3.9288153645486315,4.563057708740234,5.197300052931837
2009-11-16,4.948705196380615,5.024263891956011,4.865666006944049,4.946461048222264,4857000,0.23433249351081287,0.00459361201717054,0.22973888149364233,69.00101821110273,372107.8257839007,4.75169892191475,4.55824543871366,3.976768974481355,4.604951500892639,5.233134027303923
2009-11-23,4.970400333404541,4.997331894495824,4.8409785168443475,4.970400333404541,4360000,0.2358450557357088,0.00488493939365317,0.23096011634205563,69.54394906034545,187096.47354417783,4.788149157163049,4.594084994773737,4.028949270054061,4.6533164262771605,5.27768358250026
2009-11-30,5.0205230712890625,5.236725030369859,4.975636899549865,4.983866155888639,10979000,0.23834081371197602,0.005904557895936302,0.23243625581603972,70.81570385938052,429230.5173375002,4.826878142850718,4.6311665666446356,4.066653695323135,4.695733857154846,5.324814018986558
2009-12-07,4.948705196380615,5.133486950248264,4.913544378167925,5.006309279794808,8568000,0.23185098377234414,-0.0004682176349564693,0.2323192014073006,66.5290022582707,-267146.8623645507,4.847182651772368,4.658778621404287,4.092837151421473,4.725620603561401,5.358404055701329
2009-12-14,4.874642848968506,4.95768239330026,4.788611107158167,4.910552072500242,15985000,0.2182160752366551,-0.01128250093651642,0.22949857617317151,62.33819663754645,-878306.7030432291,4.851759351305057,4.677549423801175,4.130840865777834,4.750943922996521,5.371046980215208
2009-12-21,4.877634525299072,4.885863780331268,4.790854393014095,4.846962366322383,5646000,0.2052853139517401,-0.019370609777145137,0.22465592372888524,62.44111692534804,-281508.2313061578,4.856071880304061,4.694948128279254,4.190427284617241,4.777875638008117,5.365323991398994
2009-12-28,4.776641845703125,4.874643095838121,4.751206025505453,4.802077309177189,6450000,0.18475854575275008,-0.031917902380908136,0.21667644813365822,56.79830909273864,-528104.5993646259,4.842833541203905,4.702051929794373,4.220276721202344,4.788536095619202,5.35679547003606
2010-01-04,4.911299705505371,4.9509491725239805,4.796091550980686,4.8776349896601525,11551000,0.17731274699699373,-0.031490960909331595,0.20880370790632533,61.76039714397458,860920.4259289544,4.854244568587483,4.720247388551852,4.243729849309233,4.805256199836731,5.3667825503642295
2010-01-11,4.95842981338501,5.1866016081780515,4.95020091463966,5.091592572542578,10871000,0.17321815262322993,-0.02846844422647632,0.20168659684970625,63.347197598477045,628541.0771493528,4.871608776053738,4.740958903754736,4.242495496344249,4.824781680107117,5.407067863869985
2010-01-18,4.814046382904053,5.0601724521650855,4.80581712670947,4.953941954594072,8690000,0.15651837451284578,-0.0361345778694884,0.19265295238233418,55.719093810830735,-626947.6482032267,4.862015043862123,4.7473143367242425,4.237483219938197,4.836377334594727,5.435271449251257
2010-01-25,5.04446268081665,5.2464506418786145,4.903819050446545,4.918781108424335,21188000,0.16003160489217905,-0.02609707799212413,0.18612868288430318,63.31179302464454,3045724.4640470035,4.892422983354544,4.773153323167061,4.2200897641435136,4.850628805160523,5.481167846177532
2010-02-01,5.191091060638428,5.345200293410931,5.102066762203106,5.199319960652076,19911000,0.17265726463507836,-0.010777134599379873,0.18343439923445823,67.16963895282431,2961586.6017699405,4.942200996235192,4.809495735121093,4.223156984903142,4.869855070114136,5.516553155325131
2010-02-08,5.341459274291992,5.351932678384658,5.116280372852524,5.130494023604304,33995000,0.19257674427341698,0.00731387603116701,0.18526286824224997,70.58551659034163,4395040.48269193,5.008744042577993,4.855753434179432,4.270511977488859,4.902958655357361,5.535405333225864
2010-02-15,5.371383190155029,5.449934074681691,5.348192234828019,5.373627694791438,14272000,0.20837566042046696,0.01849023374257358,0.18988542667789338,71.22710610590283,1749729.5790288204,5.0691839005074995,4.900590804264267,4.31711887849133,4.938343930244446,5.559568981997561
2010-02-22,5.320511817932129,5.440956307048141,5.228494983580035,5.440208257807449,18785000,0.2143209620629607,0.01954842830805384,0.19477253375490686,68.49199144392621,-53835.9584618489,5.111071886744938,4.937105675017994,4.32729304259773,4.968380260467529,5.609467478337328
2010-03-01,5.523247718811035,5.527736370922627,5.330237104906695,5.345199159704158,7665000,0.23270922225681723,0.030349350801528285,0.20235987145528894,72.94998679611011,1018035.1340039279,5.179767858755954,4.988074548391302,4.366269371500395,5.0037654638290405,5.641261556157686
2010-03-08,5.667632579803467,5.678854033022752,5.523248359694784,5.600303147040624,7624000,0.2559819025191281,0.04289762485107132,0.2130842776680568,75.59799787857017,1073205.1648055085,5.261078645597206,5.047166551122795,4.405993540845312,5.046182918548584,5.6863722962518555
2010-03-15,5.821742057800293,5.878597732477893,5.6145174050290505,5.618258008510409,8632000,0.2835919448153392,0.056406133717825935,0.2271858110975133,78.06608684351346,1244583.7309809052,5.3545225476310545,5.114520943007795,4.468759435054487,5.104796814918518,5.740834194782549
2010-03-22,5.832215309143066,5.966125771094612,5.759649173092476,5.763389776475687,15638000,0.3028274003418199,0.06051327139544524,0.24231412894637464,78.22725726836548,524048.37999249576,5.434138007883057,5.176929148758688,4.532460455639994,5.1561541080474855,5.779847760454977
2010-03-29,5.9553117752075195,5.972068230739695,5.87229254130825,5.914944544812925,7726000,0.32426655053617726,0.06556193727184206,0.2587046132643352,80.07996951476977,808711.6578734751,5.521000302437135,5.244614594536848,4.5847048279230185,5.208504319190979,5.8323038104589395
2010-04-05,5.987300395965576,6.108402435260811,5.927130353379511,5.927130353379511,13730000,0.3399200590334104,0.06497235661526013,0.27494770241815025,80.54330807736798,562373.0612965701,5.598716984691875,5.309195968574128,4.6332334583718655,5.260434079170227,5.887634699968588
2010-04-12,6.160195827484131,6.183045014313517,6.079460992900639,6.090123995178523,13148000,0.36210269915627435,0.06972399739049928,0.2923787017657751,82.86340283220635,1702943.7761694947,5.692296791823918,5.383195956305434,4.686814546971376,5.319923853874206,5.953033160777037
2010-04-19,6.1243977546691895,6.240167583329519,6.045186112022353,6.1137347536920865,11265000,0.3725000472997042,0.0640970764271433,0.3084029708725609,80.71723438451582,298804.3985496217,5.764313618964796,5.447648286597934,4.752709764989105,5.375117588043213,5.99752541109732
