Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,5.950416564941406,7.149944929257044,4.543095630215218,5.657617902055838,141326000,-4.682311543917423,0.9931755119474364,-5.67548705586486,38.71668785285643,115816506.19171631,5.183481198424961,8.504840275310286,0.8255020218350113,7.137193739414215,13.44888545699342
2009-04-20,5.7426228523254395,5.931525192433131,4.250296572325061,5.610391529514396,79966100,-4.307769930157066,1.0941737005662349,-5.401943630723301,38.320704628754264,27527866.862292334,5.276671474075041,8.2646474559203,0.6649343828818246,6.919956147670746,13.174977912459667
2009-04-27,7.423852443695068,9.388433705046488,4.949234662211586,5.478160923410367,145689800,-3.8311190695785013,1.2566596489158401,-5.0877787184943415,43.367584655803235,172467957.56791273,5.634534969011712,8.191534846161586,0.1473426753773266,6.786307966709137,13.425273258040946
2009-05-04,11.881941795349121,13.232592073288433,7.650535266980802,7.735540453753816,195642700,-3.0583841271747048,1.6235156730557092,-4.681899800230414,54.094097032493956,638951077.5885364,6.675769440067947,8.51243979826485,-0.19929234190139944,6.742860376834869,13.685013095571138
2009-05-11,7.244397163391113,13.015357233907933,6.847702596107865,11.579701433875472,294049800,-2.7880582127162477,1.5150732700113334,-4.303131482727581,44.62523143294174,-696129021.8160384,6.770540727288475,8.402175221319307,-1.1749717716271757,6.491148388385772,14.15726854839872
2009-05-18,7.168834686279297,8.566709764113613,6.809920595840797,7.792211458867864,184614100,-2.5505194378791822,1.4020896358787192,-3.9526090737579014,44.48858464308119,-241342939.74252522,6.836923053786945,8.29492821827235,-1.361512403205671,6.120428049564362,13.602368502334395
2009-05-25,7.046048641204834,7.301066468149128,6.564348051211322,6.932707484869085,135710800,-2.3451427097605935,1.2859730911978469,-3.6311158009584403,44.251461426286504,-91556574.85143603,6.871777318356593,8.186329994179523,-1.2278642341220793,5.840380656719208,12.908625547560494
2009-06-01,7.102718830108643,7.933887714729693,6.838255696108062,7.319956259702003,135943000,-2.15298904491455,1.1825014048351123,-3.3354904497496625,44.39876059429032,-25382914.623711716,6.910267570315268,8.09210293643423,-0.9123977750288432,5.726567089557648,12.365531954144139
2009-06-08,6.734361171722412,7.008269229444393,6.337666619055328,6.970488838750174,97109000,-2.0072904706196626,1.0625599833040003,-3.069850453923663,43.59249475898999,-32308200.77338954,6.880949837216459,7.9740384351549425,-0.9260928514370708,5.6193652510643,12.164823353565671
2009-06-15,6.205434322357178,6.602128365241252,5.8370748926839635,6.5737933016526755,101542500,-1.912457655715543,0.925914238566496,-2.838371894282039,42.4017950535062,-46575103.32557605,6.768363918073246,7.820246773172529,-0.8703668812618721,5.551832783222198,11.974032447706268
2009-06-22,6.403781414031982,6.5549029505215195,5.204253092202023,6.063757506552821,134253400,-1.8005414925007575,0.8302643214250254,-2.630805813925783,43.0302150691146,2227479.84977746,6.707600167399702,7.697075872377699,-0.6894930574242917,5.565528213977814,11.82054948537992
2009-06-29,5.5915021896362305,6.469896785835646,5.5915021896362305,6.422671531420578,48753800,-1.7571361005606203,0.6989357706921302,-2.4560718712527505,41.054752996906885,-25658639.28363792,6.521583837772457,7.51398250866105,-0.5468719285748147,5.597641599178314,11.742155126931443
2009-07-06,5.393155574798584,5.789850099798204,5.043686760061872,5.459271479091105,83316700,-1.7189272060582663,0.5897157321555877,-2.308642938213854,40.56502931719386,-19569936.69750847,6.333512460610145,7.329562775281705,-0.4018893621536437,5.668952250480652,11.739793863114947
2009-07-13,5.988197326660156,6.299885751482676,5.213698475299844,5.478161640518262,75208900,-1.6219348303759187,0.5493664862703485,-2.171301316646267,42.77056676282551,23311644.841885045,6.275959938285147,7.212922301488527,-0.21534852835495588,5.803072762489319,11.821494053333595
2009-07-20,7.301066875457764,7.584419782104699,6.05431273507801,6.158209026037426,132128300,-1.4227297306594435,0.5988572687894589,-2.0215869994489024,47.407737201975564,123415362.68355829,6.446811094480584,7.22058704705107,0.05572611033983854,6.074147307872773,12.092568505405707
2009-07-27,6.828810691833496,7.55608373313238,6.432116223783616,7.404962202590592,121338600,-1.2881167728156004,0.5867761813066417,-1.874892954122242,45.96495358905368,2936518.1196450666,6.510477694039402,7.186519537901717,0.3225503090215547,6.248881733417511,12.175213157813467
2009-08-03,8.3400297164917,8.453370896580667,6.706026127220049,6.800477110627523,194305500,-1.0474183021923853,0.6619797215438856,-1.709398023736271,51.09412753646825,196737618.17036468,6.815403031114784,7.2868247708225855,0.5090911834226519,6.521845376491546,12.534599569560442
2009-08-10,8.443921089172363,9.067298599770119,7.744983732727937,8.481701462473275,163334900,-0.8386128575621496,0.6966281329392972,-1.5352409905014468,51.435421243466664,76891930.70189424,7.0868227074577135,7.387441841983436,0.7612753395813447,6.8094486951828,12.857622050784254
2009-08-17,8.037786483764648,8.528931592239331,7.584420867493938,7.820548548680286,116503600,-0.6978602086956336,0.6699046254446506,-1.3677648341402842,49.967410258133626,-5913452.175754081,7.245316670175536,7.443993549964412,1.1404963899676082,6.991739320755005,12.842982251542402
2009-08-24,8.22668743133545,8.443924438802908,7.820547581672188,8.311693530172457,87804200,-0.56456207249889,0.6425622093131154,-1.2071242818120054,50.67259690572686,9086380.328546043,7.408878463702188,7.512053887474937,1.5438024208297225,7.152778363227844,12.761754305625965
2009-08-31,8.273913383483887,8.311693772875138,7.178280740004292,8.028340402062984,112901400,-0.4499251425722335,0.6057593113918176,-1.055684453964051,50.85907408975411,6583377.518776416,7.553050950332471,7.578302539301802,1.8809927016824926,7.268953204154968,12.656913706627444
2009-09-07,11.183004379272461,11.891387248897773,8.547820140296515,8.623380907662783,266230500,-0.122918293050299,0.7462129287310018,-0.8691312217813008,60.711880669066524,518520292.74245214,8.158043188489136,7.891754873212294,1.8654086971102126,7.540972280502319,13.216535863894425
2009-09-14,12.486429214477539,13.459274789129411,11.050772804607803,11.0885531890383,386056500,0.23866134278011586,0.8862340516491333,-0.6475727088690174,64.17753656168833,508303850.84238356,8.879440859487204,8.29129177245275,2.423142094396331,7.794101119041443,13.165060143686555
2009-09-21,11.957500457763672,13.204253786780098,10.984655084387375,12.099177545632504,216776300,0.477036696894805,0.8996875246110578,-0.4226508277162529,61.79534949373095,92995137.71810636,9.392450792533282,8.610092527697178,2.9652911665971535,7.797879052162171,12.630466937727189
2009-09-28,10.446287155151367,12.26919191736827,9.350654152564703,12.118070372392305,199183000,0.5378090704583816,0.7683679185397077,-0.23055884808132604,55.461107783165296,-169673620.26344898,9.568090186302964,8.769761625736674,3.6127531971346425,7.957973551750183,12.303193906365724
2009-10-05,11.589140892028809,11.88193855732855,10.361277419492593,10.635185348686775,156906600,0.6704616946199717,0.7208164341610382,-0.05035473954106648,58.89278522027269,62989656.01267296,9.904931970590605,9.01492504019686,3.8691877119876477,8.17898886203766,12.488790012087671
2009-10-12,11.079109191894531,12.014175394628543,10.871317503069662,11.711931382305554,130421900,0.7260649346832135,0.621135739379424,0.10492919530378954,56.78983563878363,-23349650.25693748,10.100628174141258,9.194419314257528,4.009919818328969,8.380641889572143,12.751363960815317
2009-10-19,10.682413101196289,11.626923508346064,10.436840179156071,11.334124885797294,110135100,0.7297092102932066,0.4998240119915336,0.22988519830167298,55.14059639624602,-36909992.49808581,10.19759232865043,9.32381007833916,4.1747368352980985,8.559626603126526,12.944516370954954
2009-10-26,8.755611419677734,11.050770968887557,8.321136620522928,10.767417682350898,208134600,0.5705436600625973,0.27252676940873943,0.29801689065385784,47.86897940511171,-279659395.6741564,9.95726217715498,9.274401499325124,3.981112027099167,8.660689115524292,13.340266203949417
2009-11-02,9.208975791931152,9.558444508765088,8.066118247363844,8.812281378064467,205422100,0.4755052027105382,0.14199064964534425,0.33351455306519395,49.55466134289486,-31132424.282399587,9.832547779617675,9.268712307377823,4.042033103223446,8.81086618900299,13.579699274782534
2009-11-09,10.153489112854004,10.380171444308491,9.454551473824912,9.482886540067843,118820700,0.47097180214980305,0.10996579926768729,0.36100600288211576,52.96681937919512,64441014.54011872,9.886038001823731,9.345649420897493,4.256436619055871,8.998351573944092,13.740266528832311
2009-11-16,10.115710258483887,11.47580535424601,10.011814399332028,10.436844060460464,131341900,0.45903909478466076,0.07842647352203602,0.38061262126262474,52.81294233360439,18172373.83817658,9.92431671126709,9.412611232861527,4.3948075686910695,9.224561977386475,14.054316386081881
2009-11-23,9.974030494689941,10.521846469698398,9.378988818231377,10.408505326671339,71220700,0.43315680335792806,0.04203534567624262,0.39112145768168544,52.20046776154299,-669563.3561007669,9.932602341837566,9.461430299107477,4.564347167926034,9.453605723381042,14.34286427883605
2009-11-30,10.210158348083496,10.739083695000057,9.747347543587312,10.059035919637694,103998400,0.42677880489421405,0.02852587777002291,0.39825292712419114,53.17511728701028,16148091.513542581,9.978861676211888,9.526537085974956,4.789612887712714,9.66470377445221,14.539794661191706
2009-12-07,9.5017728805542,10.210155521028003,9.038962204204099,10.068478452480177,84255400,0.3604088394015683,-0.03027527017809828,0.3906841095796666,49.88861894099334,-34407503.44273108,9.899346876935606,9.524383676807934,4.963402134702308,9.774739074707032,14.586076014711756
2009-12-14,9.105081558227539,10.247939301009442,9.020075468976383,9.624561613419434,110220000,0.27265746363737975,-0.09442131675382948,0.3670787803912092,48.095945561153236,-40618046.178806685,9.766969323817596,9.487922623018335,5.061631229619364,9.888552618026733,14.715474006434102
2009-12-21,8.972850799560547,9.284539228958526,8.44392446135929,9.180643386077703,93157200,0.1902508555679283,-0.14146233985862472,0.33171319542655303,47.483445153300835,-21751513.54713071,9.634616236441422,9.443133768804614,5.229281784037015,9.920193672180176,14.611105560323336
2009-12-28,8.613935470581055,9.076745389657342,8.613935470581055,9.076745389657342,44779800,0.09488775057420717,-0.1894603558818767,0.2843481064560839,45.77928229635622,-17965275.614800815,9.464502775464695,9.371029568959088,5.366708245302334,9.92869439125061,14.490680537198887
2010-01-04,10.011813163757324,10.266830568659998,8.793394471819896,8.906735640749478,143425900,0.13060333613934993,-0.12299581625338718,0.2535991523927371,52.87337789556845,127672818.9508866,9.555721173513467,9.42674988155024,5.359151923301935,10.027395725250244,14.695639527198553
2010-01-11,11.419130325317383,12.155848149312137,10.200712004544984,10.210157324267353,216757600,0.26936189229187946,0.012610191919313896,0.25675170037256556,58.72795176051436,245922066.56934258,9.866289365480787,9.600000354921296,5.290675348737418,10.18701786994934,15.083360391161262
2010-01-18,10.975212097167969,11.57025383084493,10.162933376988766,11.249120111010814,103106400,0.33959392928503007,0.06627378312997162,0.27332014615505845,56.34991837690932,51460148.59053771,10.051109820761985,9.719583984681876,5.384654171273825,10.322082805633546,15.259511439993267
2010-01-25,10.446287155151367,11.79693663894065,10.257384323175952,11.249120588025047,145392500,0.3485555705371972,0.06018833950571101,0.2883672310314862,53.56672160307835,-34114430.22458659,10.116972709826882,9.782775564722701,5.659506542515148,10.28524694442749,14.910987346339832
2010-02-01,10.332945823669434,11.362462547296902,9.945696612196098,10.52184866895396,123895000,0.34256318244803374,0.043356761133238,0.29920642131479575,52.963047515828144,-20733092.917498305,10.15296822880064,9.830616456805027,5.700592780387865,10.177572774887086,14.654552769386306
2010-02-08,10.417952537536621,10.767421380688639,9.775685888307098,10.521849288713963,134685800,0.34074559992372677,0.0332313428871448,0.307514257036582,53.38733575556721,721767.2025493924,10.197132280256637,9.88168915947734,5.807794865878188,10.100595378875733,14.393395891873277
2010-02-15,10.25738525390625,11.107445372661639,10.030702915873697,10.60685408356199,112519200,0.32262964113304626,0.012092307277171421,0.31053733385587484,52.42538690863768,-11804012.465991836,10.207174442531572,9.914358385079854,6.074619067018276,10.091150283813477,14.107681500608678
2010-02-22,9.955141067504883,10.408506595641247,9.520666182553779,10.399061274048616,77611300,0.2806488877108002,-0.023910756916059706,0.3045596446268599,50.57798727987696,-19573046.971365564,10.165168880027124,9.917904705290725,6.087842184504353,10.00945029258728,13.931058400670207
2010-03-01,10.644634246826172,10.720195018169205,9.98347614644147,10.09681730345602,82621600,0.29956201101289537,-0.003998106891171638,0.303560117904067,54.515644894452436,31453670.785952687,10.245079774493632,9.981098578467721,6.122789028385118,9.987726545333862,13.852664062282606
2010-03-08,11.145224571228027,11.334126499400277,10.540737500321386,10.654078657224735,91863700,0.35089930430998173,0.03787134912473178,0.31302795518524995,57.18294264984176,41141943.18448739,10.395103907282698,10.08232692566427,6.205433751403371,10.01086711883545,13.816300486267528
2010-03-15,11.097997665405273,11.966947341905943,10.578516743469276,11.01299158171961,116914100,0.3833545894279897,0.05626130739419183,0.3270932820337979,56.84426399151979,10032986.934794443,10.512252866969794,10.170646120424358,6.523733626178942,10.127986431121826,13.73223923606471
2010-03-22,11.768600463867188,12.089734167014097,10.729638589068996,10.91854140321803,164879900,0.45790918602819985,0.10465272319552155,0.3532564628326783,60.42825630608044,77056943.87834516,10.72164413311936,10.309598672028084,6.671549462294166,10.255967664718629,13.840385867143091
2010-03-29,11.371907234191895,12.080290162154235,11.164114656444742,11.900833550069517,69094300,0.47945752474625536,0.1009608495308616,0.37849667521539376,57.3918965354118,7412820.613345996,10.83002131663145,10.401973329607547,6.770723390361237,10.316888570785522,13.863053751209808
2010-04-05,13.978754997253418,14.224327933194612,11.419131612956491,11.513582118564772,247295300,0.6988298905986845,0.2562665723066326,0.4425633182920519,68.56876569098581,432245073.2848675,11.35481026340178,10.712997822446319,6.755611165686403,10.510040807724,14.264470449761596
2010-04-12,13.572615623474121,14.923265911447068,13.100360378812857,13.978755422124536,271801200,0.8303403708870114,0.3102216420759676,0.5201187288110438,65.67813325113853,70488911.65464824,11.724444490080502,10.961660239926998,6.833533239950535,10.689970064163209,14.546406888375882
2010-04-19,15.00827407836914,15.556089265237027,12.958685960594991,13.57261750338675,182513500,1.038438539926334,0.41465584889223217,0.6237826910341019,70.42448177262199,198181003.48987085,12.271749421461942,11.313539704139357,6.832588953480423,10.92987585067749,15.027162747874558
2010-04-26,15.00827407836914,15.735546787487586,14.479347734755756,15.442748999665861,156172000,1.1896443585192369,0.45268933398810796,0.7369550245311289,70.42448177262199,66060334.49662362,12.727836864279809,11.634820954072381,7.095163577043303,11.205200910568237,15.315238244093171
