Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,15.932455062866211,15.933375029536144,13.746333349251925,14.705465317797291,184778000,-0.1696863787777403,0.4840492984792554,-0.6537356772569957,53.54238309473621,83275889.05838782,14.972178026737268,14.930148711909753,8.992048810675808,14.106474828720092,19.220900846764376
2009-04-27,15.914974212646484,17.375764324744463,14.976091614461188,15.478669285475712,282697000,-0.07784299371717829,0.46071414683185385,-0.5385571405490321,53.459189663979245,24464107.076418582,15.129310724388805,15.015785711973816,9.057528944943636,14.264538526535034,19.471548108126434
2009-05-04,17.036104202270508,17.18982293857409,15.801750966250603,16.26935045445956,170070000,0.08443604496087254,0.4983945484079238,-0.41395850344705126,57.969758585381584,135268420.58237797,15.44710963736909,15.191465580695267,9.31826431061419,14.416502714157104,19.51474111770002
2009-05-11,15.936141967773438,17.000208426243763,15.576238246430137,16.71578237707099,124520000,0.12286923268367467,0.42946218890458077,-0.3065929562209061,52.58500549372017,-46222058.09892412,15.528615025769815,15.256220049136848,9.438443238301033,14.565885734558105,19.693328230815176
2009-05-18,15.49707317352295,16.24541695485641,15.321262965523458,16.07696999206957,159842000,0.11655505449000536,0.33851840856872917,-0.2219633540787238,50.56588876030783,-62195108.840032406,15.523358050395338,15.277163799083468,9.601865354538537,14.652658987045289,19.70345261955204
2009-05-25,16.230684280395508,16.230684280395508,15.212643047547237,15.37188503253988,74348000,0.16880146979260324,0.3126118590970617,-0.1438103893044584,53.760586887329794,15629976.102496516,15.641245755395365,15.360078623545384,9.815494692354495,14.774918508529662,19.73434232470483
2009-06-01,15.434479713439941,16.476454363384736,14.93466391219598,16.33838386495407,148229000,0.14429671325211402,0.23048568204525793,-0.08618896879314393,49.98498566285568,-73470412.46933892,15.606784748402795,15.366548283536217,10.20034708802035,14.957061529159546,19.71377597029874
2009-06-08,15.377410888671875,16.18926749363016,15.132566304877239,15.308376514088561,175944000,0.11890092409214503,0.16407191430823118,-0.045170990216086136,49.71547703295556,-31184082.35977476,15.568555771780975,15.36749285789584,10.445201764076339,15.14908833503723,19.852974905998124
2009-06-15,14.851825714111328,15.499838864384838,14.743209918471619,15.21080946877532,117807000,0.05572191952503758,0.08071432779289897,-0.024992408267861393,47.191829056954965,-51673102.55956115,15.449100762169367,15.322652236697188,10.698120171058651,15.267336416244508,19.836552661430364
2009-06-22,15.547700881958008,15.547700881958008,14.314266777438277,14.833413359985236,115442000,0.061099101193560656,0.06887320756913765,-0.007774106375576982,50.75603732712095,36331113.23118388,15.465534115467474,15.342221684111173,11.017264976305976,15.297514152526855,19.577763328747736
2009-06-29,15.305621147155762,15.601092113781831,14.960443865423464,15.601092113781831,59214000,0.045304502844862427,0.042462887376351524,0.0028416154685109,49.50429030740016,2554031.466007827,15.438881954082188,15.339039028723748,11.131400382688868,15.318347024917603,19.50529366714634
2009-07-06,14.779104232788086,15.40594569562979,14.595930777873612,15.187794192137579,91014000,-0.00958782239606748,-0.009943550291662703,0.00035572789559522354,46.800824164773594,-31095596.474170487,15.32891900053317,15.290349046468474,11.181895551684313,15.330740880966186,19.47958621024806
2009-07-13,16.569210052490234,16.69911836560239,14.786435701088896,14.792884987651243,89974000,0.09031509726202103,0.07196749549314063,0.018347601768880388,55.665637998328535,97010121.85653056,15.535634175859347,15.401554351339932,11.199033202529325,15.432548236846923,19.66606327116452
2009-07-20,17.08792495727539,17.422367116822244,16.399689259101994,16.63186539017605,93276000,0.2089363503985151,0.15247099890370777,0.05646535149480733,57.857051527869565,64592474.924670346,15.794349306095356,15.54819527359519,11.514606693593297,15.631977081298828,19.74934746900436
2009-07-27,17.87657928466797,19.280687412367726,16.987495027285867,17.31548958272072,157427000,0.36240478452368663,0.24475154642310343,0.1176532381005832,61.01243827866982,104301148.17384437,16.14138763585746,15.750663448471085,11.62165039438566,15.797865343093871,19.974080291802082
2009-08-03,18.826478958129883,18.97942025201157,18.012944163601997,18.07743705685342,73942000,0.5542890896611823,0.34930868124847925,0.20498040841270304,64.46368351803196,81592037.16136202,16.588902856236196,16.018125666702286,11.858547304683452,16.024031496047975,20.1895156874125
2009-08-10,18.667089462280273,19.066026356015833,18.454262902153438,18.86794002531963,59423000,0.6855942796052759,0.38449109695405825,0.3011031826512176,63.448745715961294,20883077.712539785,16.935267290576874,16.248470344578635,12.149135026211718,16.18732581138611,20.225516596560503
2009-08-17,19.094589233398438,19.170137308359863,17.99820462702365,18.058091646320957,55223000,0.8147582217919229,0.4109240313125642,0.4038341904793587,65.03865839724345,22699572.477818847,17.295154281047136,16.495958943606443,12.360886879203123,16.341738843917845,20.32259080863257
2009-08-24,18.755535125732422,19.44929759423829,18.703018233490496,19.168291363533186,58858000,0.8796229972891076,0.38063104544779913,0.4989919518413085,62.7088633141945,-5737506.953397948,17.538551088494685,16.692443829008702,12.582012867313075,16.486510276794434,20.391007686275792
2009-08-31,18.984020233154297,19.088131412255237,18.339089743809634,18.618252505237542,63249000,0.9386455166064351,0.3517228518121013,0.5869226647943339,63.65374915492416,7721800.7217514645,17.779462612604622,16.89171134241267,12.930178953523388,16.68525013923645,20.440321324949515
2009-09-07,19.238311767578125,19.613293079245395,18.97941764783503,19.172896301041987,49658000,0.9944767807366546,0.3260432927538566,0.668433487982798,64.72501975522924,10992339.584862791,18.02260413843354,17.09576355329662,13.328446726090059,16.850542974472045,20.372639222854033
2009-09-14,20.598186492919922,20.598186492919922,19.00889101498886,19.113002163732194,123597000,1.1353661904871757,0.3735461620035021,0.7618200284836736,69.8438139013514,115715070.81366764,18.45186786418127,17.400322069785602,13.684163924956561,17.084703588485716,20.48524325201487
2009-09-21,18.859642028808594,20.806414932902754,18.80067761305553,20.53738649109349,96340000,1.0941236774510728,0.26584291917391933,0.8282807582771534,58.21339410919181,-73089225.51043433,18.519830224952493,17.527219457526733,13.682691014154909,17.175880479812623,20.669069945470337
2009-09-28,18.398056030273438,19.61237084887868,18.145611217062182,18.921372695861542,103240000,1.012520846243902,0.14739207037339885,0.8651287758705031,55.56768986612976,-56132500.82932447,18.499534525839316,17.602944376896012,13.804752665883488,17.298976182937622,20.793199699991757
2009-10-05,19.755176544189453,19.85007421689309,18.228531629687737,18.473606336789732,108661000,1.0453086309239623,0.14414388404276735,0.901164746881195,61.15726328990333,79599881.16531062,18.708808195564337,17.79009500013892,13.913049544735953,17.511881351470947,21.110713158205943
2009-10-12,20.641260147094727,20.95105926322151,19.74413511540219,20.151669177849364,81403000,1.1297694489999408,0.18288376169499654,0.9468856873049443,64.31386811379765,74619869.40663552,19.030883520819405,18.038022404222033,14.105245900825256,17.732410144805907,21.35957438878656
2009-10-19,21.202762603759766,21.413905172737763,20.456848746840432,20.65323831311019,59077000,1.2278598078646574,0.22477929644777062,1.0030805114168868,66.18899278273504,46987876.89047885,19.392863367976133,18.313217204181836,14.481370149134962,18.0208242893219,21.560278429508838
2009-10-26,20.194076538085938,21.334614494890477,20.100029428168966,21.266385583497964,111122000,1.210253538968562,0.16573842204134026,1.0445151169272218,60.08153166351766,-59062183.0297118,19.52639889632777,18.476770189738716,14.695520849910377,18.261657571792604,21.82779429367483
2009-11-02,21.842655181884766,21.86847163038479,19.322774602166422,20.376643181496984,158871000,1.3141779376126266,0.21573025654832367,1.098447681064303,65.65887951117233,154920164.1360718,19.912441610587273,18.76945584122968,14.776702110953273,18.611199045181273,22.445695979409273
2009-11-09,21.64165496826172,22.398632649921282,21.44987462688931,21.9901787902322,93773000,1.3645895954337703,0.2129135314955739,1.1516760639381964,64.47604554168811,39074459.357307956,20.200643836866348,19.019212287058554,15.124101227491627,18.91589674949646,22.707692271501294
2009-11-16,21.313404083251953,21.82881304712308,20.54905116711332,21.799308800161135,128278000,1.3623497741768098,0.16853896819089065,1.1938108059859192,62.495993664124285,-15046758.232419157,20.386103877930616,19.21870722585798,15.328623329548725,19.21628589630127,23.10394846305381
2009-11-23,21.721866607666016,22.181955039364418,21.46370040530474,21.52824327485509,41793000,1.377653479992258,0.14707413920507095,1.230579340787187,63.97841608799745,6364996.777751557,20.60873099955318,19.43637325905868,15.666981042539177,19.563424015045165,23.459866987551152
2009-11-30,22.251102447509766,22.763745211594838,21.705267619064198,21.84725804380015,68101000,1.4161620517726092,0.14846616878833774,1.2676958829842715,65.86129778141758,26149325.54538333,20.882459574212614,19.681132318923993,16.080306143332706,19.847518634796142,23.614731126259578
2009-12-07,22.491744995117188,22.681682211995078,21.82328220084086,22.082369831637266,41993000,1.4493905428424512,0.1453557278865436,1.3040348149559076,66.7132963598363,15453310.182913423,21.150673811030043,19.925533421201663,16.3751388222097,20.117709636688232,23.860280451166766
2009-12-14,23.496755599975586,23.577894508823917,22.348841752738103,22.773893355579915,79457000,1.5390787759161633,0.18803516876820447,1.3510436071479588,70.07256176210903,58387855.14779365,21.541687442520967,20.236074480225483,16.81576858232449,20.398718452453615,23.98166832258274
2009-12-21,23.550228118896484,23.801940170102455,23.392563178899078,23.60370578456725,28637000,1.5960735893674212,0.19602398577556968,1.4000496035918515,70.24462324558974,20483480.06548973,21.876444221916888,20.524261753153397,17.155975636783854,20.634905910491945,24.113836184200036
2009-12-28,23.601863861083984,23.880313899580024,23.32710163469977,23.59448823686033,27255000,1.6266578632217659,0.18128660770393124,1.4453712555178346,70.42146922151917,7766048.124043453,22.164014161778073,20.79187932775606,17.411497035071356,20.881644630432127,24.3517922257929
2010-01-04,23.417461395263672,23.806552839045793,23.140854378200732,23.78719050612659,52920000,1.6173723213815627,0.13760085269098243,1.4797714686905803,68.84777403805107,-3917036.2861261405,22.372922034025674,21.020190811887158,17.703575776238292,21.09778823852539,24.492000700812486
2010-01-11,24.23104476928711,24.529031692308138,22.86842392107451,23.485617314813343,60203000,1.656566968621096,0.1414363999444126,1.5151305686766834,71.83796915554923,31347761.148846626,22.682609156569246,21.29939550383498,17.840201996843152,21.371563720703126,24.9029254445631
2010-01-18,23.230987548828125,24.89805481321529,23.163640698263162,24.21720460145116,52226000,1.58862012515538,0.0587916451829571,1.5298284799724229,63.739108997667046,-24370071.880845062,22.774005555279057,21.467360029486557,17.904744495650863,21.583912086486816,25.263079677322768
2010-01-25,23.054777145385742,23.79743832216753,22.67929555731702,23.377673538722664,63233000,1.5032248153260923,-0.021282931717064635,1.524507747043157,62.40412960155989,-15551565.587529816,22.82080082029684,21.605396300434315,18.022927664525223,21.774735355377196,25.52654304622917
2010-02-01,20.364599227905273,23.66459771326188,20.033400709571726,23.16826184242912,207210000,1.2045878034918722,-0.2559359548410278,1.4605237583329,46.41948365543391,-376805032.71659523,22.41143388823158,21.497500902823095,17.704963072410628,21.763055992126464,25.8211489118423
2010-02-08,20.8018856048584,21.15338148429117,20.312006061287583,20.38857871910368,90036000,0.9917686840796449,-0.37500405940260406,1.366772743482249,48.71889512074053,-99354000.08196405,22.14317584100272,21.437012616043557,17.97672953573966,21.860168170928954,25.743606806118247
2010-02-15,20.53896141052246,21.050058870311897,20.259424330898593,20.905217276234854,64969000,0.7927538407289774,-0.4592151222026173,1.2519689629315947,47.401691473102034,-44505948.0151957,21.875806769256013,21.358921206867812,18.185193568612593,21.967213439941407,25.74923331127022
2010-02-22,20.699478149414062,20.93749808500767,19.966964961409793,20.558326587650004,73406000,0.6406010527079324,-0.4890943281789297,1.1296953808868622,48.320340454016375,-6980054.848347299,21.679751999282356,21.30157833230662,18.330060068414944,22.014428520202635,25.698796971990326
2010-03-01,22.099002838134766,22.12298853960426,20.79265753072203,20.844320665865776,94203000,0.6257357261197889,-0.4031677238136586,1.0289034499334475,55.6013630149102,85566264.55158849,21.749627139091093,21.37091959368298,18.370459266611316,22.08731565475464,25.804172042897964
2010-03-08,23.06123924255371,23.238370296708784,21.992915317636925,22.057494256149496,91215000,0.6837178104716735,-0.27614851156941933,0.9598663220410928,59.79541858514617,87035683.9365789,21.968229156334864,21.517903910976088,18.420123315574834,22.180239486694337,25.94035565781384
2010-03-15,22.543685913085938,23.18394127408154,22.376700952064652,23.154419722388084,49472000,0.6800674079924249,-0.2238391312389344,0.9039065392313593,56.693327828749105,11942295.76857318,22.06413861579338,21.607102345942163,18.601705496030526,22.297719955444336,25.993734414858146
2010-03-22,22.717119216918945,23.123968185589217,22.349017601489308,22.398834872951408,50786000,0.6832924854669606,-0.17649124301151908,0.8597837284784797,57.489208314005886,9852754.435166484,22.17296871598097,21.703625552114058,18.911040664400005,22.341443157196046,25.771845649992088
2010-03-29,23.4274959564209,23.607396697082432,22.751259424260812,22.78078273408817,39854000,0.7347006765486803,-0.10006644154383959,0.8347671180925199,60.67693666540885,22158487.862462718,22.382056589387627,21.85352732640161,19.009104795238237,22.430735206604005,25.852365617969774
2010-04-05,23.883235931396484,24.078818570880102,23.32877747514974,23.481921027470488,40648000,0.8029604176899774,-0.02544536032203404,0.8284057780120114,62.61383194570255,19736108.289359316,22.632253146389104,22.030023726835946,19.217054505287372,22.55922679901123,25.90139909273509
