Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,32.54618453979492,35.55544209466295,31.366206261351703,32.47750815209805,35258800,-1.235344304129363,0.4575913965042515,-1.6929357006336145,46.441594589251665,837425.4565961296,32.077308480044465,32.92731070761931,25.17809585673118,32.114065170288086,39.050034483844996
2009-04-20,30.2923583984375,32.20904286177881,29.65554431884894,32.04047421880365,76483400,-1.2889754090370111,0.3231682332772827,-1.6121436423142939,39.46023686787704,-114641049.04773211,31.779816799776636,32.698184419864376,25.1115113062296,31.990163612365723,38.86881591850185
2009-04-27,31.085268020629883,31.978056571314745,30.073855716036924,30.142532124800454,54824000,-1.2530528528890592,0.2872726315401879,-1.540325484429247,42.72239904359985,-9233364.93119391,31.664058669918845,32.557930819930945,25.094168223810577,31.934480953216553,38.77479368262253
2009-05-04,31.06028938293457,31.403668990240977,30.510880582272243,31.322505758165605,56199800,-1.2126211933540958,0.2621634328601212,-1.474784626214217,42.64444170441944,-4013651.2722306526,31.563430455421468,32.42770112975735,25.245234602311847,31.813807106018068,38.38237960972429
2009-05-11,31.416162490844727,31.940597734208808,30.479671154953202,30.93542998595927,53309000,-1.1387361843312576,0.26883875350636766,-1.4075749378376252,44.20649597475583,11309609.248978129,31.53888579465868,32.33974124811278,25.12032062758174,31.696384143829345,38.27244766007695
2009-05-18,32.196571350097656,32.77719615828841,31.434890982015034,31.603459705194986,33244500,-1.005617180691118,0.32156620571720596,-1.327183386408324,47.578162031433756,21066071.29728206,31.64850005389851,32.32729169176364,25.046625633048947,31.574351978302,38.102078323555055
2009-05-25,32.4962272644043,32.55241680244841,31.10397802355451,31.846926465143156,34948400,-0.8659574646672219,0.36898073739288173,-1.2349382020601036,48.85618707885239,14003686.936130153,31.78978792231614,32.341981741558484,25.248026507315707,31.572508144378663,37.89698978144162
2009-06-01,34.26309585571289,34.79377330886879,32.62111376854755,32.633600605066825,56482800,-0.6057222158869351,0.5033727889385349,-1.10909500482547,55.712277670772266,71199685.82482007,32.2020059112156,32.50903514278931,25.8513372908397,31.696138000488283,37.540938710136864
2009-06-08,33.76960372924805,34.613057091093665,33.10868693588582,34.41792897862734,35979300,-0.43429827646496477,0.5398373826884042,-0.974135659153369,53.55290720281925,11896227.764462326,32.46327221422101,32.61864980248137,26.02540078620484,31.818301296234132,37.61120180626342
2009-06-15,33.93327331542969,34.65083797834668,32.80027635286945,33.64373010076749,38540400,-0.28198623982682136,0.5537195354612381,-0.8357057752880594,54.18712183883031,8170670.134337377,32.70827239775579,32.732964890563835,26.11487466180199,31.960715579986573,37.806556498171155
2009-06-22,34.43053436279297,34.5564234495375,33.08352665723609,33.76332388384118,33460500,-0.11977238124856626,0.5727467152315946,-0.6925190964801609,56.146348252043076,13815958.894978508,32.99531605859532,32.88057962727942,26.386115528176003,32.02588262557983,37.66564972298366
2009-06-29,35.469120025634766,35.76495907019073,34.37389030521636,34.82709013498123,33060600,0.09153331445965307,0.6272419287518511,-0.5357086142921981,59.99455762798897,27496163.074957844,33.40761671976856,33.10567009670162,26.72434295300152,32.17268342971802,37.621023906434516
2009-07-06,34.436832427978516,36.16780100340695,34.17876084550549,35.41876455699377,46144100,0.1736953666748846,0.5675231847736661,-0.39382781809878153,54.84323160119804,-22590600.39835389,33.57915267113689,33.22142334289962,26.74798302760852,32.30252561569214,37.85706820377576
2009-07-13,35.66423797607422,36.31885922998509,34.38017376289545,34.46200201991789,33565800,0.3340006038235117,0.5822627375378346,-0.2482621337143229,59.31624563886631,19935699.298062537,33.92666688862644,33.43384200665393,27.095204233087344,32.59615793228149,38.09711163147564
2009-07-20,35.506858825683594,35.80899100133826,34.84594454136819,35.783812719750436,37006900,0.4432351382669424,0.5531978175850122,-0.10996267931806984,58.51586816499257,2762490.1122936327,34.1900322114693,33.61410433874347,27.608441625591226,32.9141019821167,38.21976233864217
2009-07-27,35.72087860107422,36.27478893275633,35.059964146831746,35.43762886321782,31093800,0.5408394406310748,0.5206416959593158,0.020197744671759096,59.31975724436281,5357288.765458555,34.44517327640345,33.79730210068528,27.99232616642285,33.18240604400635,38.37248592158985
2009-08-03,36.34403991699219,37.53998017764396,35.22362974297242,35.86566189182388,58857000,0.6608575096718639,0.5125278120000838,0.14832969767178006,61.6500485094983,26237366.635808777,34.76165104983491,34.01875756297284,28.124454389062244,33.43816556930542,38.75187674954859
2009-08-10,35.60129928588867,36.375513938672256,35.267692841176085,36.375513938672256,35406600,0.6881076557591257,0.4318223664698765,0.2562852892892492,57.427560550755345,-8786158.074216897,34.90159242251054,34.15636988670465,28.400726208613676,33.58280477523804,38.7648833418624
2009-08-17,36.186676025390625,36.33774098780942,35.160683350998,35.500583118141705,36289900,0.748312522588229,0.3936217866391838,0.3546907359490452,59.766432791333386,11233456.20116232,35.11577302299055,34.332918246590395,28.625643198062107,33.74734830856323,38.86905341906436
2009-08-24,35.72718811035156,36.62729190548316,35.63277308917501,36.3125703659584,31367600,0.7502994931482263,0.31648700575934485,0.43381248738888145,57.11400310874436,-5864203.348798757,35.21767553755072,34.45415910430876,28.752577108015473,33.90733499526978,39.062092882524084
2009-08-31,36.218143463134766,36.318854226698335,35.053672708226074,35.60128973616613,39051900,0.7824703444568755,0.27892628565439515,0.5035440588024803,59.19765085667861,10827091.777969994,35.384420191814726,34.607549048554496,29.374783201408313,34.09093294143677,38.807082681465225
2009-09-07,37.31607437133789,37.385869448899456,36.37698626220686,36.58637633588879,38922600,0.8863426184219421,0.3062388476955694,0.5801037707263726,63.47184481041061,32098580.971074633,35.70636255506859,34.8430729896661,29.984406135330527,34.44211874008179,38.89983134483305
2009-09-14,37.98231506347656,38.071147353354654,36.592716635960166,37.11302454331451,39716100,1.0107706647085166,0.3445335151857152,0.6662371495228014,65.81219629393142,28339848.29239068,36.08568797313659,35.11605056130179,30.39312400815536,34.78697109222412,39.18081817629288
2009-09-21,37.23357009887695,37.855398344666945,36.95438264785825,37.76656608391088,33626400,1.0370093287004991,0.2966177433421582,0.7403915853583409,61.07618537309757,-7338449.020944642,36.27700166075998,35.30018269500398,30.681516442805044,35.09563512802124,39.50975381323744
2009-09-28,38.642215728759766,38.85795232834801,36.80210929577182,37.404902949371206,46611100,1.1581195079589364,0.33418233808047637,0.82393716987846,66.02915018947766,41326198.539038956,36.67120400542661,35.59079426315667,30.953581636702708,35.45693778991699,39.960293943131276
2009-10-05,38.445518493652344,38.946789243469496,37.9442477438352,38.59780416694441,46086400,1.2241175098997559,0.32014427201703666,0.9039732378827192,64.78939773545144,7732021.208976529,36.966923086797564,35.83903115276499,31.319802819051844,35.769385147094724,40.2189674751376
2009-10-12,39.52420425415039,39.816082525208294,38.22978441663426,38.343998074091495,39249300,1.347924295620757,0.3551608461904303,0.9927634494303268,68.30406495485829,30802447.749336172,37.3931366146897,36.15948098766807,31.650522769087136,36.120783996582034,40.591045224076936
2009-10-19,38.72469711303711,39.7018570376712,38.43916547497355,39.51784593098723,33003600,1.3657846059900365,0.29841692524776775,1.0673676807422687,63.26353395157622,-7323593.3385188,37.61506336441427,36.382543259439295,32.028831004218375,36.343864059448244,40.65889711467811
2009-10-26,38.42013168334961,39.111757611094724,38.13459759932671,38.79449805562446,31737200,1.3399174119625243,0.21803978497620435,1.12187762698632,61.40455999260786,-8885233.74955835,37.74924141757016,36.559724861518454,32.34043892343943,36.57639045715332,40.81234199086722
2009-11-02,39.187896728515625,39.187896728515625,37.83002630494422,38.572414876077936,28377400,1.365627592188261,0.19499997216155274,1.1706276200267083,64.2559463890606,11563039.278609943,37.98901730272774,36.78826154560517,32.67707377437959,36.839121627807614,41.001169481235635
2009-11-09,39.30210494995117,39.93662393318221,38.769108907217195,39.21961922488958,33616200,1.3793188155316187,0.16695295640392827,1.2123658591276905,64.674034514777,6413844.035151068,38.20786524393164,37.00685662424395,32.96645956868796,37.082700157165526,41.19894074564309
2009-11-16,39.39094543457031,39.73993044257767,38.92774437864445,39.47343117176418,22986500,1.381413814752797,0.1352383645000852,1.2461754502527118,65.0168193160321,3499369.211515607,38.40504527570476,37.21416869470712,33.24938324429091,37.278791427612305,41.3081996109337
2009-11-23,39.53053283691406,40.14601703557263,39.181547874359424,39.632055779120826,17237700,1.3784477657283958,0.10581785238054708,1.2726299133478487,65.5819306431025,2770566.914092442,38.59262653590631,37.415591663594675,33.65775391424093,37.53347644805908,41.40919898187724
2009-11-30,40.5140495300293,40.6092283772379,39.43536883765782,39.74628188694181,35649400,1.4388723037984903,0.13299391236051306,1.3058783914379772,69.34001751664756,24298042.304392304,38.91286370159348,37.68502278241508,34.01496838106511,37.775967025756835,41.53696567044856
2009-12-07,39.152828216552734,41.204088068794356,38.82692604777976,40.70564988790728,49405700,1.3612286057265237,0.04428017143083718,1.3169484342956865,59.634675231499216,-36735380.46335523,38.95285778742002,37.81265803755749,33.9851495164519,37.958265495300296,41.931381474148694
2009-12-14,38.008995056152344,39.4723547425467,37.55529041763043,39.42762343664585,50162100,1.1936381217267922,-0.09864825005511557,1.2922863717819078,52.930415398893885,-50496509.07133204,38.79554733220875,37.82973082178313,33.99421940835704,38.0726713180542,42.151123227751356
2009-12-21,38.954750061035156,38.954750061035156,38.08568043087182,38.16236476600875,19330900,1.1241771660284599,-0.13448736460275823,1.258664530631218,57.2135245374684,-4643972.7411845755,38.82208112034648,37.92755858171809,34.3303442300275,38.203206825256345,42.07606942048519
2009-12-28,38.852508544921875,39.35733613877344,38.82694709867463,39.10172655164833,15246900,1.0487890351671254,-0.16790039637127419,1.2166894315383996,56.61376914566343,-2587235.0284132506,38.82715235777572,38.00798901330103,34.57951950158876,38.365767288208005,42.15201507482725
2010-01-04,38.83333206176758,39.919668965423995,38.513821351143534,39.10171988860861,44936600,0.9762425005350579,-0.19235754480267353,1.1686000453377314,56.49414873386211,-1436895.644745335,38.82818230844103,38.07975797403725,34.67753380678725,38.49810009002685,42.31866637326645
2010-01-11,39.80464553833008,40.20722728490014,38.405187043756136,38.77582064397108,38495900,0.9857624729504124,-0.14627005790985526,1.1320325308602677,60.9902076781361,24448759.093353115,38.990926180089204,38.229748197019234,34.760278464460804,38.70197296142578,42.64366745839076
2010-01-18,38.59050369262695,39.88132727123754,38.53938324591648,39.76630321904735,25572300,0.8851327602516434,-0.19751981648689942,1.0826525767385429,53.541671266136795,-12549346.649464976,38.9241890988455,38.26111824011556,34.8673820999081,38.82059097290039,42.77379984589268
2010-01-25,38.098453521728516,38.78859777367371,37.77894283568124,38.78859777367371,33464500,0.7569529687464538,-0.26055968639367144,1.0175126551401252,50.832260222737816,-15160590.845842168,38.78656650265934,38.24697348199495,34.93021171459346,38.859709930419925,42.78920814624639
2010-02-01,38.02815628051758,39.23590857849623,37.670305914603425,38.296546492625986,32731000,0.6422932043794418,-0.3001755606085468,0.9424687649879886,50.43955399453131,-6587462.94999752,38.66016479896905,38.22794589925779,34.91942798347077,38.862001991271974,42.80457599907318
2010-02-08,38.92919921875,39.427637782200556,37.542523355941825,38.085690803894266,48863000,0.6170185441289036,-0.2603601766872681,0.8773787208161716,55.21538650799703,27155953.07723471,38.70500386893254,38.28892444877885,34.87563213786835,38.946783447265624,43.017934756662896
2010-02-15,40.041080474853516,40.20722496481824,38.66079436048207,38.99947491945237,26993700,0.678881989785566,-0.15879738482448458,0.8376793746100506,60.29941933172833,29061177.067665882,38.92768330325271,38.44128584235056,35.02198723940905,39.016726684570315,43.01146612973158
2010-02-22,39.9196662902832,40.17527337904945,38.99308480403191,40.06024933591905,39616900,0.7099284924307767,-0.10220070574341922,0.8121291981741959,59.50503813630394,6480356.616752887,39.093013801091125,38.56984066390992,35.0687475679331,39.090434074401855,43.11212058087061
2010-03-01,41.133819580078125,41.21689062776865,39.91967764077977,40.034701716615345,43309200,0.8230178553138785,0.008710925711746031,0.8143069296021325,64.53641895301944,37216123.97784178,39.43314809758896,38.79279535227238,35.19258939989278,39.170914840698245,43.14924028150371
2010-03-08,41.89579772949219,41.992332809901384,41.05916936757243,41.361641206542366,33625000,0.9630260933628563,0.11897533100857893,0.8440507623542773,67.2837056445079,29486384.84197916,39.84358970290617,39.062621645943665,35.40057364877084,39.329469871521,43.25836609427116
2010-03-15,42.835391998291016,43.10569118208537,42.088864254895874,42.27549741823909,42774100,1.1366978899907352,0.23411770210916616,0.902580187881569,70.3354088029636,36622327.756011695,40.34222341880365,39.390688633104304,35.58642664839413,39.550232887268066,43.514039126142
2010-03-22,42.85469436645508,43.11855654688932,42.57153106523022,42.751727232367124,32397000,1.2613515048662265,0.2870170535877259,0.9743344512785006,70.39649965255283,12624335.132944655,40.760968576745555,39.69190652296089,35.89139327157795,39.733572769165036,43.575752266752126
2010-03-29,42.91262435913086,43.11856357083123,42.51361498834597,42.86757531000822,25757400,1.349261413316981,0.2999415696307841,1.0493198436861968,70.5922386343073,5202862.373212998,41.119577873809774,39.97196894349741,36.15630420855889,39.91409873962402,43.671893270689154
2010-04-05,42.70668411254883,42.91262331925881,42.23045061765286,42.91262331925881,33075500,1.38633221749474,0.2696098990468345,1.1167223184479054,68.8494012573875,-2806763.6261449833,41.38409558026628,40.20977026254536,36.34159299082611,40.07988567352295,43.818178356219796
2010-04-12,42.56509780883789,42.90618414218411,42.34628956102248,42.70024494601407,28810000,1.3882830031784934,0.21724854778447034,1.171034455394023,67.61346016568045,-3654988.8153230674,41.58092928502822,40.41458135352732,36.55400742643003,40.23161392211914,43.90922041780824
2010-04-19,41.64481735229492,42.73243663823281,41.29729394300153,42.526497385686255,38368400,1.3005778216033335,0.10363469296744832,1.1969431286358851,60.06585912760426,-24758122.05098985,41.59157729623934,40.52155839689842,36.571353344195636,40.28815231323242,44.00495128226921
