Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-30,4.45682954788208,4.57501766418638,4.121328572467381,4.376766724215229,124285600,-0.18121336151076894,0.1952014833789143,-0.37641484488968324,53.53209723885341,9919792.147035116,3.99618849605647,4.072394514827137,2.3054282242104556,3.716821825504303,5.128215426798151
2009-04-06,4.575019836425781,4.632207438945139,4.174705528020543,4.380581406116107,79477800,-0.12073212768853292,0.20454617376092027,-0.3252783014494532,54.95512886356713,9568933.458890755,4.092660386118022,4.116101064531367,2.4323850491324586,3.7963127970695494,5.160240545006641
2009-04-13,4.597895622253418,4.658895835551979,4.243331427968093,4.521644992040265,154398000,-0.07014583191917989,0.20410597562421867,-0.27425180754339856,55.240836830230876,5544294.873107221,4.176866258807255,4.15799624346372,2.4931946698740153,3.855978715419769,5.218762760965523
2009-04-20,5.150710105895996,5.20408510655217,4.270018595579976,4.433956928658048,181765800,0.0143858495800826,0.23091012569878494,-0.21652427611870234,61.582387260269016,68836609.53828916,4.339173566655378,4.244319188023049,2.521407321450994,3.9396634817123415,5.357919641973689
2009-04-27,5.261270999908447,5.886523254210438,4.937207065478918,5.036332547020866,197608400,0.08927010612231978,0.24463550579281773,-0.15536539967049795,62.72000447678182,37510710.75834309,4.492856472197557,4.33274978036091,2.5166416780983027,4.024682545661927,5.5327234132255505
2009-05-04,5.207895755767822,5.524334491363803,5.158333014054143,5.337521332005171,151284200,0.14266493030661742,0.2384242639816923,-0.09575933367507489,61.76905001652312,7120349.513034938,4.6120296861259344,4.408849430396294,2.618435774682121,4.096739029884338,5.575042285086555
2009-05-11,4.933396816253662,5.242210851870716,4.773271437462913,5.097335162879131,107772400,0.1609753195461021,0.2053877225769416,-0.044412403030839494,56.983943398479504,-17348823.168252267,4.665590874480555,4.454462246557804,2.666282920913484,4.165173768997192,5.664064617080901
2009-05-18,4.956271648406982,5.341335917583259,4.933396388511692,5.005834408521842,142655800,0.1753113624605369,0.17577901239310112,-0.0004676499325642139,57.280935132804885,-3607456.0689523355,4.71403767013496,4.498097846718602,2.7190862587284865,4.225411593914032,5.731736929099577
2009-05-25,5.486210823059082,5.486210823059082,4.784707799381799,4.784707799381799,115241800,0.22681980474511398,0.18182996374214255,0.04498984100297143,63.55814977052083,39511610.89529744,4.842733195622314,4.584020714226471,2.7453925469626705,4.313480687141419,5.881568827320167
2009-06-01,5.753084659576416,5.871272410004249,5.493833547273203,5.554833723441082,112067600,0.28587966181566404,0.19271185665015408,0.09316780516550996,66.24789279934166,33109143.872625798,4.9944584396146645,4.685678448604727,2.8590057674946183,4.420802867412567,5.982599967330515
2009-06-08,5.547210693359375,5.8712743258958575,5.345147452969347,5.600585683128525,118175200,0.3124707472659827,0.17544235368037817,0.1370283935856045,62.42037797365539,-5183083.464119442,5.086583815238783,4.7605942959746965,2.942690572669151,4.5250751852989195,6.107459797928688
2009-06-15,5.429023742675781,5.570086818221733,5.291773271125919,5.474773899859068,109231000,0.32031527971792784,0.14662950890585866,0.17368577081206918,60.26768495817293,-10334147.028119566,5.143657136478283,4.818718595687835,3.0559223737208607,4.616575658321381,6.1772289429219
2009-06-22,5.539585590362549,5.703523893059005,5.162146597428242,5.337522346204262,125398600,0.33163071288215207,0.12635595365606628,0.2052747592260858,61.60178140624998,5798151.599516071,5.209645212125661,4.881402682181289,3.130266480734101,4.692635405063629,6.255004329393157
2009-06-29,5.104959964752197,5.6692122587960645,5.093522152928931,5.6196494983316825,112625800,0.3020458232854102,0.0774168512474595,0.22462897203795068,53.93506671023562,-30700655.32340553,5.192197670896751,4.900842445883107,3.166676040463506,4.75477944612503,6.3428828517865545
2009-07-06,5.127834796905518,5.30321057650687,4.864771309298449,5.055397140882966,123712200,0.27724943402058777,0.042096369586109655,0.23515306443447812,54.257738452535925,-8346954.567589849,5.181470525231545,4.920580911189404,3.22500761652066,4.828551661968231,6.432095707415803
2009-07-13,5.505273818969727,5.5548365784774845,5.07064715859233,5.127834762245172,111472200,0.2847716215815259,0.03969484571763823,0.24507677586388768,59.32104105301169,25266987.24770066,5.235437740854575,4.971423772735519,3.3012579632308623,4.929392695426941,6.55752742762302
2009-07-20,6.565153121948242,6.706216551778509,5.493836193834451,5.509086245222871,275431600,0.3719685890354576,0.10151345053725591,0.2704551384982017,69.52298574966053,203038497.23340508,5.457056971036852,5.110008933536625,3.3471988859121153,5.098287177085877,6.8493754682596375
2009-07-27,6.7481536865234375,6.824403571070421,6.462214983317864,6.614715479591558,106577600,0.4506446787841618,0.1441516322287681,0.3064930465553937,70.88089832226503,80682006.39184792,5.672239756951283,5.252456303361566,3.56851550346868,5.23439404964447,6.90027259582026
2009-08-03,7.25521993637085,7.300969732037673,6.736717404280899,6.8549052247967355,150630800,0.54759966727842,0.19288529657842102,0.354714370699999,74.29803727780985,77813865.37562636,5.936069786854544,5.426609662753678,3.709388194304163,5.384416651725769,7.059445109147376
2009-08-10,7.289531230926514,7.50684453608672,7.091280215728528,7.171342706185551,138500200,0.6200581841284647,0.21227505074277253,0.40778313338569216,74.51596373742574,29106035.897354376,6.161646694199872,5.588602842594795,3.8838108333459864,5.524526619911194,7.165242406476402
2009-08-17,7.514472484588623,7.5449733260955485,7.011220234605712,7.13703329710144,95280600,0.6877055188856946,0.22393790840000194,0.4637676104856927,75.95535459944462,23990370.374903448,6.387117659264664,5.756069767985563,4.024683380215688,5.677408766746521,7.3301341532773545
2009-08-24,7.369593620300293,7.567844632779018,7.209467914402822,7.525906722821665,88113000,0.7213111792350455,0.20603485499948215,0.5152763242355634,73.09183603432172,-513684.12105726823,6.550863652770603,5.896376189925975,4.179280848291674,5.817137455940246,7.454994063588819
2009-08-31,7.251406192779541,7.377219201863991,6.942591848243347,7.331468686206111,105961000,0.7299922729915984,0.17177275900482802,0.5582195139867704,70.74862950247683,-8520066.712036688,6.667620742772092,6.014204885826285,4.309096934912465,5.949812984466552,7.59052903402064
2009-09-07,7.5830979347229,7.716536207790752,7.224721772652779,7.270471580619988,108098400,0.7549344395599737,0.15737194045856262,0.5975624991014111,73.332507166125,21063542.160847798,6.820200274763893,6.1506303683390335,4.497054137728944,6.071432375907898,7.6458106140868525
2009-09-14,7.914783477783203,7.983408883645153,7.453468653477719,7.499219166445598,108351400,0.7923320271775003,0.15581562246087133,0.636516404716629,75.64894221404002,30980242.687178656,7.002630808600445,6.30403498655157,4.692636155407294,6.204107999801636,7.715579844195977
2009-09-21,7.560216903686523,7.960530671282318,7.247590802946265,7.8652178002186055,124949400,0.7843181935917523,0.11824143110009855,0.6660767624916537,68.77185386507338,-19208506.233230893,7.095561824448126,6.413268196737219,4.75821145414927,6.321724057197571,7.885236660245871
2009-09-28,7.525905132293701,7.91859447088392,7.4687175480977395,7.602155729341374,113397400,0.7663643286075752,0.0802300528927371,0.6861342757148381,68.12642648509902,-8996745.854637247,7.167285709089056,6.510019234611696,4.890696243694515,6.451349472999572,8.01200270230463
2009-10-05,7.716530799865723,8.002469444398601,7.472530055895131,7.55259252731814,89002000,0.7587710195105304,0.05810939503655388,0.7006616244739765,69.82101479693267,8311795.158617621,7.258826557551834,6.614933283764221,5.010409222352667,6.58936243057251,8.168315638792352
2009-10-12,7.869032382965088,7.903345083358921,7.636469413515382,7.68603179898443,88971400,0.7563402509836159,0.04454290120771154,0.7117973497759044,71.14281283652801,11816117.95325045,7.360527528454043,6.723985379346905,5.19474440342303,6.70850350856781,8.22226261371259
2009-10-19,7.727967739105225,8.04821904317248,7.682217241161547,7.884280789045254,76741600,0.7345635205650627,0.018212936631326615,0.7163505839337361,68.16859140022648,-3278311.664407239,7.4217675635625735,6.811288193238933,5.2963475251396055,6.807247662544251,8.318147799948896
2009-10-26,7.236156463623047,7.884284588259398,7.125593858349696,7.644095630878931,129012800,0.6698980770868195,-0.037162005477533344,0.7070600825643528,58.92010306829802,-43392737.03582048,7.39083238023932,6.848233260228856,5.345910235105309,6.891694951057434,8.437479667009558
2009-11-02,8.052032470703125,8.11684525857944,7.186591340583951,7.236153718522513,149441000,0.6766842278941638,-0.02430068373615124,0.7009849116303151,66.93451549123264,66819305.23742914,7.501032395316621,6.95291145244401,5.379269615871726,7.022845387458801,8.666421159045877
2009-11-09,8.303657531738281,8.349407302313654,7.964343218603391,8.067281293167216,114573600,0.6943621659837005,-0.005298196517291687,0.6996603625009922,68.94668570554373,41492827.80782144,7.634803251386898,7.070367633252207,5.540920194728587,7.1610489845275875,8.781177774326588
2009-11-16,8.162598609924316,8.41422466669365,8.02534776907563,8.318911744366481,81761600,0.6890468796586209,-0.008490786273896989,0.6975376659325179,66.50345008416343,6142140.508084036,7.722769144476468,7.165344239919348,5.72182410822456,7.313930916786194,8.906037725347828
2009-11-23,8.1702241897583,8.425662862297871,8.00628583955202,8.315099518324361,67118800,0.6776384038105299,-0.015919409697590425,0.6935578135081203,66.57241274089684,2388593.3478688328,7.797344985356773,7.252725105122735,5.876802914536585,7.466050386428833,9.055297858321081
2009-11-30,8.23503589630127,8.402786828169988,8.036784861109133,8.132097774892296,102263400,0.666147928909492,-0.021927907678902736,0.6880758365883948,67.19068021664373,5214774.763213765,7.870293470514189,7.338143434790434,6.031019136326806,7.6025384902954105,9.174057844264015
2009-12-07,8.540035247802734,8.574347948182085,7.9872208930303605,8.208346780375246,101351800,0.6738844232930186,-0.011353130636300945,0.6852375539293195,70.0024946242208,22346413.770075366,7.9819171000622795,7.442655766356722,6.223551238038381,7.701282596588134,9.179013955137888
2009-12-14,9.028038024902344,9.058538123884594,8.425660524618136,8.566723209718642,120274200,0.7111951811878523,0.020766101806826143,0.6904290793810262,73.86229573008339,46578233.665647686,8.156270587535623,7.5805150931867775,6.296942103230242,7.81527681350708,9.333611523783919
2009-12-21,9.020410537719727,9.073785515648868,8.787846887292124,9.03184834463863,52439000,0.7317140075559863,0.03302794253996799,0.6986860650160183,73.70266853760087,15259426.02163639,8.300293912566307,7.705723392711382,6.42694868820769,7.903536343574524,9.380123998941357
2009-12-28,8.79166030883789,9.13097467392188,8.79166030883789,9.008973570290346,41864000,0.7212035084457913,0.018013954743818394,0.7031895537019729,68.89394446004486,-1297791.0473939897,8.382188311944905,7.800152689765861,6.513492635394389,7.978642797470092,9.443792959545796
2010-01-04,8.87553596496582,9.150036807403264,8.726847372363395,8.890785648178104,81169200,0.7114408790511897,0.00660106027937335,0.7048398187718163,69.67521851515734,4106149.589121437,8.464412920781724,7.893664278913684,6.598130357880745,8.046695971488953,9.495261585097161
2010-01-11,8.871724128723145,9.054724706156023,8.578160247937285,8.909849430816575,79295000,0.6953804288673862,-0.007567511923544101,0.7029479407909303,69.58967516466997,1167210.1597984952,8.532298122105294,7.978712961505812,6.655508722325505,8.121802496910096,9.588096271494686
2010-01-18,8.734474182128906,9.321602000842004,8.711599289518444,8.921287380670421,131087000,0.6639241780962921,-0.031219010155710603,0.6951431882520027,66.42727387034785,-11605385.779533109,8.565994132109228,8.044431328516517,6.703355818137537,8.195955896377564,9.688555974617591
2010-01-25,8.307474136352539,8.791663198651293,8.292223720693446,8.768788302342495,115838800,0.597650198164172,-0.0779943920702646,0.6756445902344366,57.64978508519142,-36843910.52829733,8.52290746614978,8.067304616154432,6.738430871796036,8.232174706459045,9.725918541122052
2010-02-01,8.27315902709961,8.574347377151451,8.105408139436769,8.383721599819015,85385800,0.5361779237109756,-0.11157333321876872,0.6477512569297443,56.997968542141756,-14234652.213198313,8.481282726308086,8.085204999714882,6.76549979812977,8.250093483924866,9.734687169719962
2010-02-08,8.61628532409668,8.646785419535728,8.16259576815867,8.257908657303147,91106600,0.5092774939287672,-0.11077901040078175,0.620056504329549,61.66534226607005,16095829.455596086,8.503783159272853,8.131385897487213,6.8526157516941275,8.302896904945374,9.753178058196621
2010-02-15,8.906038284301758,8.94416286545008,8.566723840079453,8.65059966383722,48802800,0.5055121227604484,-0.09163550525528041,0.5971476280157288,65.10925695157435,14792446.996062953,8.570825680111003,8.198746974601521,6.932488093906864,8.371903562545777,9.81131903118469
2010-02-22,8.734474182128906,8.906037694656687,8.551473586885756,8.894599884761595,77137000,0.48311519847791473,-0.09122594363025138,0.5743411421081661,61.58153361334965,-3891811.100850516,8.598100430447321,8.24533194916912,7.009691466683142,8.422800731658935,9.835909996634728
2010-03-01,8.909850120544434,8.92128720303207,8.719224322500246,8.74209921465523,66081600,0.47405226772015574,-0.0802310995104083,0.554283367230564,63.7440496747792,6428811.374382836,8.650058712130173,8.303116137984366,7.071454271958867,8.474841618537903,9.87822896511694
2010-03-08,9.256789207458496,9.405477100329879,8.845037504201052,8.871725000133893,77631000,0.4892254284162494,-0.05204635105145172,0.5412717794677011,67.62626828622471,20098422.62894467,8.751180461351561,8.386044230982117,7.118729676258847,8.551282691955567,9.983835707652286
2010-03-15,9.519851684570312,9.782915478208054,9.241538205876008,9.264413097050692,110459200,0.5165230547321809,-0.01979897978841616,0.536322034520597,70.22930352022816,26071254.72417459,8.87929233188802,8.484636183468048,7.265511455942857,8.665467453002929,10.065423450063001
2010-03-22,9.374978065490723,9.91254283002134,9.207227137064631,9.447416082089687,116705800,0.5204669113809661,-0.012684098511704711,0.5331510098926708,67.03269782233791,-2581309.500994334,8.961906620821804,8.562057216687412,7.365399469438056,8.73161473274231,10.097829996046563
2010-03-29,9.241538047790527,9.443601643386165,9.13097546968777,9.390225928652042,57144000,0.5069807929686778,-0.020936173539194414,0.5279169665078722,64.13695167309832,-5943967.414638085,9.008511858649925,8.621142506348553,7.423159181742447,8.778508758544922,10.133858335347396
2010-04-05,9.424537658691406,9.542726157800663,9.191974717433625,9.191974717433625,70864600,0.5052354464443773,-0.018145216050795998,0.5233806624951733,66.28779933214535,6664140.3462182535,9.077849491990172,8.691002954378368,7.49197495276845,8.841605710983277,10.191236469198104
2010-04-12,9.555459022521973,9.666480335280724,9.310447477388179,9.43678164662179,84081200,0.508554210282826,-0.011861161769877948,0.5204153720527039,67.77673859398273,9560063.699746497,9.15745108041214,8.766173047260422,7.570738319134629,8.91086745262146,10.25099658610829
2010-04-19,10.4359712600708,10.508709341368489,9.402327454948898,9.566944872005324,142495400,0.5755991842594899,0.044147049765428714,0.5314521344940611,75.58638715304355,86832650.22952569,9.370537777021916,8.91137289185263,7.5697280994192955,9.020914220809937,10.472100342200578
