Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,12.272886276245117,12.474797270831179,12.016405699036726,12.463882937967485,12219600,-1.8578315514061572,-0.17203365033054596,-1.6857979010756112,33.60158676275123,-1856226.3778800534,13.344392275806836,14.88994269957284,11.426176429526056,15.216389656066895,19.006602882607734
2009-04-20,12.087347030639648,12.267429363218234,11.869065573097135,12.152831988326449,8918500,-1.8330598049496984,-0.11780952309926973,-1.7152502818504287,32.97420514762774,-1721896.633914933,13.134884734945638,14.64623872836126,11.36422759663946,14.935135555267333,18.506043513895207
2009-04-27,13.069610595703125,13.069610595703127,11.874518601017026,11.874518601017026,8366900,-1.7144049635904324,0.0006762546079972509,-1.7150812181984296,39.4227065544631,4905035.13704809,13.124005711738553,14.509140629869249,11.232437718028347,14.727960395812989,18.22348307359763
2009-05-04,13.451604843139648,13.664430133878104,12.845874045563143,12.976842894791789,8763200,-1.5714319147118498,0.11491944278926391,-1.6863513575011138,41.76901151834005,3866673.038439858,13.17860556697207,14.417180996240589,11.101914303962092,14.524963283538819,17.948012263115544
2009-05-11,12.665788650512695,13.457059823752838,12.589390427745245,13.309719501974705,9128600,-1.504194129222098,0.14572578262321279,-1.6499199118453107,38.4681680287647,-3493376.7845296497,13.093136080895508,14.264886009655555,10.857772786820554,14.296067714691162,17.73436264256177
2009-05-18,12.436590194702148,12.927723410209097,12.272878428968228,12.769468807417715,8094500,-1.4526567766184648,0.1578105081814769,-1.6104672847999417,37.536418954913465,-2401290.1952155307,12.983711766529948,14.105903764876999,10.686859602332497,14.004018402099609,17.32117720186672
2009-05-25,12.693072319030762,12.867697393343018,12.338365006728049,12.452962321427638,5543300,-1.375263903246175,0.18816270524301348,-1.5634266084891886,39.307992024377775,147408.174788691,12.935271858613417,13.983048856542544,10.52242059402967,13.763898420333863,17.005376246638058
2009-06-01,13.14055061340332,13.38611779862804,12.807670882509285,12.840413867771012,7827700,-1.2632596638365001,0.2401335557221509,-1.503393219558651,42.37854078569425,2384286.6215029485,12.969484984411734,13.909788139747828,10.362494385887484,13.551241064071656,16.739987742255828
2009-06-08,13.320633888244629,13.429775099106557,12.72035931019947,12.965926514214948,7307000,-1.1467453157209349,0.285318323070173,-1.4320636387911079,43.6148728853375,1672007.866677944,13.028009801717216,13.858557335269289,10.160369412857927,13.330981731414795,16.501594049971665
2009-06-15,13.348517417907715,13.819902754057786,13.148871614888924,13.409520537221175,6010300,-1.040166495706032,0.31351771446806076,-1.3536842101740927,43.81588557974317,669061.5411153451,13.081427737748966,13.814206038107413,10.018161962798704,13.10783076286316,16.197499562927614
2009-06-22,13.603618621826172,13.775535229637187,13.154415627249604,13.304149958775126,7712600,-0.9244608683651823,0.34337867344712847,-1.2678395418123107,45.72235295101878,1534682.8772661095,13.168459551761833,13.795894088865566,9.815842792839685,12.88538212776184,15.954921462683995
2009-06-29,13.437251091003418,14.141556305987532,13.437251091003418,13.631351094990526,5709400,-0.8365446286809721,0.345035930505071,-1.181580559186043,44.65807136890732,-121678.22789758415,13.213258141635432,13.76470774122538,9.712185318123996,12.7001482963562,15.688111274588405
2009-07-06,12.9547700881958,13.575888593439437,12.816127432483977,13.365152222171654,5874900,-0.7966196248369037,0.3079687474793116,-1.1045883723162153,41.63152959327005,-1930244.5048955083,13.170176799395493,13.694278380092372,10.08632581346226,12.658727836608886,15.231129859755512
2009-07-13,13.403970718383789,13.686801835997478,12.805034545131102,12.960314685514916,5880900,-0.7204273963419432,0.3073287807794176,-1.0277561771213608,45.34533199019942,1117721.1557498574,13.20914245256021,13.669034235595973,10.185801055626161,12.691996955871582,15.198192856117004
2009-07-20,14.285741806030273,14.31346991879421,13.315243050656694,13.492705510969166,7228100,-0.5821819180639274,0.3564594072459468,-0.9386413253098742,51.82512663580475,4621593.450994988,13.388575678138555,13.72266098085113,10.462690618806244,12.844618225097657,15.22654583138907
2009-07-27,14.10273265838623,14.40774611137477,13.958544153665944,14.235829495568119,6720400,-0.4818344022101506,0.3654455384797789,-0.8472799406899295,50.48724623276875,720601.3664469785,13.507601841513168,13.75571069194114,10.677790962069782,13.009784173965453,15.341777385861125
2009-08-03,14.646211624145508,15.039957358323797,14.019547219021847,14.130460720744455,10801800,-0.3543691158571889,0.3943286598661925,-0.7486977757233814,54.263285561036106,4153901.1837080345,13.697370138618558,13.833145555611086,10.887881660738845,13.142093181610107,15.39630470248137
2009-08-10,14.646211624145508,14.723851181127296,14.468749175181625,14.618483513154763,7194800,-0.250464756283133,0.39858641555219865,-0.6490511718353317,54.263285561036106,1384633.7279026783,13.855510386206383,13.90384695287495,11.116168274547741,13.238385868072509,15.360603461597277
2009-08-17,15.00113296508789,15.03440795969836,14.341194771704291,14.551931115440361,5616000,-0.13789109401992938,0.4089280622523219,-0.5468191562722513,56.76084246224322,1790370.0764558408,14.046447482686634,13.99926312784999,11.250099814124944,13.353516006469727,15.45693219881451
2009-08-24,15.289515495300293,15.339426947705217,14.934590551762861,15.073233240052142,7439100,-0.025116073095690084,0.417362466541249,-0.44247853963693906,58.73271068618095,2026994.3458206686,14.25362548478891,14.111458985889147,11.420424448271579,13.492887926101684,15.565351403931789
2009-08-31,14.912405014038086,15.25069346204284,14.75158006938245,15.222965351579333,9055200,0.03344376044051067,0.38073784006195976,-0.3472940796214491,55.188392157278194,-1600875.7713434685,14.363422072997107,14.18110646659775,11.544560781817214,13.624863862991333,15.705166944165452
2009-09-07,14.113821983337402,14.856946660913486,13.875356459640075,14.856946660913486,31108400,0.015238217195708614,0.2900258374537262,-0.27478762025801756,48.51205136509072,-17095385.491947252,14.321822058053822,14.175255641966416,11.550900351764597,13.726187610626221,15.901474869487846
2009-09-14,14.656411170959473,14.73517956379449,14.234441547153066,14.30195715913676,13793700,0.04408442800002277,0.2550976386064323,-0.2110132106064095,52.69899278795249,-708920.1791140502,14.377586910204764,14.217095253183205,11.716300542661765,13.805527639389037,15.89475473611631
2009-09-21,14.335716247558594,14.701423086635463,14.200686079582105,14.611402974651138,6891800,0.04059984795432925,0.20129044684859101,-0.16069059889426177,50.10551541662347,-1709750.2417674684,14.370608466430403,14.227410122259325,11.808178975071954,13.849733209609985,15.891287444148016
2009-09-28,13.795592308044434,14.628278683232493,13.654935782244122,14.386349287156095,10165400,-0.005679722446751967,0.12400870115800786,-0.12968842360475982,45.999511209740724,-4230300.677080652,14.274772440032741,14.189860747110204,11.848818132201423,13.906223392486572,15.963628652771721
2009-10-05,14.217559814453125,14.273822631202586,13.626801848269738,13.823721170330867,7026600,-0.008212693361473455,0.0971805841946291,-0.10539327755610256,49.482454201956564,566564.3613273234,14.26523700243614,14.192269361661763,11.939040242935175,13.99527187347412,16.051503504013066
2009-10-12,14.408857345581055,14.448241007936325,14.08816058283177,14.307584457739319,6807400,0.005156579127072902,0.08843988534654038,-0.08328330621946747,51.02465601468245,1057013.9960426202,14.289173726293626,14.211103099393878,12.050217288489252,14.081061124801636,16.11190496111402
2009-10-19,14.178178787231445,14.673289305335539,14.133168740131072,14.436986289777542,6973400,-0.0028293924283318006,0.06436313103290854,-0.06719252346124034,49.078951923404944,-720071.2405159039,14.270674569783264,14.20824011572758,12.12503743433958,14.132942533493042,16.140847632646505
2009-10-26,13.69432258605957,14.448241823523361,13.69432258605957,14.217565154028778,10901200,-0.04765217943926103,0.015632275217583452,-0.06328445465684449,45.18669870775013,-3756432.5603151973,14.174615905829317,14.163551634886884,12.137046351946822,14.15162696838379,16.166207584820757
2009-11-02,13.885616302490234,14.009393693668432,13.379252881875603,13.744959737145924,9158400,-0.06696680522327725,-0.002945880453146213,-0.06402092477013104,46.97705205550341,-84181.27173267002,14.126449305272804,14.139383345113265,12.170034845282352,14.178481912612915,16.186928979943477
2009-11-09,14.470745086669922,14.532634310397432,13.930624464363868,13.986887297468487,7685600,-0.034659252267948304,0.023489338001746192,-0.058148590269694496,52.127814167178606,2969983.4318833803,14.183831935505657,14.168197409596452,12.209506407696598,14.221838235855103,16.234170064013608
2009-11-16,14.22319507598877,14.639538462654924,14.121922157289637,14.493255477103359,8253800,-0.028699668869901274,0.02355913711983458,-0.052258805989735854,49.91846179770619,-372157.7081456033,14.19039245891951,14.172979815369697,12.27680694338869,14.26113543510437,16.24546392682005
2009-11-23,14.39198112487793,14.662041499092913,14.26257732970715,14.26257732970715,5002200,-0.01023900368802444,0.033615841841369135,-0.043854845529393574,51.430009211581066,438815.1464537035,14.22399056991258,14.192023407500848,12.396804705900493,14.332995986938476,16.26918726797646
2009-11-30,15.196537017822266,15.55099112691736,14.330091970729413,14.369476714517349,12805100,0.06852226110459725,0.08990168530719267,-0.021379424202595414,57.945679401631175,7014550.825312245,14.386081644564193,14.279372417094015,12.435563241074181,14.4226243019104,16.409685362746618
2009-12-07,15.652261734008789,15.674767298577521,14.948978938101677,15.02212094982567,9872700,0.1658030326908495,0.14974596551475594,0.016057067176093568,61.12674771197135,5337672.545433875,14.597111659471626,14.398754096825735,12.544755013622359,14.490950298309325,16.437145582996294
2009-12-14,15.981321334838867,16.192503560051332,15.673109615119236,15.912829478687463,8127300,0.2663804369036651,0.2002586957820572,0.06612174112160787,63.28622237989343,3562134.911028821,14.827813272032834,14.536368639261662,12.625028467194932,14.584879732131958,16.54473099706898
2009-12-21,16.28383445739746,16.289542206003443,15.935669412924614,16.004161307554682,3693600,0.3662768239194776,0.24012406623829574,0.12615275768118184,65.20016434608982,1932286.6166645552,15.070483469593604,14.688322188664776,12.806890210790998,14.666760873794555,16.526631536798114
2009-12-28,15.95279312133789,16.363741235109664,15.952793121337892,16.278127180820764,3007200,0.4139612732756106,0.23024681247554302,0.1837144608000676,61.4263781450253,-19576.131644041394,15.217535078217653,14.798276182810264,12.848842369476703,14.732089948654174,16.615337527831645
2010-01-04,15.416281700134277,16.13544194841541,15.3135443662881,15.99845919950121,6492800,0.40380474531587573,0.1760722276126465,0.22773251770322925,55.79039757881399,-2328832.9476085603,15.250659515203758,14.852015793012354,12.850297147109035,14.752847385406493,16.65539762370395
2010-01-11,15.604629516601562,15.695951328146704,15.364909489135101,15.439108052774829,5799900,0.40627048517597153,0.14283037397819381,0.2634401111977777,57.27253346304574,-48011.98205044877,15.309654515436725,14.917460464628807,12.877122031713713,14.768603086471558,16.6600841412294
2010-01-18,14.714237213134766,15.832929637429277,14.697113969996623,15.62174841526666,9546800,0.33254402370517866,0.05528313000592078,0.2772608936992579,48.92254385420894,-5682935.489174693,15.210418298386397,14.89978887754237,12.777531605441325,14.758694696426392,16.73985778741146
2010-01-25,14.582961082458496,14.885465177089419,14.55442343275286,14.845512032044903,8521700,0.2605192810891559,-0.0133932900880816,0.2739125711772375,47.815668230001634,-2640109.031580875,15.105842095731747,14.8722386344916,12.906889581906597,14.782151651382446,16.657413720858294
2010-02-01,14.189133644104004,14.71423435667941,13.95512147651901,14.605789348473253,10347400,0.16970432491340404,-0.08336659701106675,0.2530709219244708,44.558604476874315,-3596763.0342798065,14.953057353793788,14.812838200544853,12.862862410608328,14.758787775039673,16.65471313947102
2010-02-08,14.017906188964844,14.26333387912172,13.77818624609551,14.26333387912172,10456200,0.08295988334109161,-0.13608883086670334,0.21904871420779495,43.18138021621831,-2392513.35571066,14.797198826322298,14.743713677798766,12.849310313782711,14.742897272109985,16.636484230437258
2010-02-15,14.640032768249512,14.98248989793045,14.103516634704084,14.132055363884865,8616800,0.06368063335311547,-0.12429446468374361,0.18797509803685908,49.31154533193772,2776322.4203498643,14.771004483310167,14.734697946533615,12.89284621559638,14.78511929512024,16.6773923746441
2010-02-22,14.103524208068848,14.737070183750479,14.069278803303884,14.725654685948228,8454900,0.005051698979427144,-0.14633871924594558,0.15139041822537272,44.82056265788662,-2098643.343531043,14.659757770769946,14.679813273623635,12.884028845650105,14.779417514801025,16.674806183951947
2010-03-01,14.80555534362793,14.80555534362793,14.16630190998176,14.16630190998176,7830300,0.015062263215815719,-0.10906252400764561,0.12412478722346133,51.09673709019603,2965195.152668506,14.684057366246279,14.690747366667487,12.85257113898427,14.79925241470337,16.74593369042247
2010-03-08,14.560133934020996,14.777022943269737,14.445981136326864,14.52018078142058,7368400,0.0031558718857560564,-0.09677513227016422,0.09993100415592028,48.99856153080081,-217177.0254756509,14.663403460875397,14.679389676872141,12.898750850009256,14.818350172042846,16.737949494076435
2010-03-15,15.086549758911133,15.179247361619803,14.68679065657837,14.785281997586658,8702100,0.03578482343451661,-0.05131694457712295,0.08710176801163956,53.41707872690548,2981556.424692422,14.733927843881354,14.714794901397271,12.988583080131583,14.887961530685425,16.787339981239267
2010-03-22,14.84901237487793,15.045995076343104,14.646237039583808,15.03440870364251,8238800,0.04199216140956352,-0.03608768528166083,0.07807984669122435,51.25907302128114,-310829.8581510284,14.75310859904745,14.726465986047764,13.065227097620792,14.93613133430481,16.807035570988827
2010-03-29,15.324089050292969,15.324089050292967,14.83742603444336,14.912742429853148,5894200,0.08427477169195896,0.004955940000587689,0.07931883169137127,55.16071616622558,1763188.0074372059,14.84827200758837,14.778433209025609,13.131947544610584,14.978798532485962,16.82564952036134
2010-04-05,15.358848571777344,15.48051375890599,15.16765963125906,15.382022419545507,6398100,0.1192146159724512,0.03191662742486394,0.08729798854758726,55.44176160232326,735992.5987518552,14.933368101619866,14.828904110134458,13.219444546057765,15.03558120727539,16.851717868493015
