Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-15,61.41698455810547,61.54117244412305,59.08602188690424,59.61144619015016,7700400,0.7461886314722506,-0.858260415219039,1.6044490466912895,51.96823519950877,9329821.24163043,60.878833345396096,60.48496072675843,51.672329156133486,62.915389442443846,74.1584497287542,
2021-03-22,60.48078155517578,61.101731937873545,58.46507340120632,60.77692583281366,7706700,0.6552299444963907,-0.7593752817559192,1.41460522625231,50.538307884214966,-1700083.3745753383,60.812491380359376,60.48459732053386,52.33722645579438,63.23207530975342,74.12692416371246,
2021-03-29,60.93932723999024,61.77999881589041,60.0317805000604,60.9488787524376,5279300,0.6130781509877181,-0.6412216602116734,1.2542998111993915,51.24590227496298,1047172.3643688486,60.83363069029785,60.5241390526605,53.48121207883481,63.10931758880615,72.7374230987775,
2021-04-05,62.46782684326172,62.47738200031845,60.49033206257888,61.32145580373084,5058400,0.6949981882320699,-0.4474412983738574,1.142439486605927,53.6273691754484,5503565.716915267,61.10599671579183,60.693155382278,53.87336784687642,63.12603549957275,72.37870315226908,
2021-04-12,65.09493255615234,65.1809143910906,60.776923639401424,62.28631408898903,5601500,0.9608300328195511,-0.1452875630291008,1.106117595848652,57.472411178573374,11645010.339476312,61.77081935585192,61.07591861478881,53.76637177641224,63.112183570861816,72.45799536531139,
2021-04-19,67.30170440673828,67.59785598133482,63.29895345543657,65.91650539710649,5789900,1.3341919956306256,0.1824595198255789,1.151732475805047,60.4397233838169,12399662.338297118,62.69263353099964,61.61729129234964,53.75777420758938,63.10788478851318,72.45799536943699,
2021-04-26,67.7889175415039,69.04992869739088,66.73807612633975,66.871819181627,4802300,1.6503735898299396,0.3989128912199142,1.2514606986100254,61.08530674683008,5693049.870822347,63.54201419941703,62.153954444450015,53.819391746670064,63.17093563079834,72.52247951492662,
2021-05-03,71.2566909790039,72.3553008111284,67.12019716057155,67.58829781847788,7300100,2.155918035116237,0.7235658692049691,1.4323521659112677,65.41181197223133,18774411.87100328,64.8277936626815,62.94549675180253,53.53423164281575,63.31853122711182,73.1028308114079,
2021-05-10,72.88532257080078,73.03945106525009,70.88160069574886,72.09538739444241,5897000,2.657350328231857,0.9799985298564712,1.6773517983753856,67.25321604064492,12660830.954885207,66.17071514736804,63.80982943171543,53.93777538435263,63.59293537139892,73.24809535844521,
2021-05-17,72.98165893554688,73.35735589486337,70.92976762740064,72.58669131956681,4127500,3.027612144490419,1.0802082768920267,1.9474038675983925,67.36389668252887,4485362.548621405,67.30587244539785,64.60737982335294,54.22734071108955,63.90272655487061,73.57811239865165,
2021-05-24,72.99128723144531,73.52112004796425,72.78898943321138,73.14542308701522,4292200,3.2839686777619197,1.069251848130821,2.214716829631098,67.37576494684315,1522671.897310651,68.25344157640576,65.33641525014359,54.80466511370719,64.1571138381958,73.50956256268441,
2021-05-31,73.973876953125,74.74453409899564,73.1454151928531,73.30917900952046,4417800,3.5257768947010817,1.0488480520559866,2.476928842645095,68.62953346222693,3401480.5473945662,69.20684747252564,66.0874988764898,55.40882626409731,64.57717800140381,73.7455297387103,
2021-06-07,75.29364013671875,76.23769645948757,74.63857749762134,74.8023413199953,4014300,3.780328237208465,1.042719515650696,2.7376087215577694,70.28154013201687,4665777.081065116,70.22131291655782,66.88803289911841,56.05779997474258,65.16019458770752,74.26258920067247,
2021-06-14,72.2398910522461,76.74826179236206,72.22062774570284,75.5922723101177,6508300,3.693078470471889,0.7643757991312956,2.9287026713405933,62.12876334224189,-11694551.083960552,70.5577426058392,67.3534118689556,56.58087690978928,65.77776508331299,74.97465325683669,
2021-06-21,72.68301391601562,73.53074631801293,72.2784183693903,72.72154787516106,3548000,3.6179828592214704,0.5514241503047015,3.066558708916769,62.803053872408974,-2850050.41421732,70.9119544908686,67.8168555252217,57.38951602072854,66.27706089019776,75.16460575966698,
2021-06-28,68.8586196899414,72.06649313052911,68.54072000451316,72.0375944954178,5624500,3.2128368111849284,0.1170224818145273,3.095814329370401,53.8857303121405,-15290220.354442067,70.5697320240474,67.90744371345819,57.54482781845101,66.68401145935059,75.82319510025016,
2021-07-05,67.31729125976562,68.42511883145288,66.39249817850383,68.39622019603877,5015800,2.73584619437662,-0.2879745079950249,3.023820702371645,50.75768668190491,-10250736.878197812,70.02765856333377,67.85612610878928,57.73980098309893,66.97090682983398,76.20201267656903,
2021-07-12,65.93972778320312,67.43288751808707,65.76632863560113,66.73929092767908,8121400,2.221066759209833,-0.6422031545294495,2.8632699137392827,48.07178335841275,-10875408.305102397,69.34633676664534,67.68948277612962,59.22725689792553,67.51038627624511,75.7935156545647,
2021-07-19,65.66036987304688,66.82599462603804,63.0015853751224,64.16721012811355,8837700,1.7701532743321169,-0.8744933115257334,2.64464658585785,47.522593227730766,-5271057.036759392,68.7320089510456,67.51303817586157,59.5750832938064,67.88161525726318,76.18814722071996,
2021-07-26,60.67033004760742,66.59478850491803,60.43913364062978,65.390629833741,12290000,0.9986349365799612,-1.316809319422311,2.315444256002272,38.960422713527954,-42642078.64868704,67.38839580047258,66.91802007775252,59.09205833263444,67.91210975646973,76.73216118030503,
2021-08-02,59.42763900756836,61.306127319841984,59.051942080073786,60.66070001872068,8482500,0.2836564985478986,-1.6254302059634989,1.9090867045113973,37.16462531328414,-21241444.047649916,66.06160300165521,66.26668259338868,59.02273585272518,67.81264247894288,76.60254910516058,
2021-08-09,59.69737243652344,60.02490374744317,58.4835784181971,59.003775854622674,7588300,-0.2582271494357684,-1.733851083157733,1.4756239337219643,37.83441734474968,-5715935.896590092,65.0008979074666,65.69543823192214,59.19515327094052,67.77347202301026,76.35179077507999,
2021-08-16,57.76108551025391,59.841871664248615,57.192722438455306,59.55287430184951,6430500,-0.8342987406987703,-1.847938139536588,1.0136393988378176,34.95401927109944,-10206174.01844751,63.79426250793115,65.00549451699447,58.9011015479592,67.61455993652343,76.32801832508767,
2021-08-23,59.13864135742188,59.24460791075883,58.07898317365379,58.13678043925525,4986300,-1.166238709114225,-1.743902486361634,0.5776637772474091,38.539019055643216,1177213.1410065913,63.01832564951294,64.49533337268382,58.8101714042524,67.44810066223144,76.08602992021048,
2021-08-30,57.67438507080078,60.2464700096965,57.43355332660609,58.91707775279758,6140900,-1.5298219356190188,-1.6859885702931423,0.1561666346741235,36.25188397491058,-5602163.240005452,62.12766888639425,63.90220743338965,58.67780514027465,67.07707328796387,75.4763414356531,
2021-09-06,55.314231872558594,57.8188841550218,55.27570158729046,56.69178970921318,7467700,-1.985521049855848,-1.713350147623977,-0.2721709022318708,32.86618575867963,-13617331.77234394,60.992096050754974,63.155426949839125,58.34178950729071,66.47769966125489,74.61360981521906,
2021-09-13,55.83443069458008,56.5472942743398,54.822938103878414,55.795896733555054,9433400,-2.278425907972945,-1.6050040045928595,-0.6734219033800857,34.32214913341815,-1267614.8790096664,60.13248515805916,62.5188185798166,57.83218962503297,65.87997531890869,73.92776101278442,
2021-09-20,55.97893142700195,56.9615253881263,54.572474917369405,54.75550572074325,5649500,-2.4704176796039974,-1.437596620979129,-1.032821058624868,34.74550436640323,121699.63220836635,59.44022620288296,61.95013274044142,57.49520962440288,65.1160873413086,72.73696505821432,
2021-09-27,54.42797088623047,57.69364855143621,53.98484138574604,56.41242566093982,12285700,-2.716409023255636,-1.3468703717046142,-1.369538651551022,32.3362067250259,-12662524.066434694,58.60485031677421,61.29603170964047,56.339698520746005,64.19321975708007,72.04674099341415,
2021-10-04,52.934818267822266,54.938536474639285,52.3086542611165,54.57247486822129,20293400,-2.99729294555366,-1.3022034352021106,-1.6950895103515495,30.16741397404276,-24421603.586414915,57.65984497528222,60.568969671221495,55.30701239545077,63.190877723693845,71.07474305193692,
2021-10-11,53.26234817504883,54.86147077189005,52.09672344252013,53.17564860218632,20714700,-3.1570737701901166,-1.1695874078708537,-1.9874863623192631,31.25657376452398,-3617412.01598759,56.92692884190999,59.93361128024996,54.01567293543839,62.204430770874026,70.39318860630966,
2021-10-18,54.14860916137695,54.73623921254435,53.05041698205465,53.14674821101944,12982900,-3.1755812461931967,-0.9504759070991468,-2.22510533909405,34.2450991877011,6465021.167603746,56.46387556182116,59.43056761773927,53.034523241410085,61.213167381286624,69.39181152116316,
2021-10-25,58.974876403808594,62.0286210376886,53.73437550179528,54.0330081759264,22023600,-2.768891069919654,-0.4350285846604831,-2.333862485259171,47.60369623154887,73016193.21614623,56.8823757021524,59.39094229478878,51.314021150334966,60.39722919464111,69.48043723894726,
2021-11-01,58.5510139465332,58.68587913870896,56.9422596187212,58.001917849931424,9009000,-2.4525172409988727,-0.0949238045917613,-2.3575934364071114,46.70625496163522,21793013.15365275,57.16048207621586,59.31790504711439,51.003829884285096,59.71278533935547,68.42174079442584,
2021-11-08,57.40465545654297,59.00377811226707,57.32758753347153,58.25238423632467,5427900,-2.268144493997511,0.0715591539276805,-2.339703647925192,44.27514003932682,3116124.886005589,57.201177639603706,59.15153551749948,50.18211166435715,58.94886741638184,67.71562316840652,
2021-11-15,56.393165588378906,58.49321882155004,56.21013109960464,57.75145656260418,8899200,-2.1785337615394624,0.1289359091085833,-2.3074696706480458,42.18848736515026,-4962258.794508554,57.06650896439957,58.91167726279335,49.83771988771258,58.32559471130371,66.81346953489484,
2021-11-22,56.11379623413086,57.04822457482431,54.97707011085453,56.39316193853623,6699100,-2.105785201558909,0.1613475752713093,-2.2671327768302185,41.60525671487886,-2901768.4255315787,56.90772350935479,58.66838326030096,49.33679019355103,57.76541996002197,66.19404972649292,
2021-11-29,54.38943862915039,56.39316044589023,52.87701561402302,56.12342640145176,13097000,-2.162346506796986,0.0838290160265859,-2.246175522823572,38.1038061431368,-16023197.176796658,56.48800936265405,58.29630111846178,48.4818378434412,57.18790550231934,65.89397316119748,
2021-12-06,55.795894622802734,56.7688568904731,54.8325676824245,54.85183466220814,9682900,-2.0698228745776603,0.1410821185967297,-2.21090499317439,42.3644362709257,3737982.768358633,56.37265690601217,58.07887446666535,48.20536272936793,56.69468173980713,65.18400075024633,
2021-12-13,57.59732055664063,58.09825102322029,55.054137937698265,55.76699783932262,9171500,-1.830041630970584,0.3046906897630452,-2.134732320733629,47.36227193694442,12260512.890915686,56.57676751445024,58.03700021361973,48.51844352163452,56.54103126525879,64.56361900888305,
2021-12-20,58.5413818359375,58.69551400790538,56.25829789028805,56.70142742534559,5329300,-1.5460139263092074,0.4709747155395374,-2.016988641848745,49.81814866766594,7440961.480809786,56.90420323469812,58.08085948512563,48.4466760313756,56.496718406677246,64.54676078197889,
2021-12-27,58.32944488525391,58.64734453610569,57.70328458554073,58.136778764265,4519300,-1.322773356884781,0.555372227971171,-1.878145584855952,49.26247877262888,1841782.719453686,57.14174350979074,58.10247560687592,48.467869460614295,56.42832202911377,64.38877459761325,
2022-01-03,60.622169494628906,61.71072637835636,59.71664342126604,60.140505985963365,8965500,-0.9499000261675192,0.7425964469507464,-1.6924964731182657,55.09734851304471,14317542.563385604,57.72181450726377,58.321579423202266,48.50110381973667,56.57137622833252,64.64164863692837,
2022-01-10,65.31356811523438,65.41953466440148,61.537324677973125,61.60475726838845,9051800,-0.2726951047177479,1.1358410947204145,-1.4085361994381622,64.17582950957477,33082915.54379292,58.98710677525888,58.92957843990072,48.31277374223716,56.88012256622314,65.44747139020913,
2022-01-17,62.74148178100586,65.0149339772558,62.625887250431326,64.73556827903171,4342500,0.0558055119750164,1.171473369130543,-1.1156678571555263,57.33190142855113,3581448.5770060886,59.61283594288338,59.26104829564899,48.58491395049052,57.1334774017334,65.68204085297629,
2022-01-24,60.57400131225586,62.8089159289876,59.57214037472727,61.82632564676621,6936700,0.1396374049026789,1.0042442096465645,-0.8646068047438855,52.27289922536273,-8829624.986050053,59.773030171112126,59.37521812318003,48.74386347449602,57.39646587371826,66.0490682729405,
2022-01-31,58.907447814941406,62.047895908557926,58.36798336931134,59.36984433628108,5851600,0.07078191490465,0.7483109757188284,-0.6775290608141784,48.713577097791,-9444544.62527352,59.62876644508367,59.334542444202754,48.60418087519631,57.55011672973633,66.49605258427636,
2022-02-07,60.275367736816406,62.32725152064831,58.811110313151865,58.811110313151865,6175600,0.1251504915525743,0.6421436418934022,-0.5169931503408279,51.62520544226233,2483635.971262993,59.736533327039126,59.41635333921264,48.6499390801761,57.764938545227054,66.87993801027801,
2022-02-14,60.73776245117188,61.884120179655184,59.03267333708789,60.2079333724544,4752700,0.2032069263500844,0.5761600613527299,-0.3729531350026455,52.604708062176975,2292960.896365822,59.90340484772791,59.53125847938301,49.0940327068916,58.08042812347412,67.06682354005665,
2022-02-21,63.62775802612305,63.627758026123054,57.51062872362093,59.24461677223839,7846800,0.4925874618559049,0.6924324774868403,-0.1998450156309353,58.289342069067374,15882465.150473176,60.52413037746044,59.88747583127345,49.10559263145974,58.61507511138916,68.12455759131858,
2022-02-28,53.82107925415039,60.76666981934763,53.31051711256315,60.15977277146029,14864000,-0.0686025899918263,0.1049939405112872,-0.1735965305031135,40.526403166055445,-91883493.7942433,59.4069551902421,59.35996308543667,48.00065514778632,58.64301166534424,69.28536818290216,
2022-03-07,53.85961151123047,55.805532459264505,50.71916716130674,52.53985457251659,15269300,-0.5044258113591198,-0.2646634246848049,-0.2397623866743148,40.60299410698281,-30235590.869392548,58.48239791040683,58.88167164420135,47.47612380515879,58.62856178283691,69.78099976051504,
2022-03-14,58.38724899291992,58.70514498622469,54.42797450717334,55.16973672461888,9256200,-0.4789552505137067,-0.1913542910715134,-0.2876009594421932,48.92607829532705,17860615.082211763,58.46653975749234,58.83867837017688,47.96404924374922,58.59918041229248,69.23431158083574,
2022-03-21,57.32758712768555,58.24274849627649,56.2679289165597,57.75145335197653,8222600,-0.5380729342516659,-0.2003775798475781,-0.3376953544040877,47.25703892189815,144754.59201980755,58.276714319191214,58.70727913169938,47.88987240911591,58.538009071350096,69.18614573358428,
2022-03-28,58.974876403808594,60.26573464954856,57.1830877086232,57.79961636184815,6347400,-0.4468506310023343,-0.0873242212785972,-0.359526409723737,50.10646689745675,7018920.831515554,58.39307466662744,58.73054845970888,47.75741500215972,58.61652011871338,69.47562523526705,
2022-04-04,56.62435531616211,59.94783393301639,55.8633298404029,59.11937219188047,5911100,-0.5577938063200776,-0.1586139172770723,-0.3991798890430052,46.26559117102485,-6923136.52361957,58.09828810821655,58.547401229835245,47.49876203294867,58.62807960510254,69.75739717725642,
2022-04-11,56.62435531616211,56.85555539442352,55.67066372098515,56.27755703617027,4656900,-0.6383584729499816,-0.191342867125581,-0.4470156058244005,46.265591171024845,-2307712.174539857,57.85263264287414,58.38017984603759,47.65722940562994,58.6536075592041,69.64998571277826,
2022-04-18,57.13492584228516,61.12309904474253,56.296828704237655,56.49913016761516,5689600,-0.6534749250866696,-0.1651674554098152,-0.4883074696768543,47.28358075269647,1167390.6521065058,57.73301484277598,58.27189688918955,47.59798493999102,58.79088191986084,69.98377889973065,
2022-04-25,55.34313201904297,57.71291534873303,54.44723769382834,57.1060183631488,5926000,-0.8008064113773443,-0.2499991533603919,-0.5508072580169524,44.12431735717348,-6689649.913653299,57.33470103882048,58.01722168308985,47.442407900765744,58.76824378967285,70.09407967857996,
2022-05-02,52.98298263549805,56.22939345167436,52.00038869837272,54.89036956939989,9823800,-1.0953850889376966,-0.4356622647365953,-0.6597228242011013,40.30431876377028,-17686973.6472635,56.60941463826674,57.57946176590796,47.03395725454167,58.53752689361572,70.04109653268978,
2022-05-09,54.48017883300781,54.52881613498242,52.03873692039296,52.24300023086765,9506400,-1.1942628736757968,-0.4276320395797564,-0.7666308340960404,43.63779298483814,3592972.738916723,56.25454200405692,57.30995890217751,46.82296763984937,58.33446674346924,69.8459658470891,
2022-05-16,52.78770446777344,56.06565740996097,51.97064754067421,54.27591384157719,5354400,-1.3931335902992643,-0.5012022049625791,-0.8919313853366853,40.860115338226464,-4843798.914501717,55.67673574800967,56.91671938614238,46.073238131167074,58.057379722595215,70.04152131402336,
2022-05-23,55.10270309448242,55.30696641116607,53.1281465683579,53.28377629209382,4431700,-1.3483955594229258,-0.3651713392689923,-0.9832242201539334,45.92990050636572,5224986.637823565,55.581063639088455,56.75897883904152,45.92656774361622,57.78140640258789,69.63624506155956,
2022-05-30,54.01329040527344,55.21942352672822,52.85579458644996,54.8303473687092,5653100,-1.3848827804177049,-0.321326848211017,-1.063555932206688,44.01757603925315,-2364043.702970351,55.31976810011928,56.520223323061686,45.72661429254232,57.21639251708984,68.70617074163737,
2022-06-06,50.83260345458984,54.985975957301584,49.81128319895699,54.47045321247375,6263500,-1.6514175076856077,-0.4702892603831359,-1.1811282473024718,38.92219587761057,-14069503.044727908,54.57190732586437,56.02564768232501,44.758118592190286,56.62094860076904,68.4837786093478,
2022-06-13,50.27817153930664,51.93173958432216,49.20821770985812,50.579705736208176,9080600,-1.8856496261923252,-0.5636171031118828,-1.3220325230804426,38.09439939299475,-8046217.314856406,53.85628469477142,55.5258671481495,44.32031515551228,56.10615711212158,67.89199906873088,
2022-06-20,52.46671676635742,52.48617094469262,49.9960954858698,50.58943122782015,4886900,-1.873091129688497,-0.4408468852864433,-1.4322442444020536,43.22724499563031,4448062.00843084,53.62469004003576,55.259854071471935,44.17675416514663,55.78412055969238,67.39148695423813,
2022-06-27,53.57558441162109,53.82848131719688,51.542669090762445,52.33054293119466,6781400,-1.7534494056865384,-0.2569641290275877,-1.4964852766589507,45.68455782430717,6495804.03587099,53.61650576863332,55.113395840180566,44.02631434604618,55.449131393432616,66.87194844081905,
2022-07-04,54.003562927246094,54.256459822097135,51.9414682806362,52.67098326373219,5762000,-1.6055899465390056,-0.0872837359040439,-1.5183062106349616,46.64445991670677,3809276.1499778302,53.68101529506878,55.01688863036018,43.77007266501584,55.11242141723633,66.45477016945682,
2022-07-11,53.08924102783203,54.0035651755969,52.09710016425471,53.70203096758152,4492600,-1.544385679108423,-0.0208635747787688,-1.523522104329654,44.82200523346358,-1468696.3268791342,53.582386250529325,54.84926709970556,43.87474645877528,54.58549556732178,65.29624467586828,
2022-07-18,52.78770446777344,54.70389833846564,52.22354443478596,53.56585303870007,4480300,-1.5028879794554155,0.0165072998993909,-1.519395279354807,44.20854219584767,-1390214.94231339,53.44993928673668,54.67000078388538,44.99861077093846,54.53382682800293,64.0690428850674,
2022-07-25,52.0776481628418,54.703903063240695,50.50189299629922,53.39077375778855,8818700,-1.5098912763662042,0.007603202390882,-1.5174944787570863,42.725604746826725,-4637920.671638236,53.22122409942087,54.44457881683811,45.04216588817147,54.44472866058349,63.84729143299552,
2022-08-01,51.78583908081055,52.32081599829824,50.24899238676776,51.55239265127685,7504900,-1.521449669078109,-0.0031641522568179,-1.518285516821291,42.10058254631854,-3005972.210370297,52.98199326298581,54.21338405718354,45.12815187208556,54.114658164978025,63.10116445787049,
2022-08-08,53.39077377319336,53.595037095043054,51.90256427042359,52.427815992756,5724100,-1.3851379537867743,0.1065180504276135,-1.4916560042143878,46.71733322654949,5122547.044988872,53.050123348020406,54.14185272814092,44.977829513680106,53.91781749725342,62.85780548082673,
2022-08-15,51.075775146484375,53.41022462668445,50.9493285515982,52.80715993332641,5412600,-1.4472282330676478,0.035542216917392,-1.4827704499850398,41.56854417761671,-6645925.362953742,52.721065314431065,53.87523728625774,44.67613708068977,53.52286243438721,62.36958778808464,
2022-08-22,48.31334686279297,50.95905588810983,48.22580862141632,50.07391113486122,8349800,-1.699746483248077,-0.1735808266104297,-1.5261656566376476,36.41160681024336,-17592457.576428916,51.98644557249138,53.39159464073907,44.445767293153125,53.10731201171875,61.76885673028437,
2022-08-29,46.5625114440918,48.63433516088707,45.93999254771329,48.26471317472284,7712400,-2.017885869545111,-0.3933761703259706,-1.6245096992191406,33.569074530034065,-14866247.914270252,51.08245655109145,52.79776131929149,43.7162574585893,52.60421981811523,61.49218217764117,
2022-09-05,48.53706741333008,48.62460936402728,46.86404511578603,47.61301431386086,5145200,-2.0866300878209927,-0.3696963108814814,-1.7169337769395112,39.32220422986361,1817574.277193118,50.65822502813121,52.42726619703398,43.70099040022696,52.17432689666748,60.647663393108,
2022-09-12,48.07990264892578,50.40462320882545,47.3017540509162,50.04473017796574,7188200,-2.1531792418890774,-0.3489963719596529,-1.8041828699294244,38.49105002573634,-1584936.413929605,50.22850463159698,52.049234584155016,43.36225020627041,51.81116542816162,60.26008065005284,
2022-09-19,45.36610412597656,48.76078211948224,44.99648216521976,47.91454207428863,6435200,-2.397266589592064,-0.4744669757301116,-1.9227996138619523,33.90910742222169,-12170869.641231742,49.41810454732691,51.46809280518298,43.05111200065021,51.43032150268554,59.80953100472088,
2022-09-26,43.92652893066406,45.18129559868791,43.45963978429579,44.66576915145422,10588800,-2.676021745514298,-0.6025777053218762,-2.0734440401924217,31.749996267984123,-14219205.765827248,48.50284194454977,50.81230464218133,42.61097173646933,50.90263900756836,59.1943062786674,
2022-10-03,44.08216094970703,47.00022104987566,43.60554654456245,43.76117626815123,8348400,-2.851508595552339,-0.622451644287934,-2.229056951264405,32.2522266126804,-3873549.6900902023,47.76606177874265,50.22707475587922,42.28074486516204,50.46736183166504,58.65397879816804,
2022-10-10,44.32533264160156,45.43419488640709,43.294283403367416,43.87789764992658,7116200,-2.937104156820737,-0.566437764445066,-2.3706663923756714,33.08083538860397,-137544.30079015903,47.19260692255248,49.713879789420304,41.798778911570935,49.92849330902099,58.05820770647105,
2022-10-17,44.97703170776367,46.44578689636688,43.79035282378284,45.04511947548339,7830700,-2.9187075439118644,-0.4384329212289541,-2.48027462268291,35.3625305103837,3356325.1513337,46.82334438675434,49.30197995623277,41.30319520684958,49.47668037414551,57.65016554144144,
2022-10-24,48.96504592895508,49.1304008778032,45.05484516510587,45.25910847033181,8571600,-2.5529004301826674,-0.0581006459998056,-2.4947997841828617,47.22175590974435,23907883.516020738,47.1802946437878,49.27268134516515,41.363015868813605,49.38330249786377,57.40358912691393,
2022-10-31,50.69642639160156,50.98823164008311,47.36011093576725,48.63433176375957,8489700,-2.0990907123753715,0.3165672574459921,-2.415657969821364,51.39145837665777,17768561.64782682,47.76631660175676,49.39648526224657,41.24823878695058,49.404215240478514,57.56019169400645,
2022-11-07,53.84793472290039,53.97438502912505,50.61861527066189,51.36758445290768,8707600,-1.4682181524811495,0.757951853872171,-2.2261700063533207,57.90986018831182,24217569.84635406,48.77991962194736,49.78356782404256,41.18744553983168,49.473276138305664,57.75910673677965,
2022-11-14,54.01329040527344,54.04247352895327,52.63207709426586,53.5853095998567,5798800,-0.9440221818621096,1.0257182595929688,-1.9697404414550783,58.22639092066176,8711766.302747903,49.65214808583504,50.15136978762785,41.34064320827635,49.49516143798828,57.64967966770021,
2022-11-21,55.04433822631836,55.22914735589789,53.62421659353634,53.63394182751205,2890400,-0.4403204165147016,1.2235360199523015,-1.6638564364670032,60.23449573178973,4890682.51554813,50.55084644258227,50.57684530403572,41.49919109009487,49.547200202941895,57.59520931578892,
2022-11-28,58.701637268066406,58.75999980227633,56.06565736291824,57.24260730736379,7434700,0.2510859661221758,1.5319539220713434,-1.2808679559491676,66.40385632472325,19757508.295638844,51.90931158016296,51.28334895308187,41.50843141741422,49.827820014953616,58.14720861249301,
2022-12-05,57.98184967041016,58.53628074370456,57.19397217706838,57.85539937161346,4111800,0.7325057912682666,1.6106989977739474,-0.8781932065056808,64.28985772168284,4612754.33585097,52.92140126187082,51.86582727632781,41.9140419994483,50.08752727508545,58.2610125507226,
2022-12-12,58.00130844116211,59.94668182376216,57.47605673733883,58.09857562609,5964900,1.1028911882231256,1.5848675157830452,-0.4819763275599195,64.32292484109712,1614964.526389207,53.76805245841936,52.39934737761776,42.46993276044204,50.38371028900146,58.29748781756089,
2022-12-19,58.72109222412109,58.818363115759695,57.60250479906551,58.02076035684872,4174700,1.4379292660936258,1.5359244749228362,-0.0979952088292104,65.59213586972915,2541575.747942317,54.59355908603632,52.94906432079196,42.945090211833005,50.73047294616699,58.51585568050098,
2022-12-26,58.40010833740234,59.11016915856783,58.118028313643336,58.74054718641827,3475000,1.6584312761274873,1.405141187965358,0.2532900881621291,64.49033007791078,103579.24508233483,55.22798396126399,53.4230681483233,43.31811551543966,50.98093967437744,58.64376383331522,
2023-01-02,59.42142868041992,59.88831783567264,57.88458196435437,58.6627342669474,5406700,1.893762607350553,1.3123780153507387,0.5813845919998138,66.42300385063942,3715841.547422872,55.92689141445665,53.94466471633171,43.80397222270163,51.39822235107422,58.9924724794468,
2023-01-09,59.25606918334961,60.19957642513443,58.23474893870389,58.82808839135186,8719200,2.043366595210877,1.1695856025688502,0.8737809926420266,65.79857886125654,277412.1645706448,56.481754375938806,54.40652597433327,44.4838791945251,51.94535846710205,59.406837739679005,
2023-01-16,58.16666412353516,59.868865854552936,57.51496581327376,59.411705627080345,5958500,2.050387360469969,0.941285094262354,1.109102266207615,61.68441005069467,-4235009.311079397,56.762572667204864,54.73349450904648,45.115153214281456,52.52556610107422,59.93597898786698,
2023-01-23,57.048072814941406,58.67245771970178,56.73681338755612,58.040209920666335,5989100,1.9432893672042864,0.6673496807973371,1.2759396864069494,57.69532793965407,-5877906.574559018,56.81015602516095,54.93476218781995,45.55967152253049,52.95111637115478,60.34256121977907,
2023-01-30,57.57332229614258,59.04208123640434,57.01889119460156,57.25233762654232,10970600,1.8791351787619843,0.482556393884028,1.3965787848779565,59.03497280198999,1882232.4474573776,56.93735040365789,55.16420219723931,46.1962943723073,53.42578735351562,60.65528033472395,
2023-02-06,56.46446228027344,57.32042761653946,56.21156537050443,57.12588953413737,5196900,1.719001210155099,0.2579379402217141,1.461063269933385,55.07023855073015,-3214345.5951610985,56.85853571642715,55.27726829141619,47.1115937343158,53.98070526123047,60.84981678814514,
2023-02-13,57.21343231201172,57.797042857141626,56.60063864227156,56.68818059509159,4760700,1.6336972633777762,0.1381071947555128,1.4955900686222634,57.1628917489533,1305632.5550105907,56.91768514902458,55.44563038016364,47.86202146810507,54.64505043029785,61.42807939249063,
2023-02-20,58.672462463378906,59.18798523594617,57.27179492690095,57.660867387336594,4212700,1.664635923836471,0.1352366841713661,1.5293992396651048,60.97600245099867,4532848.397446564,57.210148034750304,55.72622447435627,48.804554780995474,55.37456550598144,61.94457623096741,
2023-02-27,60.38439178466797,60.40384225331625,58.2931139069769,59.09071669974622,8565800,1.8064695675028235,0.2216562622701747,1.5848133052326483,64.92153880033574,11286978.919347422,57.73918865973658,56.131282501339896,49.611885208653845,56.17751846313477,62.74315171761569,
2023-03-06,58.61409759521485,59.97586042888543,58.09857484313486,59.58678427340664,10823500,1.7557861955186382,0.1367783122287917,1.6190078832898465,58.35146355687032,-9011526.466581456,57.88500681564963,56.34717946602468,50.34918107268405,56.859371757507326,63.36956244233061,
2023-03-13,58.273658752441406,59.30470796729044,56.66872424893668,57.92349095454909,8684900,1.668910526927803,0.039922114910365,1.628988412017438,57.15361047694678,-4974960.359262504,57.94978213844826,56.51469940397397,51.04221953161122,57.32480239868164,63.60738526575206,
2023-03-20,60.48165893554688,60.82209779427734,58.28338492901361,58.29311387383749,7271100,1.7579633877732803,0.1031799806046738,1.6547834071686065,62.52663882872059,9044739.967831282,58.37176160463137,56.85965240671944,51.69343340818048,57.814064025878906,63.93469464357734,
2023-03-27,64.90738677978516,65.2575471645824,60.86100654423254,60.86100654423254,7692900,2.160749891534202,0.4047731874924762,1.7559767040417258,70.50948180266876,25712701.14457088,59.461032467157,57.55945539568168,52.03338824043885,58.36703662872314,64.70068501700743,
2023-04-03,64.52803039550781,65.17973610710048,64.42104168869002,64.70311429368026,7104700,2.421437385005284,0.5323685447708462,1.8890688402344376,69.14968959086622,6774091.512606797,60.30553212188213,58.16541843914482,52.65688054239212,58.89277362823486,65.12866671407761,
