Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,9.378771781921388,9.725040375531238,8.64865627187536,8.734552214233716,27639000,-0.5131939672165764,-0.055602027760597,-0.4575919394559793,45.77876320803124,12300552.89757827,9.248252304458989,9.684404731272672,7.098865081003848,9.642568445205688,12.186271809407527,
2009-04-06,9.099613189697266,9.521040602316615,9.045927953754015,9.381459398448447,12765200,-0.4906311819533773,-0.0264313939979183,-0.4641997879554589,43.52673700817754,1724507.4582198565,9.223479118665368,9.633553292874812,7.435808584040917,9.65697832107544,11.87814805810996,
2009-04-13,9.419036865234377,9.652566417143849,9.035188887657387,9.035188887657387,12297000,-0.4418814566250795,0.0178546650643036,-0.4597361216893831,46.75444002949284,3193471.111459841,9.256072076426868,9.614899690471296,7.48598647416417,9.640460014343262,11.794933554522354,
2009-04-20,9.368035316467283,9.46735230527548,8.892922821523754,9.266033503551627,14900600,-0.4027200408806237,0.0456128646470075,-0.4483329055276313,46.29942345644925,557854.5854473482,9.274732616433605,9.5934332231666,7.517059338072205,9.606921195983888,11.696783053895569,
2009-04-27,9.440508842468262,9.89683164799242,9.231137623917316,9.722355973853414,17809000,-0.3616672539254235,0.0693325212817662,-0.4309997752071898,47.087455204428686,1046405.5448500436,9.30236198743938,9.580135450931962,7.470623981472016,9.574680471420288,11.67873696136856,
2009-05-04,9.700881958007812,9.821673445445953,9.456615182948635,9.7035667821511,23415200,-0.30461132041121,0.1011107638367838,-0.4057220842479938,49.93022590060804,4413260.898271141,9.36878198253412,9.590635147199428,7.501721330901058,9.536982870101928,11.572244409302796,
2009-05-11,10.377312660217283,10.80679234173199,10.154520395419134,10.243100131748896,25752800,-0.2024777401835198,0.1625954752515792,-0.3650732154350991,56.47289320376149,13084410.024663784,9.536870428814648,9.659041887461852,7.465034284552379,9.547189521789551,11.629344759026724,
2009-05-18,11.126221656799316,11.233591092623271,10.511527873651996,10.584002780412476,14147000,-0.0604090865435029,0.2437313031132769,-0.3041403896567798,62.34030328609416,11424680.391318591,9.801762300145429,9.786622736969456,7.441738530036487,9.57907919883728,11.716419867638075,
2009-05-25,11.198694229125977,11.268484296665369,10.86047806808022,11.026902348450204,10750000,0.0573679736340597,0.2892066906326717,-0.2318387169986119,62.86201938587791,4327613.565447263,10.034584288308851,9.909411562374371,7.519927522029798,9.602964687347413,11.686001852665028,
2009-06-01,10.87389850616455,11.434906910971836,10.817529490475666,11.349010975457254,13679600,0.1230800517291434,0.2839350149822043,-0.1608549632530608,58.92235840740185,-1519512.5260663254,10.174469991284802,9.993279992269173,7.554734628511209,9.629215145111084,11.70369566171096,
2009-06-08,11.633543014526367,11.687228235347838,10.753109079311772,10.812161900651011,11321000,0.2337596742458423,0.3156917099991225,-0.0819320357532802,64.52260366193562,5226786.144087307,10.41764882849173,10.135911559421972,7.590477559092498,9.698098945617676,11.805720332142856,
2009-06-15,11.993231773376465,12.138181551655778,11.485908573359207,11.649648023938395,15886000,0.3465036706643936,0.342748565134139,0.0037551055302545,66.82863911899327,5551605.796757537,10.68024598597252,10.297417664983234,7.728213717323863,9.799954414367676,11.871695111411489,
2009-06-22,12.028128623962402,12.095234896308623,11.684543813256642,11.83486223193794,10118600,0.4336708961596933,0.343932632503551,0.0897382636561422,67.05239893271403,2085940.1138117567,10.904893092304167,10.44791427011186,7.894112666308679,9.907301425933838,11.920490185558997,
2009-06-29,11.598647117614746,12.065707193527729,11.544961898412277,11.952968130806504,7469000,0.4627615549882833,0.2984186330657128,0.1643429219225705,61.54956149936355,-1443218.2093365104,11.020518763189264,10.547977995981675,7.990074422408122,9.990781497955322,11.991488573502522,
2009-07-06,11.544963836669922,11.805336527941025,11.467121330915948,11.561069712322755,13693200,0.475997318781598,0.249323517487222,0.226673801294376,60.87704155576269,-971136.6715346148,11.10792627543604,10.634672416911089,8.129655986723103,10.093319988250732,12.05698398977836,
2009-07-13,12.079132080078123,12.269713696035453,11.499333781192805,11.515439659258764,12510800,0.5235544600450304,0.2375045270005235,0.2860499330445069,64.97765748064405,4131535.81590936,11.269793909543054,10.76027760501257,8.3583544353167,10.27329921722412,12.188243999131542,
2009-07-20,12.760927200317385,12.779716872014772,12.124759090699037,12.205287425356769,9050000,0.6092361106831028,0.2585489421108767,0.3506871685722261,69.38797601194365,5490675.830746642,11.51831612467211,10.934247135039076,8.565713405301471,10.499984121322631,12.434254837343792,
2009-07-27,12.465664863586426,12.669668571726287,12.25092492656614,12.522034929022391,21435200,0.6458690567066636,0.2361455105075499,0.4097235461991136,65.53884748250832,-2389112.883281392,11.67620758115783,11.067413894043195,8.796828413673358,10.680365991592408,12.563903569511456,
2009-08-03,12.481764793395996,12.75018984271634,12.186497648727736,12.65624148503834,16459600,0.6684940765480327,0.2070164242791352,0.4614776522688975,65.6507387537756,-619705.3579647285,11.810467116530855,11.190400928769527,8.974660017463288,10.863029193878171,12.751398370293058,
2009-08-10,12.498047828674316,12.710063099379248,12.383886078876724,12.582310813209295,7249600,0.6799009971690513,0.174738675920123,0.5051623212489282,65.77178372243179,-127871.45761910224,11.9250639018881,11.304109354848206,9.17765909257512,11.053351306915284,12.929043521255448,
2009-08-17,12.585030555725098,12.693756938197549,12.21536209958873,12.256134752238806,9550400,0.6880286767688393,0.1462930844159288,0.5417355923529105,66.4518945356204,511189.4050774867,12.035058344194267,11.415493807098372,9.427670421022365,11.213664245605468,12.999658070188572,
2009-08-24,12.585030555725098,12.813355129403936,12.468150057479289,12.59590340135067,12232400,0.6865557342698843,0.115856113533579,0.5706996207363052,66.45189453562041,170396.46835916225,12.126720379449406,11.517192654805044,9.621427425819448,11.38793511390686,13.154442801994271,
2009-08-31,12.351268768310549,12.845971806787402,12.237107007227378,12.707346663059043,14763800,0.6589300585664688,0.0705843502641309,0.5883457083023379,62.57649474647406,-2244009.361900909,12.164145110926263,11.589721012501176,9.769315930462222,11.534546709060669,13.299777487659115,
2009-09-07,12.264281272888184,12.465424644829016,12.147400847025033,12.451834114659324,15821000,0.6228376627700829,0.0275935635741959,0.5952440991958869,61.14741894669213,-1665489.2306851093,12.18083447125325,11.648378426447872,9.952589081175429,11.679359006881716,13.406128932588,
2009-09-14,12.28603172302246,12.538819622556716,12.160997137867628,12.299622258471222,19706200,0.5891973582363885,-0.0048373927675987,0.5940347510039873,61.38488279190843,-269417.2632709724,12.19836734654812,11.70382653919349,10.13804595611104,11.821635150909424,13.505224345707807,
2009-09-21,11.935392379760742,12.60133910119119,11.916365419453436,12.296906699382712,18728000,0.5281552648146217,-0.0527035889514924,0.5808588537661141,55.49620263351081,-4467654.834827303,12.15453818541689,11.723962699242817,10.204200115384678,11.93336067199707,13.662521228609462,
2009-09-28,11.8620023727417,12.345832575280731,11.813075606542068,12.22623438951029,16604200,0.4684569259349143,-0.0899215422649598,0.5583784681998741,54.32160241732171,-2301606.514639497,12.10578221663769,11.735966149112285,10.364407613258726,12.00759515762329,13.650782701987856,
2009-10-05,11.987038612365724,12.109355544510622,11.894621489955323,11.959857532729846,12963000,0.4263205835241255,-0.1056463077405989,0.5319668912647244,56.02915951455127,313361.01128431153,12.085991615925696,11.75779853722128,10.498787250132604,12.05063600540161,13.602484760670617,
2009-10-12,12.223517417907717,12.275161879991622,11.90005699595902,12.052273726104971,14431800,0.407313831552937,-0.0997224477694299,0.507036279322367,59.1401730428312,2379663.554308719,12.1089125829227,11.798295831194014,10.554963611254571,12.101877164840698,13.648790718426822,
2009-10-19,12.280595779418944,12.60677382734086,12.23982313459442,12.400193947670695,15482200,0.3923340082025817,-0.0917618168958282,0.4840958250984099,59.87804862335357,1382353.590495688,12.137526449005408,11.84023495712662,10.660416626576747,12.172212028503418,13.68400743043009,
2009-10-26,12.207205772399902,12.625800921128452,12.16371543466781,12.3621401653762,19709400,0.3702721630439178,-0.0910589296435936,0.4613310926875115,58.41729106014883,-503530.8060621877,12.149139669571156,11.872145462802555,10.759904814906736,12.200895166397094,13.641885517887452,
2009-11-02,12.226234436035156,12.267007086987196,11.932674874611864,12.046836638251037,14938800,0.3502855719071078,-0.088836416624323,0.4391219885314308,58.69863074610769,21666.664855491457,12.161988797315155,11.902935808301043,10.819246062927858,12.21254529953003,13.6058445361322,
2009-11-09,12.487175941467283,12.53066628332553,12.321369725995655,12.435531484539224,10773000,0.3514505499750502,-0.0701371508451045,0.4215877008201548,62.45045476396224,1881304.1136320469,12.216186654673844,11.953739298141588,10.858137314167344,12.235497665405273,13.612858016643202,
2009-11-16,12.182744026184082,12.601339231041376,12.057709418050058,12.481740008572674,8634000,0.3240729805757762,-0.0780117761955028,0.4020847567712791,56.05298219430512,-1125208.733159435,12.210612883258886,11.97365275275398,10.88390948191443,12.26470251083374,13.64549553975305,
2009-11-23,12.310498237609863,12.639394048954468,12.122945275208268,12.353988584259634,11941800,0.3091213977063116,-0.074370687251974,0.3834920849582857,57.99752470194592,642007.250283118,12.227260442317382,12.00294366448058,10.89545116545326,12.302979230880736,13.710507296308217,
2009-11-30,12.585030555725098,12.848691359241226,12.098481601342918,12.150127099618564,12392800,0.3157844576131445,-0.0541661018761129,0.3699505594892575,61.89898760813286,2482151.824720024,12.286888794552002,12.053559915893146,10.92377161277726,12.328274154663086,13.732776696548914,
2009-12-07,12.41650390625,12.66113771507334,12.258850776810188,12.582311150353432,15274600,0.3039623990907039,-0.0527905283188429,0.3567529274095468,58.31790527614125,-888734.165141543,12.308491313168336,12.0851202628807,10.951295126124911,12.311052989959716,13.67081085379452,
2009-12-14,12.37844944000244,12.66657253885607,12.291468764474017,12.476302959194784,9966800,0.2882004596463581,-0.0548419742105509,0.343042433856909,57.508833502184046,-549098.891177959,12.320151000974022,12.110627147847808,10.967169129851094,12.306692218780515,13.64621530770994,
2009-12-21,12.606771469116213,12.606771469116213,12.334956652842244,12.39203751540588,5720400,0.2907807491888245,-0.0418093477344675,0.3325900969232921,61.00447413767397,687695.9265022851,12.36792107899772,12.153770132305931,11.0172010702943,12.312942552566527,13.608684034838758,
2009-12-28,12.758989334106444,12.845970007575328,12.63667347490368,12.75627164170054,5210000,0.3016313384969429,-0.0247670067410794,0.3263983452380223,63.17929135356356,757935.3599001758,12.433099121515845,12.206397888984238,11.043294917872418,12.325989627838135,13.608684337803853,
2010-01-04,12.715500831604004,12.919362008871149,12.38660504780032,12.88946220363598,15423800,0.3032259499945979,-0.0185379161947394,0.3217638661893374,62.11346308414926,-194526.85663137853,12.480166073197204,12.25066771008161,11.04166411329706,12.33251314163208,13.6233621699671,
2010-01-11,13.278154373168944,13.449398010814646,12.813351250736217,12.900331915628026,19199400,0.3459037663071171,0.0193119200942237,0.3265918462128934,69.32393138765161,7136897.985070831,12.613164123192494,12.34001437643703,11.018016488076354,12.367169332504272,13.71632217693219,
2010-01-18,13.27543830871582,13.78101413344455,13.270001886882117,13.47929946146828,18814200,0.3751822125066226,0.0388722930349834,0.3363099194716392,69.25541160520477,2344898.9418009543,12.723543154113049,12.421355587939534,11.078902848046257,12.413377809524537,13.747852771002815,
2010-01-25,12.636676788330078,13.639673525512409,12.631240365201377,13.392321976060805,24050400,0.3428902503528821,0.0052642647049943,0.3376259856478878,55.38962341594233,-9460013.732656518,12.709065426482551,12.440079170582193,10.993961219442294,12.431997585296632,13.870033951150967,
2010-02-01,11.70162868499756,12.799760890302078,11.473304177329208,12.672007583365223,19101400,0.2390919669141329,-0.0788272149870039,0.3179191819011369,42.10139175784192,-15060489.804882698,12.541159302901722,12.37586608487918,10.822445933298482,12.402777433395386,13.98310893349229,
2010-02-08,12.395794868469238,12.573522775873542,12.167288635103407,12.206783486492368,16272200,0.2104189108568519,-0.0860002168354279,0.2964191276922799,51.41926939386078,2510244.0454976773,12.516931897162976,12.377599022582665,10.817427996363172,12.42579755783081,14.034167119298449,
2010-02-15,12.313982963562012,12.435289177700898,12.226529321043277,12.288593265808434,6866600,0.1790300236871029,-0.0939112832041415,0.2729413068912445,50.38999555639227,462234.9310085846,12.483107074896148,12.372067191363476,10.888626592716344,12.448396587371828,14.00816658202731,
2010-02-22,12.446571350097656,12.455035299233572,12.045979578686412,12.376044538836206,17073800,0.1629742138767582,-0.0879736744115889,0.2509478882883472,52.06468499760406,1663270.039691053,12.477017787429734,12.378545813862102,10.887347847286206,12.471373224258423,14.05539860123064,
2010-03-01,12.824596405029297,12.835880954255016,12.345013824474716,12.398614895219955,11789200,0.1786934645455158,-0.0578035389942651,0.2364970035397809,56.56651861932214,3525498.664963749,12.53494755702966,12.417332821789683,10.90003745978013,12.501427173614502,14.102816887448874,
2010-03-08,12.511457443237305,12.66097503349004,12.373225478620508,12.632763659784867,15565800,0.1639929777807047,-0.0580032206072609,0.2219961983879657,52.19377728019973,-2074339.412653278,12.531032538064268,12.425517571480784,10.901363365424702,12.51297025680542,14.12457714818614,
2010-03-15,12.443751335144045,12.646868905478588,12.392971942560408,12.432466786535729,10955400,0.1452055794956397,-0.0614324951138608,0.2066380746095005,51.27090678379035,-1185944.8019543723,12.516485670910898,12.427103116147157,10.944418922093275,12.524797534942628,14.105176147791976,
2010-03-22,12.58480453491211,12.73714270746547,12.528382869949338,12.58762513389106,9564800,0.1400834505700849,-0.0532436992315324,0.1933271498016174,53.130228929137125,504115.4961096102,12.527872148244434,12.44081628299628,10.96848855304521,12.542726039886476,14.11696352672774,
2010-03-29,12.680719375610352,12.725856486416502,12.49734925762395,12.621477119456078,6913800,0.1421253203214885,-0.0409614635841031,0.1830867839055917,54.40425461124853,610129.1824495413,12.553346686138752,12.46167742148446,10.989554417527035,12.552403211593628,14.11525200566022,
2010-04-05,12.731502532958984,12.748428281931488,12.519922061571284,12.677901458135588,10382000,0.1461564921337732,-0.0295442334174547,0.175700725551228,55.10015765952054,554863.553878851,12.583039327275458,12.48514047465616,11.06426088176045,12.579841136932371,14.095421392104296,
