Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,13.697205543518066,13.723495113218124,11.830599711042176,13.315997380751323,8041250,-1.4801001255388435,0.8462535376199534,-2.326353663158797,51.0420773120236,5881992.2177005205,11.752764540215042,12.623938651713903,5.633338043356341,11.223297929763794,16.813257816171244,
2009-04-13,15.524383544921877,15.708414378430334,13.368583931125391,13.539470600537554,11828950,-1.069627207879659,1.0053811642233104,-2.0750083721029693,56.566337838245175,16369728.885703895,12.38136770766618,12.876151251123291,5.898869461968422,11.447422218322751,16.995974974677083,
2009-04-20,14.775106430053713,15.86615068800866,14.025835404464695,15.23518587774752,13388100,-0.7956135270492144,1.023515876043004,-1.8191294030922185,53.88138763619326,-1231021.6658096788,12.780324161397436,13.041277788421592,6.1183930847584325,11.666945505142213,17.215497925525995,
2009-04-27,19.44162368774414,19.954283588523616,13.447451111489729,13.920676021014094,24209050,-0.199605836018156,1.29561885365925,-1.4952246896774062,65.01809328402963,74904292.52292377,13.890540749121888,13.597829605753988,5.866006759308196,12.11650848388672,18.36701020846524,
2009-05-04,20.138315200805664,20.979602987959588,19.11299661124819,19.441624476815463,13232700,0.325202998008443,1.4563421501486795,-1.1311391521402363,66.32550950846013,31114170.697567407,14.931836491069184,14.166567483584569,6.32148494612604,12.587760925292969,18.854036904459896,
2009-05-11,18.20598030090332,20.230327463117103,17.206951505624946,19.717667652841627,8273800,0.5785256195697386,1.36773181736798,-0.7892061977982415,59.6648738172567,-287111.43068553694,15.47752712604154,14.517820772047068,6.416129453297015,12.991973066329956,19.5678166793629,
2009-05-18,19.66509246826172,20.887588587924743,18.074533472534085,18.42945218609401,8914550,0.8868012866270423,1.340805987540227,-0.4540047009131848,62.71008517778103,8575848.437454695,16.175454683078236,14.965409615196169,6.673773582687337,13.397499799728394,20.121226016769448,
2009-05-25,22.754188537597656,22.754188537597656,19.060412707944806,19.49420131066396,10074450,1.3646454268995676,1.454920102250202,-0.0902746753506343,68.18624777835512,23605912.07629919,17.27191032549814,15.642694738883256,6.888696249041585,13.933820247650146,20.978944246258703,
2009-06-01,21.92605400085449,23.201129356746595,21.15049195232501,22.75419520989124,12347150,1.6574112099153415,1.3981487082127808,0.2592625017025609,65.41291115628275,1051903.1285341587,18.04760093805753,16.189073805141625,7.29948138711376,14.42939133644104,21.55930128576832,
2009-06-08,22.123226165771484,22.675321039188816,20.558958193499524,21.650001272204783,8315600,1.883627067771048,1.2994916528547895,0.5841354149162583,65.7698908150386,1443704.2792338796,18.726871809343194,16.705087053892047,7.798995843743376,14.992002201080322,22.185008558417262,
2009-06-15,21.768310546875,22.33355091403613,19.796544477220984,22.33355091403613,12258050,2.0110835216460714,1.1415584853838503,0.869525036262221,64.47980859286791,-2419147.5083980737,19.23377826559849,17.145367357629695,8.23147027277448,15.493488454818726,22.75550663686297,
2009-06-22,20.927024841308597,21.623716894209835,19.52049782582684,21.47911981541873,12053950,2.0209131255582875,0.9211104714368532,1.0998026541214343,61.40514158352893,-7566926.389874146,19.515986028216847,17.474207138819164,8.638969197523824,15.885212945938113,23.1314566943524,
2009-06-29,19.71766662597656,21.15048393470934,19.165571860159982,21.0716139702301,9684150,1.9091110131489688,0.6474466872220279,1.261664325926941,57.183863388607016,-10330046.370629843,19.5495994611768,17.669290572485025,8.955108946285645,16.268392705917357,23.58167646554907,
2009-07-06,19.152427673339844,19.71766788726509,17.77219192412374,19.65194207691776,14203000,1.75467022785271,0.3944047215406148,1.3602655063120952,55.2713643325033,-8795408.019742824,19.48340416320397,17.79825901603762,9.443450352168451,16.717298221588134,23.991146091007817,
2009-07-13,21.886615753173828,22.228389040600263,19.007836148751696,19.152431960994036,12159350,1.8317852402956407,0.3772157871868367,1.4545694531088045,61.90792869703869,19232163.879105296,19.88393942819895,18.153768297527726,9.702409287525834,17.287796306610108,24.873183325694384,
2009-07-20,24.25273704528809,24.489346998163747,21.715729567609447,21.91290578195496,11818850,2.060078356078616,0.4844071223758492,1.575671233702767,66.53533321113538,25053943.048571497,20.612072364380477,18.68411340602863,10.418818437124568,18.075188732147215,25.73155902716987,
2009-07-27,27.223520278930664,27.959648208238352,23.6480514358972,24.016115400551048,15183600,2.452449364505952,0.7014225046425482,1.751026859863404,71.25661043636927,38422770.55374747,21.71398035013884,19.426670525411417,10.871009874177814,18.95131011009216,27.03161034600651,
2009-08-03,29.60279083251953,29.970852339109275,27.276105563444496,27.552151693386804,11488850,2.921713767240949,0.9365495259020356,1.985164241338913,74.37476989008108,31030978.517648797,23.02878209720229,20.31155055211647,11.731356851247323,19.914189434051515,28.097022016855703,
2009-08-10,29.076988220214844,30.6938363596164,28.47231177749287,29.668516743121444,8649550,3.2141308115105467,0.9831732561373068,2.23095755537324,72.50288465709012,7311688.849042926,24.03681645103772,21.073762523255457,12.62193784559893,20.767307233810424,28.91267662202192,
2009-08-17,30.102317810058597,30.27320573727433,27.51273063084273,28.40659899932841,8321950,3.4883968868487827,1.0059514651804342,2.4824454216683485,73.88326238601286,8125724.003147772,25.047733344207863,21.858854287325297,13.363979798638615,21.598078775405884,29.832177752173152,
2009-08-24,30.614973068237305,31.37738961378593,29.12957371626205,30.338924358225206,7211200,3.704419480579904,0.9775792471292446,2.72684023345066,74.57063609017382,5173147.732901471,25.975606631546103,22.62025592044808,14.156630100572388,22.443967151641846,30.731304202711307,
2009-08-31,30.18117332458496,31.04875294781044,28.69577690090668,30.35206116977745,6230900,3.796847237079831,0.8560056029033367,2.9408416341764942,72.82402102641004,-77592.63751510205,26.67653441371925,23.27772699906868,14.887497749615717,23.176806640625,31.46611553163428,
2009-09-07,30.31262588500977,31.009317684886483,29.813112759957534,30.22061050728154,6338250,3.836479475772293,0.7165102732766391,3.1199692024956542,73.03016567932335,529588.5815699782,27.28254965893433,23.8894573369766,15.760990276155772,23.9536826133728,32.14637495058983,
2009-09-14,32.17924118041992,32.71819069923206,29.865700620704327,30.20747391435647,8673800,3.9727135954555486,0.6821955143679155,3.290518081087633,75.83347798073572,10970294.693409069,28.098664912515265,24.61030810597168,16.946022510565484,24.59056348800659,32.2351044654477,
2009-09-21,30.8515739440918,33.67777475347234,30.74641315866584,31.9426180330977,8578900,3.928265863016474,0.5101982255430726,3.4180676374734014,70.24101540442476,-3936518.071353878,28.557483084444687,25.153026874503865,17.321972165015524,25.1262264251709,32.93048068532627,
2009-09-28,29.70796203613281,31.890051045624155,29.563364960862184,30.91731278296685,8633150,3.757447278128545,0.2715037125241148,3.48594356560443,65.74353501480029,-7894154.785915364,28.749229576392707,25.54910819290638,18.00157473268653,25.70132551193237,33.401076291178214,
2009-10-05,31.75860023498535,32.139809804612035,29.681671995531627,29.69481741247378,11501650,3.744378815482321,0.2067481999023126,3.5376306155800084,69.51306590655975,13092430.297916416,29.25079135282481,26.08906402265238,18.65948771696925,26.306000900268558,33.95251408356786,
2009-10-12,32.61302947998047,34.32189592735081,31.66658210644346,31.79803375735375,11827200,3.75962860571088,0.1775983921046968,3.582030213606183,70.94756111884,11101147.143576303,29.811164374017423,26.65636536676787,19.308199065400213,26.79894294738769,34.28968682937518,
2009-10-19,34.65052032470703,35.45237055107416,32.87592948353273,32.915365727018894,10770450,3.8912665588229984,0.247389076173452,3.6438774826495455,74.07962670391561,18330177.89358224,30.61772369913236,27.351509276153884,19.826116831592024,27.43516626358032,35.04421569556862,
2009-10-26,29.799978256225582,35.978183817252486,29.39248035973529,34.847703031960535,24715500,3.5631189603986684,-0.0646068178007026,3.627725778199371,58.03824376092707,-73812322.36450803,30.481432791981227,27.56441962224708,19.539553344340547,27.819003868103028,36.09845439186551,
2009-11-02,30.86472511291504,31.44311079426036,28.8535244030876,30.2600511107328,12863650,3.350354990538321,-0.2218966301288398,3.572251620667161,60.08165744080115,-15473086.852800492,30.545314845470195,27.85140270839212,19.986487079488903,28.273824596405028,36.56116211332115,
2009-11-09,31.127620697021484,32.91535644875998,30.877862906474316,31.075039053861765,7913350,3.1664506164107813,-0.3246408034051038,3.491091419815885,60.59193835134302,-3770772.437274338,30.642365820728745,28.1362912291425,20.52609408005503,28.783854389190672,37.04161469832631,
2009-11-16,32.797061920166016,33.401735988115504,31.101340933797733,31.219647165741176,9779350,3.119455883924541,-0.2973084287130758,3.416764312637617,63.76002623822317,9627109.204614202,31.001481837301625,28.54157563705759,21.132741397799244,29.437824153900145,37.74290691000105,
2009-11-23,33.13883972167969,34.400772294307735,32.77077803955531,33.15198513993158,5640800,3.074351620314765,-0.2739301538582817,3.3482817741730466,64.39116851400865,4494303.216723614,31.35770815136464,28.94133773137256,21.879384256474577,30.137144756317134,38.3949052561597,
2009-11-30,33.98012161254883,35.11059975890978,32.49472226437742,33.12568966826144,9047050,3.0710889820537624,-0.2217542336954276,3.29284321574919,65.96254015480623,6572180.626099643,31.794777061562,29.379492851474843,22.57476085904076,30.741820049285888,38.90887923953102,
2009-12-07,33.73036193847656,34.22987766882553,32.38955972404279,33.874958993140446,7171450,3.013610770304432,-0.2233859563558069,3.236996726660238,65.04484271890958,996634.1989495154,32.11737454104777,29.75782929382282,23.188637026565917,31.215701293945312,39.24276556132471,
2009-12-14,33.17827606201172,34.61109406114571,32.27126225814887,33.8881136060519,7052200,2.8901938020614217,-0.2774423396790539,3.167636141740476,62.95970923757795,-2263401.945687076,32.29419146120843,30.055259447578376,23.78213956112161,31.513439083099364,39.24473860507712,
2009-12-21,35.4918098449707,35.82043771390562,33.230851009301894,33.29657558019621,3717150,2.9451183161576537,-0.1780142604662575,3.1231325766239117,67.64104106834881,4978700.7523216335,32.827127858502145,30.5280029603951,24.09236607298688,31.807890033721925,39.523413994456966,
2009-12-28,33.82237243652344,36.162203265597725,33.79608161089503,35.570672225114265,4123100,2.8214132468565403,-0.2413754638138971,3.062788710670437,61.59185044600488,-2929271.3350720685,32.99300195483903,30.814469871362785,24.307945722915434,32.04515924453735,39.78237276615927,
2010-01-04,31.863752365112305,34.2167287035711,31.416818340010984,33.79608299794597,12539950,2.536097266672084,-0.4213531551986835,2.957450421870767,55.33893537452012,-17350422.28801871,32.804793689884576,30.905711827341,24.39010216209884,32.13323097229004,39.87635978248123,
2010-01-11,29.87883949279785,32.1398004006637,29.668517897726307,32.03463960312793,11315800,2.12531708421562,-0.6657066701241177,2.791023754339738,49.819043235617535,-20757392.14969683,32.31713465703679,30.81641858085899,24.319775492514843,32.09642429351807,39.873073094521295,
2010-01-18,28.616912841796875,30.049730421413837,28.327718738647235,29.85255171209128,8770450,1.6785941077471946,-0.889943717274035,2.5685378250212296,46.63424386483837,-14297573.78074662,31.70043102116347,30.625157212244897,24.33620712299601,32.01821126937866,39.700215415761306,
2010-01-25,28.143688201904297,29.615942037957733,27.999091149040343,28.682637662466277,10156500,1.2717180824571734,-1.0374557940512452,2.3091738765084187,45.46059091952556,-7970061.963628187,31.10764055128694,30.40937729830224,24.16466334424248,31.90976438522339,39.6548654262043,
2010-02-01,27.94651985168457,29.26103158972863,27.315554819159143,28.27514778619559,9409200,0.9227195266431067,-1.1091634798922496,2.0318830065353564,44.95296055824965,-3893484.948467697,30.580787101353213,30.195215781205054,24.089079273999445,31.698128318786623,39.3071773635738,
2010-02-08,28.0648193359375,29.576506968433332,26.513695458213725,27.880786032105345,20490900,0.6482092833486384,-1.1069389785493746,1.755148261898013,45.3472858013875,318213.6184296722,30.1614591404506,30.009963916399183,23.930024056279763,31.558790588378905,39.18755712047805,
2010-02-15,29.69480323791504,30.220607128453604,28.06480992363012,28.235695247843637,11946050,0.5557773608870917,-0.959496720808737,1.5152740816958288,50.59834876631098,13087317.334289078,30.083683156694672,29.98255864000926,23.954999448359644,31.558132648468018,39.16126584857639,
2010-02-22,29.234731674194336,30.076018122961216,28.80094303564499,29.76053570467364,11840350,0.4403246773980527,-0.8599595234382209,1.3002842008362736,49.16254012135501,730833.551762742,29.942191242944617,29.917530208199267,24.00626542858473,31.431939220428468,38.85761301227221,
2010-03-01,30.536102294921875,30.733278523329098,29.14272077264815,29.366187833438143,10797350,0.4486653916752416,-0.6812950473288255,1.1299604390040672,53.20735032790696,9611180.565062577,30.04117641827416,29.97131908530558,24.062132479865756,31.328092861175534,38.59405324248532,
2010-03-08,29.326753616333008,30.62811982264466,29.287319872259044,30.273203589819264,9244100,0.3536148841511313,-0.6210764438823487,0.97469132803348,49.28317666416597,-4249166.558141372,29.922105951283967,29.91526991409057,24.020725312553264,31.06190452575684,38.10308373896041,
2010-03-15,29.91679954528809,30.48375558898881,29.217992849473383,29.42895288691895,11639700,0.3221845049631184,-0.5220054584562893,0.8441899634194078,51.17524000445693,3162249.5467918245,29.921221550284656,29.91540292549905,24.82455748470665,31.06774559020996,37.31093369571327,
2010-03-22,30.246431350708008,30.945235680296506,29.442144465121565,29.877249949242863,12081050,0.3201833603910451,-0.4192052824226902,0.7393886428137353,52.24703552898867,3708948.73084284,29.975423183688548,29.944188005952007,24.95661707299597,31.03683090209961,37.11704473120325,
2010-03-29,32.21100234985352,33.2394322392912,30.220064146283885,30.25962010927873,13011000,0.4716846133175103,-0.2141632235969799,0.6858478369144902,58.1442896434621,18277005.090202413,30.34801971138271,30.141302296726053,24.865475642063217,31.09099998474121,37.3165243274192,
2010-04-05,32.39558792114258,33.859125683120695,32.065962480325354,32.22418379844834,11293350,0.5997316278405904,-0.0688929672591199,0.6686245950997104,58.6608554963024,7482061.337745694,30.68928107967602,30.33732713363184,24.921486719840413,31.07092628479004,37.22036584973967,
2010-04-12,32.7647590637207,34.39970043660098,32.39557778022835,33.35808316255564,17757950,0.7226683642356697,0.0432350153087675,0.6794333489269022,59.73127385146108,6864502.240145374,31.035194077016804,30.54840817103087,24.846663426699436,31.05222225189209,37.25778107708474,
2010-04-19,31.881370544433597,33.344908191932745,31.74951987545165,32.47469478258884,11362150,0.740281043756081,0.048678155863343,0.6916028878927379,55.99490886719952,-4403294.496230228,31.176223488252937,30.66431794263111,24.89479925000136,30.947284698486328,36.9997701469713,
