Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,32.527462005615234,33.14554728248562,32.371380129615886,32.80216763161115,22139700,-1.3784025903899462,0.4289300148715935,-1.80733260526154,46.368400051724585,1191592.6588511253,31.98353516261225,32.96360978072304,25.52112107244085,32.227512168884275,38.9339032653277,
2009-04-13,32.54618453979492,35.55544209466295,31.366206261351703,32.47750815209805,35258800,-1.235343751929328,0.4575910826657696,-1.6929348345950976,46.44159151016814,837286.9450402189,32.07731005880936,32.927311933685814,25.178098651856317,32.114067268371585,39.05003588488686,
2009-04-20,30.29236221313477,32.209046917842926,29.65554805335261,32.040478253640025,76483400,-1.2889747193427077,0.3231680922019122,-1.61214281154462,39.46024555646708,-114640900.7109062,31.779818751196927,32.6981858710292,25.111511080453734,31.99016551971436,38.868819958974974,
2009-04-27,31.08526039123535,31.97804872279918,30.07384833487778,30.142524726785755,54824000,-1.2530529762500926,0.2872718682356221,-1.5403248444857147,42.722362944224095,-9233733.759511054,31.664059024536662,32.55793148148192,25.09416707725543,31.934481716156007,38.77479635505658,
2009-05-04,31.06028175354004,31.403661276501506,30.510873087829985,31.3224980643624,56199800,-1.212621952318468,0.2621623137337974,-1.4747842660522654,42.644405605004096,-4013774.2150030336,31.56342947937056,32.427701070356534,25.24523354069865,31.813808059692384,38.38238257868612,
2009-05-11,31.416162490844727,31.940597734208808,30.4796711549532,30.93542998595927,53309000,-1.1387368240136198,0.2688379536309166,-1.4075747776445364,44.20649471934866,11309839.411649378,31.538884981282923,32.339741193877245,25.1203197327916,31.696385288238524,38.27245084368545,
2009-05-18,32.19655227661133,32.77717674083567,31.434872359753776,31.60344098307237,33244500,-1.0056192411607618,0.3215644291870199,-1.3271836703477815,47.57808418261412,21065725.292494982,31.64849619717099,32.32728998368021,25.046626860129564,31.57435235977173,38.102077859413896,
2009-05-25,32.49625015258789,32.55243973020819,31.10399993113024,31.84694889600241,34948400,-0.8659572674384783,0.3689811223274428,-1.2349383897659212,48.85628785136359,14004549.263351193,31.78978852307381,32.34198217228088,25.248028442922816,31.57250928878784,37.89699013465287,
2009-06-01,34.26309585571289,34.79377330886879,32.62111376854755,32.633600605066825,56482800,-0.6057220778918051,0.503373049499293,-1.109095127391098,55.7122776107221,71199111.40809622,32.20200641184699,32.50903553605758,25.85134293513897,31.69613971710205,37.540936499065126,
2009-06-08,33.76962661743164,34.61308055094862,33.10870937611672,34.41795230622939,35979300,-0.4342963606125209,0.5398390134228618,-0.9741353740353828,53.55300296382088,11896585.29277036,32.463276446111095,32.618652151829245,26.02540726503357,31.818303966522212,37.61120066801086,
2009-06-15,33.93326568603516,34.650830187618354,32.800268978212536,33.643722536472474,38540400,-0.2819853873499838,0.5537199893483192,-0.835705376698303,54.1871009072923,8170005.203994743,32.708274652765105,32.73296637219498,26.114881066322127,31.960718154907227,37.806555243492326,
2009-06-22,34.43052291870117,34.55641196360243,33.08351566086549,33.76331266151817,33460500,-0.1197726759219293,0.572746160621099,-0.6925188365430283,56.14632231524543,13815652.157079058,32.99531603042112,32.88057998493465,26.38612044298136,32.02588329315186,37.66564614332236,
2009-06-29,35.4691162109375,35.764955223676026,34.37388660831084,34.82708638933416,33060600,0.091532732992654,0.6272412556285459,-0.5357085226358919,59.99457611392106,27496228.983898588,33.40761606050719,33.105670091543594,26.724350251993545,32.172683525085446,37.62101679817735,
2009-07-06,34.43682098388672,36.16778898407749,34.17874948717637,35.418752786585046,46144100,0.1736939585257531,0.567521984929316,-0.3938280264035629,54.84319671431717,-22590813.12973644,33.579150214403775,33.22142234305169,26.74798798845936,32.302524375915525,37.85706076337169,
2009-07-13,35.66423416137695,36.3188553452686,34.380170085543504,34.46199833381348,33565800,0.3339991726489018,0.5822617592419718,-0.2482625865930699,59.31624998533806,19935799.112088997,33.92666420556597,33.433840762036496,27.09520932758169,32.59615688323974,38.097104438897794,
2009-07-20,35.506874084472656,35.809006389966214,34.84595951613462,35.78382809755822,37006900,0.4432352268937762,0.553198250789477,-0.1099630238957007,58.51596673806024,2762993.950703249,34.19003251871709,33.61410452920486,27.608447347810525,32.91410160064697,38.21975585348342,
2009-07-27,35.720890045166016,36.27480055430738,35.05997537918279,35.43764021656335,31093800,0.5408404146692192,0.5206427508519359,0.0201976638172832,59.31984253182621,5357377.635972535,34.44517543979191,33.79730326972322,27.99233247912159,33.18240633010864,38.372480181095696,
2009-08-03,36.34404373168945,37.539984117868,35.22363344007061,35.86566565631024,58857000,0.660858557695498,0.5125287151025717,0.1483298425929262,61.65011008589331,26237096.89713082,34.7616534884415,34.01875896206811,28.124461101118616,33.43816633224488,38.75187156337114,
2009-08-10,35.601287841796875,36.37550224570799,35.26768150432259,36.37550224570799,35406600,0.688107532579977,0.4318221519896406,0.2562853805903364,57.42752072441417,-8786608.161670096,34.90159254733406,34.15637016900105,28.40073326018895,33.5828049659729,38.764876671756845,
2009-08-17,36.18667221069336,36.33773715718731,35.160679644457986,35.50057937577042,36289900,0.7483120918164801,0.3936213689809149,0.3546907228355651,59.76642942598207,11233490.751987653,35.11577249122728,34.33291817262647,28.625650077514837,33.74734830856323,38.86904653961163,
2009-08-24,35.7271842956543,36.62728799467916,35.63276928455871,36.312566488758144,31367600,0.7502988262942054,0.3164864827669121,0.4338123435272932,57.113995785760345,-5864191.83185698,35.21767445863179,34.45415870506368,28.752583458429186,33.90733442306519,39.06208538770119,
2009-08-31,36.2181510925293,36.31886187730771,35.05368009232347,35.6012972356197,39051900,0.782470413156588,0.2789264557034357,0.5035439574531523,59.19769316876362,10827393.55930288,35.38442056428138,34.60754934745199,29.37478989331495,34.0909327507019,38.80707560808886,
2009-09-07,37.31607818603516,37.38587327073164,36.3769899809043,36.58638007599147,38922600,0.8863429583209523,0.30623920069424,0.5801037576267123,63.47187069875655,32098582.579561736,35.70636350124034,34.843073594285315,29.984412838195965,34.44211854934692,38.89982426049788,
2009-09-14,37.98231887817383,38.07115117697366,36.59272031109519,37.11302827070588,39716100,1.0107712132121236,0.3445339644683289,0.6662372487437946,65.81222198879463,28339848.82855305,36.085689397395925,35.11605144505823,30.393131190849328,34.786971473693846,39.18081175653836,
2009-09-21,37.23357009887695,37.85539834466695,36.95438264785825,37.76656608391088,33626400,1.0370097300836605,0.2966179850718926,0.7403917450117679,61.07618407467121,-7338534.358581273,36.27700284764276,35.30018350191204,30.68152340186957,35.09563589096069,39.50974838005182,
2009-09-28,38.64221954345703,38.85795616434245,36.802112928816754,37.40490664192296,46611100,1.1581200938089609,0.3341826790377543,0.8239374147712065,66.02916168907147,41326288.63131722,36.67120563027848,35.59079533161161,30.953588756059663,35.45693874359131,39.96028873112295,
2009-10-05,38.44550704956055,38.94677765016424,37.94423644895685,38.59779267752168,46086400,1.2241170163734054,0.3201436812817591,0.9039733350916463,64.78931484280986,7731582.424631784,36.96692253349216,35.839031133172384,31.319807452024666,35.76938648223877,40.21896551245288,
2009-10-12,39.524200439453125,39.81607868234026,38.22978072686854,38.34399437330239,39249300,1.3479235706660546,0.3551601884595265,0.992763382206528,68.30400761661106,30802501.120151103,37.39313551781899,36.15948063806636,31.65052624290886,36.120783996582034,40.59104175025521,
2009-10-19,38.72469329833984,39.70185312671574,38.43916168840347,39.51784203815836,33003600,1.36578370797843,0.2984162606175216,1.0673674473609085,63.26349091129096,-7323575.548247157,37.615061814572464,36.38254260852493,32.0288308727355,36.34386386871338,40.65889686469126,
2009-10-26,38.42013549804688,39.11176149446285,38.13460138567357,38.79450190749219,31737200,1.3399169972114393,0.2180396398804247,1.1218773573310146,61.40456701962109,-8885066.395721057,37.7492407618182,36.55972459891815,32.34043797667265,36.57638931274414,40.81234064881563,
2009-11-02,39.18790054321289,39.18790054321289,37.83002998746127,38.57241863086188,28377400,1.3656275607865922,0.1950001627644619,1.1706273980221302,64.2559497217823,11563095.063222377,37.98901739205065,36.78826163755247,32.67707331757967,36.83912105560303,41.00116879362639,
2009-11-09,39.30210876464844,39.93662780946645,38.769112670181386,39.2196230315807,33616200,1.379319084832794,0.1669533494485309,1.212365735384263,64.67403734840278,6413862.630021879,38.20786595415028,37.006857039908645,32.966459784394814,37.08270034790039,41.19894091140597,
2009-11-16,39.39094924926758,39.73993429107133,38.9277481484844,39.473434994449526,22986500,1.3814143165784074,0.1352388649553155,1.2461754516230918,65.01682174858112,3499375.4098058776,38.4050465033365,37.21416940593986,33.24938380722806,37.278791999816896,41.308200192405735,
2009-11-23,39.5305290222168,40.14601316148113,39.18154409333921,39.6320519546266,17237700,1.3784478353997969,0.1058179070213638,1.272629928378433,65.58190204222483,2770481.3047131244,38.59262692314988,37.41559198126829,33.65775477345844,37.5334774017334,41.40920003000836,
2009-11-30,40.51404571533203,40.60922455357884,39.43536512452632,39.746278144535545,35649400,1.4388720340935564,0.1329936845720984,1.305878349521458,69.33999140487862,24298013.76793253,38.91286338851357,37.685022740752096,34.01496922575708,37.77596797943115,41.53696673310522,
2009-12-07,39.152828216552734,41.20408806879436,38.82692604777976,40.70564988790728,49405700,1.3612283775083398,0.0442800223895054,1.3169483551188343,59.63467757368014,-36735264.33031602,38.9528575265201,37.81265799951737,33.98514966028363,37.95826568603516,41.93138171178668,
2009-12-14,38.00898361206055,39.47234285785333,37.55527911014413,39.4276115654206,50162100,1.193637015694243,-0.098649071539673,1.292286087233916,52.930356471342,-50496853.06677038,38.79554520744351,37.82972979191244,33.99421855274067,38.07267036437988,42.15112217601909,
2009-12-21,38.954734802246094,38.954734802246094,38.08566551250208,38.16234981760134,19330900,1.1241750805476372,-0.1344888053490232,1.2586638858966603,57.21345174319091,-4644136.567351606,38.82207680657728,37.92755631455015,34.33034302941027,38.20320491790771,42.07606680640515,
2009-12-28,38.852500915527344,39.35732841024686,38.82693947429955,39.10171887331532,15246900,1.048786814691134,-0.1679016569644211,1.216688471655555,56.61374167040309,-2587212.087391942,38.827147491402286,38.00798627985252,34.57951845391251,38.36576557159424,42.15201268927596,
2010-01-04,38.83332824707031,39.91966504401309,38.51381756783262,39.10171604754692,44936600,0.9762405039045275,-0.1923583742008219,1.1685988781053496,56.49414502245212,-1436773.7180548008,38.82817761734696,38.07975514656711,34.67753276121369,38.498098373413086,42.31866398561248,
2010-01-11,39.80464172363281,40.20722343162126,38.40518336317665,38.77581692787175,38495900,0.985760674451008,-0.1462705629234735,1.1320312373744814,60.99020737653595,24448799.73558329,38.99092163506127,38.22974528370326,34.76027742886399,38.701971244812015,42.64366506076004,
2010-01-18,38.59049987792969,39.8813233289415,38.53937943627251,39.76629928812152,25572300,0.8851311374789006,-0.1975200799164647,1.0826512173953653,53.54166660011299,-12549333.102054916,38.92418467553934,38.261115248418605,34.8673805519813,38.82058868408203,42.77379681618277,
2010-01-25,38.09844970703125,38.78859388987413,37.77893905297574,38.78859388987413,33464500,0.7569515021444246,-0.2605597722007526,1.0175112743451773,50.83225427288652,-15160586.330038814,38.78656218078799,38.24697041873275,34.9302092292267,38.85970726013184,42.78920529103697,
2010-02-01,38.028167724609375,39.23592038604578,37.67031725100468,38.29655801748642,32731000,0.6422930940721443,-0.3001745442184265,0.9424676382905708,50.43963245489376,-6587128.487779865,38.66016310475822,38.22794409750464,34.91942583117408,38.861999702453616,42.80457357373315,
2010-02-08,38.92918014526367,39.42761846450265,37.5425049618618,38.0856721436876,48863000,0.6170170632520708,-0.2603604600308,0.8773775232828709,55.21532088001089,27155070.444360647,38.7049992781758,38.288921145135866,34.87562974264463,38.94678020477295,43.01793066690127,
2010-02-15,40.04108810424805,40.2072326258698,38.66080172687802,38.99948235038024,26993700,0.6788815821211145,-0.1587967529294052,0.8376783350505197,60.29949319726482,29061363.396411236,38.92768074918784,38.441283489406494,35.02198502116426,39.0167236328125,43.01146224446074,
2010-02-22,39.91967391967773,40.17528105729528,38.9930922563394,40.06025699218164,39616900,0.7099289302479903,-0.1021995238420235,0.8121284540900139,59.50510949529807,6480418.726334671,39.09301294426949,38.569839178995295,35.06874622470785,39.09043197631836,43.11211772792886,
2010-03-01,41.13380813598633,41.21687916056515,39.91966653448183,40.03469057831586,43309200,0.8230174290244534,0.0087111799475515,0.8143062490769019,64.53642073236499,37215593.97607966,39.4331454762223,38.792793001342346,35.19258940894277,39.17091236114502,43.14923531334727,
2010-03-08,41.89578628540039,41.99232133944044,41.05915815201075,41.361629908358665,33625000,0.9630249949248082,0.118974996678325,0.8440499982464832,67.28371651742536,29486208.174725123,39.84358561108532,39.06261850430392,35.40057329592819,39.32946701049805,43.25836072506791,
2010-03-15,42.835391998291016,43.10569118208537,42.088864254895874,42.27549741823909,42774100,1.1366971903773333,0.23411775370468,0.9025794366726532,70.3354616616726,36622595.20741163,40.342220008952935,39.39068576465063,35.58642440275604,39.55022983551025,43.51403526826447,
2010-03-22,42.85470199584961,43.11856422325908,42.57153864421337,42.75173484343048,32397000,1.2613517343077376,0.2870178381080674,0.97433389619967,70.39657661572492,12624589.063074386,40.76096700676905,39.69190456736359,35.891391221893755,39.73356990814209,43.57574859439042,
2010-03-29,42.9126091003418,43.11854823881469,42.5135998714359,42.86756006723761,25757400,1.3492605421978112,0.2999413167985127,1.0493192253992984,70.59223847572021,5202553.989856176,41.11957402236451,39.971965831100825,36.15630125446437,39.91409492492676,43.67188859538915,
2010-04-05,42.70668411254883,42.91262331925881,42.23045061765286,42.91262331925881,33075500,1.386331711265541,0.2696099886929939,1.116721722572547,68.84952076203736,-2806529.9592121663,41.38409237072857,40.20976742079196,36.34159001377558,40.07988166809082,43.81817332240606,
2010-04-12,42.56509399414063,42.906180296918585,42.34628576593488,42.70024111920488,28810000,1.3882824842944217,0.2172486093774996,1.171033874916922,67.61353822531942,-3654984.193964277,41.58092597463058,40.414578427170106,36.55400444294551,40.23160991668701,43.90921539042852,
2010-04-19,41.644805908203125,42.73242489526073,41.29728259440997,42.526485699306754,38368400,1.3005766901050038,0.1036342521504654,1.1969424379545384,60.06584033533901,-24758315.66231101,41.59157263022601,40.52155472986863,36.57135002181932,40.288147926330566,44.00494583084181,
2010-04-26,41.973026275634766,42.46213374322883,40.93045625760012,41.72847008684869,42929700,1.243222758838833,0.0370242567074354,1.2061985021313977,61.70763719725132,1140829.3843830638,41.65514823779414,40.64776964689178,36.839182605081305,40.42915782928467,44.019133053488034,
