Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,9.1665620803833,9.214653162220516,8.330421179163118,8.491550887042962,735883973,-0.3447069772576672,0.2497376782166487,-0.5944446554743159,52.91445587262,364745684.44750106,8.42307789787028,8.604521680331983,5.467314202851637,8.005669784545898,10.54402536624016,
2009-04-06,9.233988761901855,9.279848324320268,8.80786168892639,9.097646854318173,526293311,-0.2539002408392097,0.272435531708085,-0.5263357725472947,53.41774695976029,145239369.12659547,8.55822970854221,8.65925794829458,5.766681491471648,8.142097306251525,10.517513121031405,
2009-04-13,9.723328590393066,9.911229883685628,9.027245619216885,9.20498500645682,1297858526,-0.1408262560067683,0.3084076132324211,-0.4492338692391894,57.00920338412727,471809035.38799566,8.752412855517354,8.751785830216189,5.933537928047144,8.26515109539032,10.596764262733494,
2009-04-20,9.655157089233398,9.746629425399483,9.318023108522068,9.572360244948168,707461838,-0.0560688519598233,0.3145320138234929,-0.3706008657833163,56.357308859445226,125117188.12290668,8.902870227803362,8.830339852739424,6.112974668726846,8.39591429233551,10.678853915944174,
2009-04-27,9.759272575378418,10.008651205442616,9.458083034070194,9.527492664841114,627447043,0.0192809917233933,0.3119054860053677,-0.2926244942819744,57.16296354295492,85257031.98243555,9.045603952399205,8.911116611229772,6.260842481893072,8.492505526542663,10.724168571192257,
2009-05-04,10.097397804260254,10.166808392814527,9.72977426136652,9.87032863872532,606328180,0.1050689958677875,0.3181547921198095,-0.213085796252022,59.76092290443861,165095580.42081654,9.22090292770938,9.01427149758025,6.406404895469942,8.612931609153748,10.819458322837551,
2009-05-11,9.667799949645996,10.213162863098365,9.536169757462114,9.985102767724811,607813727,0.1368145378251615,0.2799202672617468,-0.1431057294365853,55.18184177839344,-119045121.94259192,9.295385764698818,9.071100058629446,6.4886185849860825,8.724036931991577,10.959455278997073,
2009-05-18,9.754561424255373,10.056246425077848,9.553769353675424,9.785052834868392,518399834,0.1670484044235678,0.2481233070881225,-0.0810749026645547,55.9165021148916,-9696951.2908005,9.371915041291576,9.130531481727353,6.615155276548959,8.81350119113922,11.011847105729482,
2009-05-25,10.34281063079834,10.34281063079834,9.667799445325366,9.716139211386633,459949566,0.2357580838539661,0.2534663892148167,-0.0177083053608505,60.62877686102729,177144327.7359217,9.533730972876036,9.235947059907438,6.7424107728781255,8.940124607086181,11.137838441294235,
2009-06-01,11.014349937438965,11.08921354439621,10.375036451228254,10.379994010553968,674426477,0.3404738391071884,0.2865457155744311,0.0539281235327572,65.2018252113469,360984035.0750802,9.78050080030319,9.39059078838844,6.935457088885134,9.119412660598757,11.303368232312376,
2009-06-08,10.53145694732666,10.930067331201462,10.441471023109267,10.894867044297934,622167328,0.3801146756173406,0.2609492416676666,0.1191654339496739,59.82104755727784,-79965482.55370858,9.905660158140437,9.489796541339592,7.156626539100253,9.243532371520995,11.33043820394174,
2009-06-15,10.413707733154297,10.448660285067607,10.202255424878828,10.448660285067607,707481913,0.3974474201785831,0.2226255889831273,0.1748218311954558,58.55216893627111,-82192120.38250972,9.99033475397608,9.570136644975651,7.326469865440114,9.34462285041809,11.362775835396068,
2009-06-22,10.543356895446776,10.615493523994871,9.96254498509446,10.335870238331555,633686343,0.416840273790596,0.1936147540761122,0.2232255197144838,59.56906423662,27373895.55658705,10.082505110887864,9.654764492842707,7.45097390152422,9.41160340309143,11.37223290465864,
2009-06-29,10.126152992248535,10.604832284446092,10.084506833594892,10.560212349352897,385102067,0.3940025654105135,0.1366216365568237,0.2573809288536898,54.90118629813834,-97986091.80254497,10.08977975778131,9.695754797138868,7.545668958573577,9.474580478668212,11.403491998762847,
2009-07-06,10.272656440734863,10.346280422582064,9.81603892208874,10.076821926453936,608885730,0.3833066009986954,0.1007405377160044,0.2825660632826909,56.19915833730877,26807208.85189521,10.120259204940236,9.745920157451565,7.642569792223407,9.558801794052124,11.475033795880842,
2009-07-13,10.665566444396973,11.049799656916225,10.291993457293856,10.316535420463614,968701372,0.4019016536633515,0.0954684723045284,0.3064331813588231,59.56066621413173,262677376.03063864,10.211143744849691,9.825889399794642,7.725650797945488,9.673154497146609,11.620658196347726,
2009-07-20,11.073844909667969,11.16730007989302,10.498239311360797,10.656394287832306,634910915,0.4444595735941625,0.1104211137882715,0.334038459805891,62.758981664721965,260372761.31688213,10.354927272319406,9.93440727021841,7.969242275636182,9.844386100769045,11.719529925901904,
2009-07-27,10.982870101928713,11.222085899338811,10.706221546517538,11.056988614341666,525277517,0.4654803572690831,0.1051535179705537,0.3603268392985294,61.59008144971327,54932906.3597409,10.459584410587624,10.025577951236698,8.180235839537524,9.991423511505127,11.802611183472733,
2009-08-03,11.331157684326172,11.388668416914449,11.096651716101643,11.123919719498176,480839575,0.5044286375786431,0.1152814386240909,0.3891471989545521,64.32922986332402,129957937.51842868,10.604846622877384,10.13910662367926,8.356313879668841,10.148760747909543,11.94120761615025,
2009-08-10,11.403045654296877,11.520049944167129,11.214152479904213,11.282570218493294,380067266,0.5349298503820474,0.1166261211419962,0.4183037292400512,64.88584790144382,61534155.309513055,10.737879794780632,10.249014365472096,8.557453858980837,10.28795223236084,12.018450605740844,
2009-08-17,11.53294277191162,11.55401358837914,10.87156554160462,11.19233856217152,593644817,0.5630929085376621,0.1158313434380887,0.4472615650995734,65.92066565620661,71919885.51332663,10.870390290969132,10.360660313858142,8.706040483999685,10.406271266937257,12.106502049874829,
2009-08-24,11.520794868469238,11.758771010785514,11.42114156393728,11.58524598891356,423690165,0.577771905866026,0.104408272613162,0.4733636332528639,65.72559017793745,20541997.02850405,10.978791053885818,10.4615415794765,8.8405343676099,10.520611572265626,12.200688776921352,
2009-08-31,11.435273170471191,11.572108659690445,11.219358762304338,11.397841362138548,381544783,0.5758660058600178,0.082001898085723,0.4938641077742948,64.28334456138455,-14906239.4601362,11.054871406650047,10.546213891736908,9.005816751676202,10.606208801269531,12.20660085086286,
2009-09-07,11.703988075256348,11.732743440747644,11.299923697164932,11.50939222590173,372976788,0.5892461506146969,0.0763056342723216,0.5129405163423753,66.75205241578331,61847534.89628354,11.16305751808443,10.646889907695122,9.107626286971554,10.70865035057068,12.309674414169804,
2009-09-14,12.182913780212402,12.32941853085686,11.652176831208193,11.663580261578602,591235822,0.6312190137025819,0.0946227978881653,0.5365962158144166,70.64629431051019,209387866.8631761,11.333033561772426,10.780457200957496,9.209807317971816,10.829832410812378,12.44985750365294,
2009-09-21,12.208199501037598,12.568139390685538,12.05301925194566,12.09069879214838,499424977,0.6589274509603111,0.0978649881167156,0.5610624628435955,70.84048582210178,78214835.98209311,11.478894551649956,10.904608705312288,9.303634501716903,10.935372495651244,12.567110489585588,
2009-09-28,12.012364387512209,12.431798799811467,11.963282364167148,12.26670342695278,501641254,0.6575050215110902,0.0771540469339957,0.5803509745770945,67.13604251448345,-39421035.956708506,11.56780619096033,11.000935286373153,9.452134224109004,11.052600717544555,12.653067210980108,
2009-10-05,12.797439575195312,12.970963642273183,11.981625402216643,12.088467781466084,674237771,0.7115247282647861,0.1049390029501532,0.6065857253146328,73.18891110596573,339744551.0883396,11.772745088332826,11.15715305061856,9.531248956357883,11.204744625091552,12.878240293825224,
2009-10-12,13.63035774230957,13.751826019686863,12.873542564933446,12.975178705690844,986094321,0.8121829308955739,0.1644777644647528,0.6477051664308211,77.85003100403372,660805433.3288456,12.08234719732895,11.37221432815691,9.653720023080655,11.369121980667114,13.08452393825357,
2009-10-19,13.72554874420166,13.865855366043936,13.4035361295413,13.70075904840711,628804110,0.8893841333253825,0.193343173515649,0.6960409598097335,78.31404661116548,260172806.59279117,12.356214121807737,11.57685210346515,9.831892514983076,11.504681921005249,13.17747132702742,
2009-10-26,13.290002822875977,13.92262370948766,13.2433981540608,13.776615363557651,592042836,0.9049895701851424,0.167158888300327,0.7378306818848153,70.98650953816471,-85183626.11566333,12.511845571985775,11.725821731240003,9.953867812595968,11.642609214782714,13.33135061696946,
2009-11-02,13.661344528198242,13.678200989944711,13.094663106875975,13.313799007937158,465313596,0.9365254807398936,0.1589558390840627,0.777569641655831,73.28186017320199,86799020.7936294,12.703428731354522,11.894128061410289,10.078099198255032,11.804991054534913,13.531882910814794,
2009-11-09,14.18068027496338,14.216624720378327,13.738936338806244,13.769179068210534,431752270,0.9919889405376736,0.171535439105474,0.8204535014321995,76.12648266479816,178415931.96987176,12.949637321956,12.092958688675775,10.27461561923891,11.986857223510745,13.699098827782576,
2009-11-16,14.128870964050291,14.347511408628954,14.114988277744816,14.25380754737072,395063264,1.0200055644028367,0.1596416503765098,0.860363914026327,75.26557007452594,45826673.67334756,13.146176262305048,12.269994538708342,10.517921865824055,12.18699312210083,13.856064378377605,
2009-11-23,14.371804237365724,14.552765133136068,14.153907006436674,14.290743437682098,280989283,1.0497112081582234,0.1514778353055171,0.8982333728527062,76.60176629418423,60783322.08161293,13.350447591481828,12.45276059946116,10.738831355366733,12.391950511932372,14.045069668498014,
2009-11-30,14.501947402954102,14.745377527416013,14.306111937902063,14.393370870040329,387482958,1.0714041307695403,0.1385366063334672,0.9328675244360732,77.30896536253897,53879946.53765023,13.542364226727209,12.630950756286634,10.981332047294702,12.58376955986023,14.186207072425756,
2009-12-07,14.638288497924805,14.74339484193044,14.402543854530297,14.482116344795475,334428840,1.0870664893285549,0.1233591719139851,0.9637073174145696,78.05720489153079,48357578.33613813,13.725018271926809,12.80550186425517,11.208785693877354,12.761991739273071,14.315197784668788,
2009-12-14,14.78479290008545,14.88271111206126,14.650187037453971,14.758268104536125,528915101,1.0986363067271654,0.1079431914500766,0.9906931152770888,78.86373963369408,67778119.88920733,13.901647376619913,12.977614128240411,11.439598094587916,12.952087879180908,14.464577663773902,
2009-12-21,15.331643104553224,15.357424693180713,14.766201287588288,14.81429142041399,296442993,1.1388042847408606,0.1184889355710174,1.0203153491698431,81.5846459696613,130665980.85312828,14.139979997942133,13.182312300093702,11.611808602008264,13.15211215019226,14.69241569837626,
2009-12-28,15.368826866149902,15.517809933284978,15.319992578299289,15.41047302474839,233194807,1.1602633221753609,0.111958378404414,1.0483049437709466,81.75661902054588,49336033.69042392,14.344787809310091,13.372444001489896,11.8263096789925,13.350401210784913,14.874492742577326,
2010-01-04,14.923612594604492,15.605067742266554,14.603583757447268,15.541607562666544,806138321,1.1283379159147202,0.0640263777150187,1.0643115381997017,72.96994018686846,-222824179.00242868,14.441258606859158,13.507328226978125,11.947987779420428,13.519934701919556,15.091881624418685,
2010-01-11,14.377753257751465,14.984098006569951,14.226539623127282,14.984098006569951,1133729628,1.0469222469197916,-0.0139114330239278,1.0608336799437197,63.90192717746235,-486845994.9412825,14.430674382007876,13.58301736008885,12.027846358395372,13.662782621383666,15.29771888437196,
2010-01-18,13.634324073791504,14.636057669745073,13.258766401568268,14.407500225630605,830119874,0.9118994118424038,-0.1191474144810527,1.0310468263234565,54.05026487384167,-573705558.6582712,14.29794933063848,13.5874788134543,11.984117697942786,13.772735166549683,15.56135263515658,
2010-01-25,13.136805534362791,13.63110263003641,13.02946767229454,13.549545407943713,807390998,0.7560321856382561,-0.2200117125481603,0.9760438981864163,48.64532332722686,-459029846.2679899,14.104425364592531,13.548289832663734,12.029953072210969,13.844376039505004,15.65879900679904,
2010-02-01,13.170269966125488,13.438242053269144,12.951380850780806,13.252322654724315,637572857,0.6279677643865824,-0.2784609070398673,0.9064286714264498,49.01463883513428,-138785939.8447812,13.94873279818136,13.515418539921278,12.107877956080673,13.89374384880066,15.679609741520643,
2010-02-08,13.2156343460083,13.435763093358467,13.08102943507446,13.200265246652528,517054811,0.5240948747426,-0.3058670373470799,0.8299619120896798,49.5443553481954,-30624732.70396719,13.826549722819182,13.489350349146235,12.182307670397588,13.944115591049194,15.7059235117008,
2010-02-15,13.405024528503418,13.510378600662468,13.244885769314536,13.308593683808372,424549374,0.4518484387277777,-0.3024907786895218,0.7543392174172995,51.796041628137154,43395411.37870944,13.756295523766552,13.48201766909034,12.278006504595671,14.013748598098754,15.749490691601835,
2010-02-22,13.058966636657717,13.572103007298256,12.89040011778408,13.56838507487772,509996453,0.3624900779566467,-0.3134793115685222,0.6759693895251689,47.614704416162525,-103193727.789741,13.640074042581748,13.445230622791852,12.337228160250149,14.026824951171877,15.716421742093605,
2010-03-01,13.98633098602295,14.072101607103294,13.082267844142146,13.118460971333748,673719837,0.3623268080373858,-0.2509140651902265,0.6132408732276123,57.51301094789709,382124596.2660575,13.697783533155285,13.49228282829021,12.346214543542713,14.044623613357544,15.743032683172377,
2010-03-08,14.366350173950195,14.583007776400844,13.795206646989415,14.000461767256573,730913413,0.3883847305502552,-0.1798849141418856,0.5682696446921409,60.78313470859276,312548946.5242804,13.8092113066211,13.568288684434556,12.329432331093818,14.07666368484497,15.823895038596122,
2010-03-15,13.881969451904297,14.165806122885243,13.782812561147074,14.04756125064957,721831498,0.3657343873922851,-0.1620282058398846,0.5277625932321698,54.974966130793256,-128911192.62304816,13.8213376641683,13.595565272910187,12.373383853938796,14.106262016296387,15.839140178653976,
2010-03-22,13.948652267456056,14.179440298972278,13.378748348778275,13.785539721181458,911339167,0.3491399056755835,-0.142898150045269,0.4920380557208526,55.60391102261815,-2456623.155580327,13.84255676471626,13.62626848982722,12.355176130832897,14.120627403259276,15.886078675685658,
2010-03-29,14.10011386871338,14.215384010721747,13.888909301029146,13.95633609800094,410167667,0.3442421357052421,-0.1182367360124884,0.4624788717177305,57.07075883108758,40597560.03334051,13.88548294871578,13.667472435817322,12.38546863289352,14.116599082946776,15.847729533000036,
2010-04-05,14.03615951538086,14.250833350528517,13.883209818156416,14.15217287492298,423449265,0.3313800924631476,-0.1048790234036664,0.436259115866814,56.22600566783768,-4521762.597023625,13.910595709826628,13.699532181866324,12.360568000236851,14.111963510513306,15.863359020789758,
