Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-15,118.73126983642578,123.18697797442432,118.37556534466216,120.53789471408244,24800800,2.339495889526233,0.1937496702747192,2.145746219251514,56.78140360670007,-8040294.166587364,116.6084492892651,114.72852175411978,102.90508345533176,115.34586715698242,127.78665085863308,
2021-11-22,117.8326416015625,121.45523976318329,115.34269589117716,118.6751071207367,17480000,2.2789162124341544,0.1065359945461121,2.1723802178880423,55.37958077226868,-13152112.41913589,116.81248134131464,114.9984452191148,102.66386666147204,115.67596893310548,128.6880712047389,
2021-11-29,121.9419937133789,122.11984951867257,117.121225822874,118.272589347522,28080100,2.533294511809629,0.2887314351372692,2.24456307667236,60.21649144032995,72543308.01696527,117.66740006999204,115.602232044703,103.03672713530668,116.3151138305664,129.59350052582613,
2021-12-06,125.77992248535156,125.90161635062717,122.26029879851048,122.40070380973808,24169700,3.0098838562434054,0.6122566236568363,2.397627232586569,64.12762615797287,86022160.69895342,119.01948713921864,116.4872486047594,103.83257702568596,116.97198524475098,130.11139346381603,
2021-12-13,128.34474182128906,130.3666593408893,123.56141670916966,125.90159505593424,38840500,3.5535803682108167,0.924762508499398,2.6288178597114187,66.49799049010626,95086630.5113048,120.57369625289704,117.51833497141416,104.01371756754853,117.74870529174804,131.48369301594758,
2021-12-20,130.263671875,131.26526063363798,124.87189261112472,127.4928948329182,23915700,4.092133817846445,1.170652766508021,2.921481051338424,68.19149105979429,62290580.49412471,122.1886921899142,118.62662513694336,104.21737785471252,118.56589012145996,132.9144023882074,
2021-12-27,131.74270629882812,133.48379983699124,130.422842073396,130.88152224428646,16027500,4.585429052164386,1.3311584006607693,3.254270651503617,69.47237938179076,36567009.64997842,123.78102787473318,119.767153933629,104.94206859810156,119.415531539917,133.88899448173242,
2022-01-03,126.893798828125,130.89082651256922,125.32120620144568,130.51638949432763,30955200,4.532850887062082,1.0228641884467722,3.50998669861531,60.82472355739616,-87876930.47474678,124.2998230336318,120.3868621853243,104.98233959442447,119.87073516845705,134.75913074248956,
2022-01-10,119.9668960571289,127.2776103092014,118.8997682508712,126.17303879556124,36532400,3.8874273071781142,0.3019524868502432,3.5854748203278715,51.048916336575616,-197996565.35234076,123.577668537548,120.3503433915682,104.35297593724827,120.06025199890136,135.76752806055447,
2022-01-17,118.20130920410156,120.17399111903154,117.05527296934628,119.67612456353726,28631800,3.196607861076785,-0.3110935674008694,3.507701428477654,48.89194450781258,-99700141.55645244,122.68160864864026,120.16347085352764,104.48854058798364,119.95867729187012,135.4288139957566,
2022-01-24,117.75040435791016,117.91949178493051,111.78538722905682,116.49164797541754,52210200,2.582969357328821,-0.7397856569190671,3.322755014247888,48.33030457619897,-48927935.31923252,121.85974126685193,119.95363898434351,103.75404031584748,119.84108467102052,135.92812902619352,
2022-01-31,121.84607696533205,123.0015017307887,117.54373977980644,117.91009467293632,30025500,2.3994832235618877,-0.7386174325488009,3.138100656110688,53.549851305575686,65673766.80968616,121.85746388326528,120.11819880877732,103.80024673637266,120.02198791503906,136.24372909370547,
2022-02-07,117.88191986083984,122.86059263378938,117.5625364698248,121.99637116379252,22081200,1.9121526862230525,-0.9807583759101086,2.892911062133161,48.44847556351925,-36464308.30057988,121.19487321286104,119.92373976982624,103.51788034922744,120.11751289367676,136.71714543812607,
2022-02-14,109.70938110351562,117.9570754661776,107.87759932695512,117.42163310588867,33874400,0.8566096841770303,-1.6290411023649043,2.485650786541935,39.99033497056045,-196714667.3542623,119.28062452797016,119.03553466840792,103.32328229473524,120.13823547363282,136.9531886525304,
2022-02-21,114.9886474609375,115.47711824667068,107.49244808755596,109.47452560628396,25647300,0.4409934269361457,-1.6357258876846317,2.076719314620777,46.48919971201998,24694396.2477166,118.56529501679805,118.68363143297572,103.04481478362356,120.36790618896484,137.6909975943061,
2022-02-28,114.04927825927734,114.66926070647833,110.26359908599716,113.7111034092233,31080400,0.0354071531598521,-1.6330497291687402,1.6684568823285924,45.54406116483018,-11232514.940946678,117.81262555721126,118.2806442004802,102.9145936176694,120.59256973266602,138.27054584766265,
2022-03-07,107.10731506347656,113.56081068116704,106.9758034060722,113.23203153765613,30720700,-0.8365382126051912,-2.0039960759470272,1.1674578633418358,39.2013478950892,-145918817.47980693,116.0284071415888,117.30905036247992,102.7579177786856,120.01698722839356,137.27605667810153,
2022-03-14,115.0262222290039,115.23288543793764,107.63336122572088,107.9339603023025,26833200,-0.8784453980758542,-1.636722609134152,0.7582772110582978,48.08346775263048,93020140.67608324,115.86137632282468,117.1105435682646,101.81952421946347,119.73578758239746,137.65205094533147,
2022-03-21,111.7384262084961,115.6368259660542,109.54029661759483,114.5377611706036,21672800,-1.1635422157007866,-1.5374555414072677,0.3739133257064809,45.13522915808848,-16497116.836813398,115.17421797043656,116.64340292828474,101.45730599805268,119.50174903869627,137.54619207933987,
2022-03-28,111.390869140625,114.66927940661644,110.1508968771626,112.14236335575016,24288400,-1.40137427804963,-1.4202300830048888,0.0188558049552587,44.82235659861942,-11126775.670457982,114.54365983213464,116.1866608597926,101.06029057473742,119.05937461853028,137.05845866232312,
2022-04-04,115.77772521972656,116.82042984981996,110.44208615619225,110.72390093015976,26593100,-1.2217912291005888,-0.992517627244678,-0.2292736018559107,49.57374450956918,74064476.37461784,114.7493373967333,116.15110123891728,100.67757368432262,118.91169738769533,137.145821091068,
2022-04-11,110.5548095703125,116.01256435295942,110.14148316100804,115.99378004655792,16051300,-1.4838115561838094,-1.003630363462319,-0.4801811927214905,44.64460986886389,-31201565.18408734,114.05024942566315,115.66446718077776,100.34990148476834,118.5478057861328,136.7457100874973,
2022-04-18,112.83453369140624,117.27661454308338,108.96775486891356,110.3635642021974,31602200,-1.4903302693818716,-0.8081192613283048,-0.6822110080535668,47.116303980578266,37629010.01839015,113.84763013662035,115.41838600778894,99.397993086914,118.09243278503418,136.78687248315435,
2022-04-25,107.04379272460938,113.46641798555392,106.6948368011498,112.38183905789012,23824400,-1.940393152921061,-1.0065457158939952,-0.9338474370270656,41.987760459822056,-79430949.38677359,112.71365723461852,114.69016050490376,98.03939281680351,117.15562629699708,136.27185977719063,
2022-05-02,105.88375091552734,109.7128111354846,104.0069499497297,107.04378808453944,25414000,-2.3634327284649004,-1.1436682331502677,-1.2197644953146327,41.0243990506867,-46131184.81959836,111.57533951477,113.92438575800148,97.08125048841016,116.032576751709,134.98390301500783,
2022-05-09,103.62969970703124,104.87461393534636,98.67833515423509,104.3936294166286,34038000,-2.847750637862589,-1.302388914038365,-1.545361723824224,39.14500558171885,-66525991.62972615,110.2510662134802,113.02919566661276,95.62774471919488,114.70087814331056,133.77401156742624,
2022-05-16,106.798583984375,108.8640128441131,101.67745757526689,103.17701758444208,34379300,-2.9419605032964427,-1.1172790235777748,-1.824681479718668,43.09208142592807,50454018.28081393,109.67565250862934,112.4874033464182,93.78557450744395,113.45367202758788,133.12176954773182,
2022-05-23,110.05233001708984,110.26924290748386,105.46878061385596,107.37387387416148,21463900,-2.722686947926391,-0.7184043745661786,-2.0042825733602125,46.90039327847754,63376725.74133007,109.73843209337277,112.27565783952008,93.18665673745537,112.61159858703611,132.0365404366169,
2022-05-30,109.93915557861328,111.37269034620807,106.7891480467898,108.98660533171898,23088500,-2.5288918161852934,-0.4196873942600643,-2.109204421925229,46.78312018893237,19383556.56526595,109.77188600757952,112.072483729876,93.25441467736638,112.11021156311035,130.96600844885432,
2022-06-06,103.3939208984375,111.5047333865337,102.89407000693178,110.70307812764564,19404900,-2.8703657265880764,-0.6089290437302779,-2.2614366828577985,40.47914153766917,-78211897.44180669,108.7088918227225,111.31782609235962,91.69025347759568,111.36984214782714,131.0494308180586,
2022-06-13,96.6977996826172,101.95096189011647,95.48117770265824,101.55485441629156,31426300,-3.6393550613384633,-1.1023347027845318,-2.5370203585539315,35.24646505589012,-166360175.2570915,106.70704313270495,110.0465194480342,90.41310006072086,110.3172119140625,130.22132376740413,
2022-06-20,103.22415161132812,103.40334614184523,97.41455469825712,98.89524808379385,30216300,-3.679744784435599,-0.9141795407053336,-2.765565243730265,42.98272280667358,76014746.76997504,106.12656121247548,109.45327007092934,89.29483611678378,109.3861156463623,129.4773951759408,
2022-06-27,103.95035552978516,104.18613477669706,100.66830524679038,103.64855838155438,21904300,-3.611523943971704,-0.6767669601931514,-2.934756983778553,43.78749538046592,35942907.91736391,105.76386026536042,108.97475576300376,88.86529189533975,108.68953742980958,128.5137829642794,
2022-07-04,103.04498291015624,103.66743649410434,101.1021566677916,102.55455795755434,15992100,-3.5891410563539097,-0.5235072580602851,-3.0656337982936246,42.973133994785066,2328429.65887635,105.31071403949306,108.45912334101702,89.61676357725611,108.3563175201416,127.0958714630271,
2022-07-11,102.6300048828125,104.09183929943072,97.85783455013608,102.42251796479827,24496600,-3.5638063738619223,-0.398538060454638,-3.1652683134072843,42.5822230522409,-6000890.610127154,104.8639291800463,107.9522434750862,89.26143125982288,107.73838539123535,126.21533952264782,
2022-07-18,103.4461441040039,106.09861230252478,101.0778715079654,102.8398668976096,28020400,-3.4382389625397,-0.2183765193059321,-3.2198624432337675,43.66755658144889,13245401.418938734,104.62763166737255,107.560408747166,88.68692068911635,107.20822868347167,125.729536677827,
2022-07-25,103.1051254272461,105.48287344071792,101.80731650456096,103.34195271706692,21692100,-3.327881495261764,-0.0864152416223968,-3.241466253639367,43.29926148710331,-516473.6857525176,104.3738806273515,107.1729928063034,88.99649889486204,107.00811920166016,125.01973950845826,
2022-08-01,103.4935302734375,105.05659190153604,102.41359836181935,102.66936866619392,16415500,-3.172510654304972,0.0551644794675159,-3.227675133772488,43.87982166537078,4078415.2731858464,104.22715556836584,106.85303954257591,89.2422508222954,106.43148460388184,123.62071838546828,
2022-08-08,105.60602569580078,106.22177085248563,101.88310050100992,104.00507094267182,16282900,-2.846109242035709,0.3052527133894234,-3.1513619554251324,47.05507709990439,24291172.89959466,104.45696725627168,106.74460355589984,89.19930964620818,106.12486457824708,123.05041951028596,
2022-08-15,104.26083374023438,106.60068829522656,103.05775440359427,105.44497007556284,18136700,-2.665256106462124,0.388884679170407,-3.054140785632531,45.29752866431337,-8167837.660482605,104.42427833693212,106.52862357192892,88.98912517186187,105.76836280822754,122.5476004445932,
2022-08-22,96.53079223632812,103.55034843647552,96.2750147492078,103.22826683330992,22667900,-3.109830252903123,-0.0445515738164736,-3.0652786790866493,36.79303162335668,-119538484.42442518,103.1086973201648,105.6592469340506,87.78565722808213,104.80601615905762,121.82637509003312,
2022-08-29,97.09917449951172,100.08319935643898,95.87714499705982,96.15186548000428,24961400,-3.3773626343575955,-0.2496671642167571,-3.1276954701408384,37.71895151813849,-30387750.125321098,102.1071101833893,104.9148928093081,87.36262949942792,104.13323440551758,120.90383931160724,
2022-09-05,102.76408386230467,103.32299270512571,96.85287047774344,97.09917284228204,24253100,-3.096577711862849,0.0248942066223913,-3.121471918485241,46.18109600462018,81465158.80272906,102.21660579654186,104.7278659443513,87.13491762499098,103.6297119140625,120.12450620313402,
2022-09-12,98.52014923095705,103.8913902477238,97.96124031504642,103.04828570268896,26058300,-3.1798483817894265,-0.046701170643348,-3.1331472111460785,41.61888501811948,-46571428.26845473,101.60052970227773,104.18806449101268,86.83495013806738,103.20352973937987,119.5721093406924,
2022-09-19,95.37506866455078,98.6243387642128,93.6035982650916,97.80965246092305,24935700,-3.459740964587226,-0.2612750027529178,-3.1984659618343083,38.57735991166992,-67806999.74264246,100.56295286265656,103.42171702784206,86.41228412851359,102.67809562683104,118.94390712514851,
2022-09-26,91.66162872314452,95.4224469319968,91.57636714758888,94.90142404636435,33049700,-3.9358316049587927,-0.5898925144995872,-3.345939090459205,35.297369194044165,-104421050.60187691,99.07939883940458,102.39910065352056,86.31778097585192,102.07969207763672,117.84160317942153,
2022-10-03,96.42659759521484,99.55271340026673,92.26791107609236,92.6468361750852,29165800,-3.8838728336322106,-0.4303469945384037,-3.453525839093807,42.10014186533554,57842402.5520599,98.63726529870628,101.87975256149396,85.69350224515252,101.56109275817872,117.42868327120492,
2022-10-10,95.59296417236328,98.44435934240448,92.53315261780376,96.73920730914772,25793700,-3.8654044073943368,-0.3295028546404235,-3.5359015527539133,41.28237699813046,4945807.238015737,98.12988177764912,101.33307531026524,84.80392228827026,100.8381244659424,116.87232664361451,
2022-10-17,90.47610473632812,101.5262589356645,88.7533871591171,97.19566906656831,57295100,-4.21506716911513,-0.5433324930889736,-3.6717346760261567,36.58494648092784,-193798712.96971333,96.85425227076227,100.38899091253155,82.60237032458664,99.86497192382812,117.1275735230696,
2022-10-24,94.69247436523438,95.1969159865006,91.2755918293389,91.4183601070454,35900600,-4.1046359474267575,-0.3463210171204802,-3.758314930306277,42.401025441872285,36313895.34310336,96.49395595317432,99.8936416475492,82.7507758173409,99.42989959716796,116.10902337699504,
2022-10-31,93.34095001220705,96.34857461485,90.75211042043745,94.34983325313338,26107900,-4.079153189964529,-0.2566706077266012,-3.822482582237928,41.09981459164851,-11419009.989900602,95.96845496301307,99.32384237491075,82.9303751840254,99.26205711364746,115.59373904326952,
2022-11-07,99.07066345214844,100.80290804280835,93.3980620087188,94.01671975374066,28965800,-3.5556308327555968,0.2134813995858651,-3.769112232341462,48.33809557024181,106837485.70913632,96.4854897112023,99.30182681640969,82.60923904036042,99.05438270568848,115.49952637101654,
2022-11-14,98.86128997802734,100.22233427474856,96.65316292965775,98.67092981605722,21482000,-3.1216458917638903,0.5179730724620577,-3.639618964225948,48.10545441923715,32613987.92233256,96.88145642233982,99.263519265246,82.34708449049491,98.79992942810058,115.25277436570626,
2022-11-21,101.8022689819336,102.17346216730772,97.90949681580604,98.72802724034814,15836100,-2.511446876239262,0.9025376703893492,-3.413984546628611,51.627163705339626,41920421.04328403,97.7015918489388,99.48428011017536,82.07258382065756,98.73779373168944,115.40300364272134,
2022-11-28,102.8777847290039,103.41078588664006,98.45201835578398,101.57385219573584,31739600,-1.9189541192814232,1.1960243418777503,-3.1149784611591738,52.88634459274368,36731100.08490327,98.564290662283,99.77936746833436,82.2762583957329,98.75018272399902,115.22410705226514,
2022-12-05,102.32574462890624,103.2489712611002,98.15694868242196,101.73563913680904,22409300,-1.4769193562107716,1.3104472839587218,-2.787366640169493,52.13616679986435,3996478.5515554864,99.1911996567202,100.00079156925366,82.20954615436021,98.69416275024416,115.17877934612808,
2022-12-12,101.75467681884766,107.46534972128876,100.67916210819708,102.5351351583881,29537300,-1.15932010097535,1.3024372313553148,-2.4617573323306647,51.325108142334535,-9913041.300177304,99.61844585040812,100.15330333008792,81.67542912240006,98.62664031982422,115.57785151724838,
2022-12-19,102.96343994140624,103.17283245768468,100.52688832252257,101.59287602503586,17183100,-0.8008516023278389,1.328724584002261,-2.1295761863301,52.9920582731935,10542517.974098612,100.17594486557446,100.39766303541997,81.6484820164817,98.60013580322266,115.55178958996362,
2022-12-26,104.4958038330078,105.41903050603024,102.20201325269464,103.12523992571708,12711400,-0.3886338459112437,1.392753872335085,-1.781387718246329,55.091720431147785,16499832.905835606,100.89592136014667,100.75402310477544,81.76121888806307,98.544624710083,115.32803053210296,
2023-01-02,106.913330078125,107.3035556675654,103.50595973000108,105.1810926977012,17264700,0.1316087559733318,1.5303971793757287,-1.3987884234023968,58.25932949895897,33325187.877995007,101.89882281314308,101.28961501550148,81.85564439806778,98.67724952697752,115.49885465588729,
2023-01-09,108.0364227294922,110.11130097887968,105.54275944911927,108.04593529001708,28266100,0.6272978577757584,1.6208690249425244,-0.993571167166766,59.68209140073615,32272028.75453837,102.9217561325346,101.87629394715285,82.94351754191592,99.25253105163574,115.56154456135556,
2023-01-16,107.86585998535156,109.2617477468341,105.73378029632016,108.51600019016006,21235500,0.9949034268031908,1.5907796751759655,-0.5958762483727746,59.35122265231374,8342686.14938063,103.74577344133742,102.39712577656144,83.5835648525377,99.79086532592774,115.99816579931776,
2023-01-23,105.12190246582033,109.66332175251388,104.77771010475252,107.49300458713464,25868200,1.052684359077972,1.3188484859605971,-0.2661641268826253,54.15018986896023,-44539932.55469864,103.97512827875124,102.63406287997526,83.9391323696566,99.90875625610352,115.87838014255044,
2023-01-30,106.881103515625,107.43563643660646,104.08932765012244,104.98804562117506,23471700,1.2262930437896102,1.1939657365377885,0.0323273072518217,56.76601077595337,12680982.00223424,104.45945748489686,103.0033707613361,84.744756255819,100.32680397033693,115.90885168485482,
2023-02-06,103.41050720214844,107.47388220888482,102.78904838930212,106.67076429683166,19868500,1.0714797085850591,0.8313219210665899,0.2401577875184692,50.62917344886108,-41743367.90212797,104.28463243777212,103.0387739301024,85.19691418462966,100.7285758972168,116.26023760980394,
2023-02-13,102.05286407470705,104.3474774755074,100.85775368828756,103.56348535379122,18878400,0.8296745986592668,0.4716134489126381,0.3580611497466287,48.4238040347186,-31001209.31210256,103.91267104392796,102.95304263832888,85.769929351786,101.24813766479492,116.72634597780385,
2023-02-20,96.04864501953124,101.47922771905849,95.50367489362694,101.20196119263332,24193100,0.1518021280918731,-0.1650072173238044,0.3168093454156775,40.103830383405466,-107174184.4532163,102.60200003986184,102.3526602366943,85.95231604740813,101.22924003601074,116.50616402461334,
2023-02-27,99.8634262084961,99.92079647022778,95.28376938662036,96.83262786024524,26522600,-0.0767114463451008,-0.3148166334086227,0.2381051870635218,46.40453186114964,31727215.55722053,102.14557106796757,102.13620510380753,86.35696609536377,101.44276313781738,116.528560180271,
2023-03-06,92.70231628417967,100.00682996526066,92.31987952349164,99.92078552365248,29795100,-0.8261287257344065,-0.8513871302383427,0.0252584045039361,38.26673795031771,-131668252.351593,100.57169527066958,101.31586694557902,87.23116487297311,101.55407371520997,115.87698255744682,
2023-03-13,92.75011444091795,95.13077191681356,92.15733715576326,92.35811479403168,33496200,-1.400051485108918,-1.1402479116902833,-0.2598035734186346,38.34445814904087,-42822046.37203979,99.26809846571098,100.57101890169544,87.39615335012562,101.45695571899414,115.51775808786266,
2023-03-20,93.74446105957033,94.94912706982024,92.20515830765387,92.98915042461208,23951500,-1.7544299682009097,-1.19570111582582,-0.5587288523750897,40.03574947573637,1603379.9004211426,98.3474922313542,99.97740517629327,87.84420321733072,101.47713127136232,115.1100593253939,
2023-03-27,96.81349182128906,96.95690650815942,92.36768029455214,94.6527304770647,27865000,-1.7672604572304491,-0.9668252838842876,-0.8004351733461617,45.04636258650298,57546821.41700236,98.09182549634336,99.70228227585812,88.16225440833685,101.36427268981932,114.5662909713018,
2023-04-03,100.32234191894533,100.91511926910624,95.64707088754376,96.373700011229,25774700,-1.4772648444664327,-0.5414637368962167,-0.935801107570216,50.172773679523566,79475312.88037449,98.46357823344368,99.7562005056918,87.98047544991199,101.43732528686525,114.89417512381848,
2023-04-10,99.39492797851562,100.30321614131888,97.32978126827832,99.83472767334048,23941300,-1.3072071163868344,-0.2971248070532946,-1.0100823093335398,48.87500499951387,11689440.712118648,98.61880319095567,99.72478550332866,88.05081910486629,101.31695823669432,114.58309736852236,
2023-04-17,107.29033660888672,108.28963112868472,99.8628367436448,99.9300970926856,37498200,-0.5292408903531367,0.3846731351843224,-0.9139140255374592,58.675033962674895,201272221.50629377,100.06405876061083,100.38265951250764,87.68105635596348,101.53758583068849,115.39411530541346,
2023-04-24,106.14691162109376,107.376819431357,103.45648278802128,107.376819431357,24311700,-0.0049053460155903,0.727206943617495,-0.7321122896330854,56.97180965911584,48558336.984947056,101.07786757069132,100.88389882629772,88.04786759587424,101.72864418029783,115.40942076472146,
2023-05-01,106.90599060058594,108.52984972353242,105.6280366142522,106.13729459942157,22418600,0.4665080656729117,0.9588962842447976,-0.492388218571886,57.84662189626844,27531104.33474472,102.0492214090071,101.40755898058366,88.88808946053288,101.98620986938477,115.08433027823664,
2023-05-08,106.16612243652344,107.2134705846316,104.98426091483783,106.1372976185548,16053300,0.7715119042994019,1.0111200982970303,-0.2396081939976284,56.63791476990824,1258817.7128185537,102.73537158025982,101.82134710718712,89.11073375509399,102.14634399414062,115.18195423318726,
2023-05-15,104.66716766357422,106.63694653558416,103.64865171867856,106.31024817746048,18183600,0.8821081275544316,0.8973730572416481,-0.0152649296872164,54.16841994482944,-17751323.43532676,103.05733759414557,102.06880976426426,89.15361031208681,102.15491218566896,115.15621405925108,
2023-05-22,98.84431457519533,105.04189900543663,97.37418304292233,104.42694518693445,23301200,0.4942039748772373,0.407575123651563,0.0866288512256742,45.81213267601227,-96370084.06706528,102.35516709098718,101.78841887825828,88.16964153319783,101.75146141052248,115.3332812878471,
2023-05-29,100.12227630615234,100.410539159516,96.45176693824338,98.24858975177524,22860300,0.2866041759628785,0.1599802597897634,0.1266239161731151,47.71839559445721,-12646968.983557085,101.98301862684804,101.64353691546646,87.865399608304,101.35575408935549,114.84610857040694,
2023-06-05,97.71050262451172,100.90057865073088,96.60550484287306,99.98775120901698,23276400,-0.0717035861204209,-0.1586620018348288,0.0869584157144079,44.53435022538469,-41640595.61007892,101.27093262645866,101.30153393364432,87.24256578666042,100.84798622131348,114.45340665596652,
2023-06-12,102.04399871826172,102.39952189041746,96.84571581720658,97.8546210395489,29691000,-0.0059199097769209,-0.074302660393063,0.0683827506161421,50.876923760666045,71897023.14299452,101.39977697509252,101.36609608882844,86.98844143546506,100.69409103393556,114.39974063240604,
2023-06-19,103.82161712646484,104.25400407277615,100.79488650979911,101.08314203039706,22129000,0.1874917884090194,0.0952872302343018,0.0922045581747176,53.239083346981296,50190286.21774948,101.80341700032122,101.57961965731856,86.81854579953311,100.54111671447754,114.26368762942197,
2023-06-26,104.75365447998048,105.06113144290008,102.59170502265634,103.86965912794024,22751000,0.4112390697364532,0.2552276092493885,0.1560114604870647,54.47517708605133,30866616.625805818,102.2951232469311,101.85562268537612,87.21801427332555,100.60827407836912,113.99853388341272,
2023-07-03,102.1881332397461,104.23478322459889,101.9190918389348,104.01378074203056,17615300,0.3771961961169126,0.1769477885038782,0.2002484076130343,50.51668133893897,-19839411.993465114,102.27729157906694,101.8845366466257,87.32305190350363,100.61503753662107,113.90702316973857,
2023-07-10,103.706298828125,104.22516750369984,102.1304787011916,102.40913080460189,22956900,0.4673331233099702,0.2136677725575487,0.2536653507524215,52.70675565422177,16621779.73274877,102.51545945390995,102.04295074936478,88.3741096507191,100.99792022705078,113.62173080338246,
2023-07-17,110.3440933227539,110.826830624525,102.30168810741075,103.8271397488442,30551900,1.0621381612998988,0.6467782484379818,0.415359912861917,60.86279299641266,140738748.99121815,103.82023176538397,102.76478923400732,88.31492569140597,101.52195358276369,114.72898147412135,
2023-07-24,108.83795166015624,111.83092135789198,108.4421035502626,109.909621657557,22253000,1.3959013130073004,0.7844331201163066,0.6114681928909937,58.40167680804896,24568802.71854896,104.65651841451268,103.292890314542,89.76642735532575,102.3287353515625,114.89104334779924,
2023-07-31,103.93333435058594,108.9924188118211,103.44094027912269,108.95379894680572,20542700,1.2502374292452745,0.5110153890834244,0.7392220401618499,51.14837034111023,-58979787.09735705,104.53598773719156,103.34858110028496,89.93888178506192,102.8878963470459,115.83691090902988,
2023-08-07,101.67412567138672,104.84088111549993,100.09074794933012,104.26159784064764,24498800,0.9416438088204444,0.1619374149268756,0.7797063938935688,48.18003008100013,-56558530.09242956,104.05901072622407,103.20297628038077,90.03444035505223,103.28437957763671,116.5343188002212,
2023-08-14,100.1293716430664,102.55271499416224,99.71421726312558,101.51000063998713,19298000,0.5659089551307659,-0.1710379510102424,0.7369469061410083,46.20550229654512,-38726618.85649344,103.40407087903114,102.93570631191866,90.46284361852668,103.4501735687256,116.43750351892449,
2023-08-21,100.6121063232422,102.44650952078078,99.72387146666108,100.19695195414654,17728800,0.3035894407710486,-0.3466859722959677,0.6502754130670164,46.93734709187904,-7203335.220230889,102.93874345306632,102.73365413899027,90.85914338785796,103.46466178894045,116.07018019002292,
2023-08-28,99.29906463623048,101.587242170624,98.3722098714853,101.44241950232292,20772800,-0.0101353211900203,-0.5283285874056295,0.5181932662156091,45.138544993868095,-20584813.310714982,102.332130316927,102.43499418222856,90.82097947347292,103.45986862182616,116.09875777017942,
2023-09-04,97.25225830078124,99.29905970912174,96.32539621603904,99.23147678273288,16762900,-0.4190935708968908,-0.74982946969,0.3307358987931091,42.41008901429399,-29735211.0505728,101.48548498090273,101.98432149688531,91.20723076756433,102.9579647064209,114.70869864527748,
2023-09-11,98.2273941040039,100.04249125771868,97.0784842176708,97.31985289313393,24002500,-0.6569378498016363,-0.7901389988757963,0.13320114907416,44.1423955154217,5692061.061043603,100.94246983475291,101.6576321583739,90.954704332203,102.5619888305664,114.16927332892982,
2023-09-18,94.7613296508789,98.5459881627825,94.63581324369709,98.5459881627825,20010900,-1.1122917813888051,-0.996394344370372,-0.1158974370184329,39.58454383981555,-44342025.75634484,99.91227980410726,101.0579536794613,90.19621701324688,101.95475578308104,113.71329455291524,
2023-09-25,93.50621795654295,95.10890940397069,91.48837948283978,94.58755221140936,24698300,-1.5564977400848932,-1.1524802424531682,-0.404017497631725,38.05234156847803,-35446758.6922598,98.8446028295132,100.4012810079032,89.35452375154726,101.32176055908204,113.2889973666168,
2023-10-02,93.5351791381836,94.14343286694512,91.26631523972162,92.4538522710286,23781600,-1.8844741919229195,-1.1843653554329554,-0.7001088364899639,38.11186889937787,-11356424.072550144,97.95969888095829,99.80422867140584,88.81460090373004,100.7651611328125,112.71572136189496,
2023-10-09,87.73268127441406,95.0895931564702,86.57410731209953,93.08141154723452,30590400,-2.5828376325876263,-1.50618303687813,-1.0766545957094964,31.56690926996182,-122119295.12542036,96.25519594653424,98.75452889775438,88.13185375641254,100.20957946777344,112.28730517913434,
2023-10-16,93.95587158203124,95.28589641927508,88.21833453611372,88.44161878196657,51277900,-2.60411759566216,-1.2219703999621307,-1.3821471957000293,42.8938446931465,172034988.47483546,95.87197521911708,98.33725434856107,87.28436708166822,99.90125923156738,112.51815138146654,
2023-10-23,90.14055633544922,95.28590077827312,89.68427015118688,94.05295631355207,33785700,-2.895469009813567,-1.21065745129083,-1.684811558522737,38.66811862053925,-28590401.39268586,94.91673873850576,97.62449799959482,86.70988624433083,99.52276191711424,112.33563758989769,
2023-10-30,93.04329681396484,94.33448796440749,88.96585965197544,90.80070711554684,31941900,-2.859181344440202,-0.939495828733972,-1.91968551570623,43.24893463834432,52282563.59623687,94.60449841774896,97.22613267910526,86.2876278132328,99.0727268218994,111.857825830566,
2023-11-06,91.2278823852539,93.01418617712191,89.73281991244465,92.7617785152902,25506900,-2.942986958823297,-0.8186411544936538,-2.124345804329644,41.17751107624933,-13442874.99571238,94.04172907899978,96.70454569703124,85.6802371753908,98.44304008483888,111.20584299428694,
2023-11-13,96.64505004882812,97.81003007460482,91.7424103429296,92.87826697907622,31464700,-2.5429695842933318,-0.3348990239709501,-2.208070560322381,49.02345301900524,109152078.590805,94.4756159073045,96.69937216240488,84.6578987634671,98.03760986328123,111.4173209630954,
2023-11-20,99.86817169189452,100.20795692347008,96.06255487796057,96.06255487796057,22618100,-1.9434708311914195,0.2116797833047696,-2.155150614496189,53.037155610187575,84984617.95362853,95.37437520473618,96.9749199475779,84.34527477540495,97.92161178588869,111.4979487963724,
2023-11-27,101.81951141357422,101.91659925553644,98.3925209443615,99.60604490126472,35087300,-1.2959678322317956,0.6873462258115148,-1.9833140580433104,55.330286345672405,73973034.12887064,96.44856457287584,97.39618877070802,84.0365269783774,97.82727241516112,111.61801785194488,
2023-12-04,101.46031188964844,102.43113104394712,100.84869108211235,101.36323145557104,21954000,-0.802550141710725,0.9446111330660684,-1.7471612747767935,54.79984023989783,19400433.810779147,97.28385579233796,97.74959078105068,84.63374329001405,97.38308334350586,110.13242339699768,
