Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,30.59923553466797,31.084445613090683,29.784335657368825,30.767192595701363,44347300,-2.56166698125579,-0.1503160874928513,-2.411350893762939,37.45478396703185,11031933.151028626,31.24947095235105,33.40290748174295,26.337594622305303,33.681166362762454,41.024738103219605,
2009-04-13,32.13572311401367,32.32234124109591,29.22447273800032,30.40639149781825,80182000,-2.318102536038264,0.07459868617974,-2.392701222218004,43.558771318008986,85809742.44174097,31.397179645961486,33.29271753672302,26.574417983885574,33.30040864944458,40.02639931500357,
2009-04-20,30.79828453063965,32.32855865310679,30.32551851684627,32.079732936597914,64617300,-2.20754882593997,0.1481219170224275,-2.3556707429623973,39.90781254385396,-29011199.301722527,31.297363793407847,33.07581031880272,26.34275530355823,32.90590400695801,39.469052710357786,
2009-04-27,31.058090209960938,31.980422139685185,30.273795002638693,30.788292467163764,66478600,-2.075050180350832,0.2244964500892523,-2.2995466304400844,40.9433354238938,1843945.4549779876,31.257484862833365,32.90035639629475,26.46320034107821,32.6383602142334,38.8135200873886,
2009-05-04,32.35688018798828,32.74588990825961,31.06436093227538,31.35298336358523,66992100,-1.8439862269514504,0.3644483227909072,-2.208434549742358,45.95700878235242,58620427.20966307,31.44071741702585,32.85309759557244,26.341617067096323,32.397456359863284,38.453295652630246,
2009-05-11,31.792186737060547,32.40080053335373,31.37180568968856,32.26276382240588,64140700,-1.6869858979866097,0.417158921404599,-2.1041448193912085,44.20002348682336,-4606413.082059328,31.499295637031636,32.760844477440976,26.06947336286977,32.11750793457031,38.16554250627085,
2009-05-18,33.27293014526367,34.3646698328548,31.94903980902441,31.986686830485613,63236400,-1.426633050445396,0.5420094151566499,-1.968642465602046,49.63725139641324,60889117.27831096,31.79490138840364,32.8053736659473,25.735591918883383,31.84148464202881,37.94737736517423,
2009-05-25,32.58902740478516,33.94428916995292,32.068256730619595,33.21646345150131,57161300,-1.260951316706894,0.5661529191161219,-1.827104235823016,47.342710213157474,-5765474.053439394,31.927255724467223,32.78656094758538,25.531284762075583,31.622072219848636,37.71285967762168,
2009-06-01,33.3670539855957,33.96311879494984,32.852556544295226,32.971768548774484,57592200,-1.0547090765142713,0.6179161274469958,-1.672625203961267,50.16503545321868,27950350.280424982,32.167222101321975,32.83703860306454,25.569040124026404,31.507349586486814,37.44565904894724,
2009-06-08,32.97175979614258,33.618020473814056,32.35687283180257,33.210186135287735,56555400,-0.9126372387526088,0.6079903721669266,-1.5206276109195356,48.735788633858704,-5587230.574656514,32.30131171712541,32.84875348941915,25.56381963714717,31.426295280456543,37.28877092376592,
2009-06-15,31.773365020751957,32.86510493254089,31.37180628328256,32.86510493254089,73118100,-0.8865254136001042,0.5072817578555453,-1.3938071714556497,44.5882477453163,-60278642.87587834,32.21332060106317,32.75524144866549,25.6615280565024,31.31984462738037,36.97816119825834,
2009-06-22,32.46982955932617,32.645510963009045,31.40946304020084,31.578871133814875,74855100,-0.8004061524849533,0.4747208151765572,-1.2751269676615105,47.39039837026031,14663067.49565855,32.256072094107,32.73042302350555,25.64118948128639,31.263769149780277,36.88634881827416,
2009-06-29,32.06824493408203,32.95920264380398,31.836094352369333,32.57646641314286,52819900,-0.7558476000354659,0.4154234941008357,-1.1712710941363016,45.94756929300669,-9253417.332735805,32.224767567436174,32.67284232007742,25.86498061839722,31.27812433242798,36.69126804645874,
2009-07-06,32.76472473144531,33.134912248472574,31.698082530393897,31.842392593847972,67286400,-0.6567637634259995,0.4116058645682416,-1.0683696279942412,48.85585189400988,28157939.713957857,32.314760428104364,32.68083209497898,25.983228267038665,31.35342960357666,36.72363094011466,
2009-07-13,35.08623123168945,35.08623123168945,32.65805380256524,32.66432950492727,66234600,-0.3864580878472452,0.5455292321175967,-0.931987319964842,57.13475421566518,111895349.532033,32.776672228701884,32.889997237301635,26.129812117479133,31.609505462646485,37.08919880781384,
2009-07-20,35.03602981567383,35.24935817260168,32.62667524062685,35.14269279739844,55781500,-0.1742807274851117,0.6061652739837843,-0.780446001468896,56.92018182747068,35431576.319027275,33.15323182653054,33.07660876585574,26.396799845052577,31.93958387374878,37.482367902444985,
2009-07-27,35.10736083984375,36.049714076370776,34.96189737080312,35.34769294255024,49305900,-0.0003685745327359,0.624061941548928,-0.624430516081664,57.16633525101746,14155219.002755594,33.47891999541608,33.253195902724265,26.822629587602705,32.234661769866946,37.64669395213119,
2009-08-03,32.906436920166016,35.41726909020311,32.34355570814289,35.39197046182657,89558400,-0.0396806924556472,0.4677998589008134,-0.5074805513564606,48.04441656260845,-126689076.84445909,33.38350614954107,33.2230429477192,26.890293413411907,32.46199369430542,38.03369397519893,
2009-08-10,33.1214599609375,33.399739959848844,32.621825477873394,32.83685651323692,53761700,-0.0528757480607069,0.3636838426366029,-0.4165595906973099,48.90226807355435,-34523022.80745682,33.33983178477381,33.21420964452079,27.239986336071915,32.60738935470581,37.9747923733397,
2009-08-17,33.8867301940918,34.00689503135396,32.93805356934266,33.08984047824124,53623600,-0.0015639838750303,0.3319964854578237,-0.333560469332854,51.94348021581632,15850022.313896226,33.43098151966014,33.27268969230958,27.603587140813207,32.7580792427063,37.9125713445994,
2009-08-24,33.640071868896484,34.14603465985914,33.304873570601714,34.00689465108347,53237800,0.018978916356005,0.2820315085510872,-0.2630525921950822,50.8920969059366,-3471023.618756595,33.465829911199535,33.30463596853453,27.824471287494298,32.910121059417726,37.995770831341154,
2009-08-31,33.431373596191406,34.228261112865056,33.216340073817555,33.51991638553181,55315000,0.0182092020037742,0.2250094353590852,-0.2068002333553109,49.97047816091656,-8853104.509373128,33.46008719203152,33.31565663180904,28.2021459312104,32.97490358352661,37.74766123584283,
2009-09-07,35.189579010009766,35.67024319969403,33.65272263561448,33.804511961990954,66081100,0.1576543397018781,0.2915636584457513,-0.1339093187438731,57.03036947288119,74505063.67759053,33.74833582836123,33.4786064038265,28.386336235092585,33.194468307495114,38.00260037989764,
2009-09-14,36.25210189819336,36.37226675535739,34.538159757974114,34.93027881894974,72291000,0.3498692581557634,0.3870228615197092,-0.0371536033639458,60.64470296449422,76042249.29898363,34.165630173333255,33.71977992507579,28.626914840453694,33.45416889190674,38.281422943359786,
2009-09-21,36.688472747802734,36.99837472585767,35.89158573833201,36.2710552832974,64867600,0.5312880881593429,0.454753353218631,0.0765347349407119,62.0562926777129,44218302.91574194,34.58610393574484,33.97792712705205,28.930646075060363,33.67074851989746,38.41085096473455,
2009-09-28,35.89159393310547,37.09957523593558,35.543746368698514,36.81497180592659,59662600,0.60380210265172,0.4218138941688064,0.1819882084829135,57.96735925110467,-16956473.674590737,34.80368560197161,34.14433293627408,29.056591331326825,33.875718879699704,38.69484642807258,
2009-10-05,36.40387725830078,36.58728619874567,35.4299022240934,35.91688974119709,49757600,0.6946000476097396,0.4100894713014608,0.2845105763082787,59.80111239092391,11341167.962961942,35.0703842113598,34.34081505123293,29.425403555149984,34.032266235351564,38.63912891555314,
2009-10-12,36.32799530029297,36.91617509701022,35.9422021029474,36.47345878373995,51636600,0.7517691070080232,0.3738068245597955,0.3779622824482277,59.38781323268778,1168198.4457431738,35.27998605951533,34.51361333375989,29.74766086671595,34.21921463012696,38.690768393537965,
2009-10-19,36.4544677734375,37.21973274737709,36.1825137062344,36.37224848477855,51761500,0.7980814835166967,0.3360953608547752,0.4619861226619215,59.88543516060434,4753669.427694827,35.47573301183569,34.68238328503621,29.952562408461336,34.373585319519044,38.79460823057675,
2009-10-26,36.96193313598633,38.22373676856258,36.05700421574875,36.73888796015597,84450700,0.8657527306881576,0.3230132864209889,0.5427394442671687,61.90256541550852,30155093.20456649,35.72343303252747,34.88060501120579,30.01623333883317,34.57309398651123,39.12995463418929,
2009-11-02,38.89925003051758,39.11592353555624,36.96193427146721,37.21047102674476,72354400,1.0634491839538995,0.4165677917493846,0.6468813922045149,68.42928831856221,103500632.0773034,36.25273586552582,35.23005240418942,30.28942205631497,34.929388236999515,39.56935441768405,
2009-11-09,39.26249694824219,39.74045300114692,38.771795108872105,38.99484029449023,65231800,1.2351974506449253,0.4706528467523282,0.764544603892597,69.48489062188837,50297044.21751992,36.75436271264522,35.58069975584619,30.66916393034078,35.269021606445314,39.86887928254985,
2009-11-16,39.38357925415039,39.94438171754378,39.17965152764557,39.51103469096847,57713600,1.3653407215933129,0.4806368941605725,0.8847038274327403,69.84681066951477,21424411.91934909,37.19256546956275,35.91138492961178,31.088687361574657,35.63478832244873,40.1808892833228,
2009-11-23,39.81693649291992,40.45421140944747,39.25613388569263,39.63850029421569,34781900,1.4863151925619178,0.4812890921033419,1.005026100458576,71.16497076778528,17190129.401888333,37.62996064012228,36.25099810902988,31.477110778796963,35.98739891052246,40.497687042247954,
2009-11-30,39.893402099609375,40.396849782522985,39.58751048279123,39.74682918515551,52111100,1.570257516588768,0.4521851329041537,1.1180723836846145,71.4025274899778,8386514.385132618,38.00720088337013,36.5677288908194,31.96029504160183,36.22775745391846,40.49521986623508,
2009-12-07,39.72771453857422,40.0527236448211,39.25613007645942,39.75957779510656,48197900,1.604912380782622,0.389471997678406,1.215440383104216,70.05573991100079,-2528356.870300032,38.29395315923748,36.84251025149374,32.46879268228882,36.46234169006348,40.45589069783813,
2009-12-14,39.22425079345703,40.19928257583487,38.49775814490742,39.85515371146622,64669900,1.5736116778393168,0.2865370357880805,1.2870746420512362,65.98305406840232,-22548752.323669344,38.44900276494074,37.04961812470795,32.58258102116552,36.66818618774414,40.753791354322765,
2009-12-21,39.05219650268555,39.41544292129133,38.72081333586777,39.28798991413935,25716600,1.5174303098553563,0.1842845342432961,1.3331457756120604,64.60089598780839,-10466018.357259084,38.54953505456488,37.22375537496687,33.246731569786995,36.975474166870114,40.704216763953234,
2009-12-28,38.6379508972168,39.4409156410782,38.59334187983612,39.20512477335043,25770400,1.423075681968932,0.0719439250854971,1.351131756883435,61.27298699229483,-10605522.753200945,38.5642710283402,37.346728898640784,33.51210722471096,37.25129871368408,40.9904902026572,
2010-01-04,38.516883850097656,39.07131461615921,38.27472120274796,38.94385918381138,45186000,1.3232759591313863,-0.0222846382016386,1.3455605973330251,60.295368125038685,-7182197.978483974,38.55637316529978,37.448481503115296,33.78445211480127,37.48280639648438,41.18116067816749,
2010-01-11,38.75905227661133,39.4218186372642,37.6055840391872,38.28747029650052,70111200,1.249323504218374,-0.0769896744917209,1.326313178710095,61.61466375818716,8925079.997162243,38.590153017185045,37.56244417907147,33.89414010886407,37.73875541687012,41.58337072487617,
2010-01-18,38.43404006958008,39.40269795665055,37.73941051251686,38.74630332776776,55137100,1.1512193420678756,-0.1400750693137755,1.2912944113816511,58.79121306043598,-8971793.707814408,38.56413419258422,37.63823512607222,34.04656847177058,37.98888874053955,41.931209009308525,
2010-01-25,39.505897521972656,40.6355557655833,38.4789377082042,39.04376683000952,83935300,1.1467420962198176,-0.1156418521294671,1.2623839483492847,64.55917049026797,56987186.6465997,38.7210947474823,37.80064055180269,34.26798748349363,38.204704666137694,42.14142184878176,
2010-02-01,39.34544372558594,40.4622649160363,38.78703435459369,39.698461087742736,70823300,1.1173662634792976,-0.1160141478959897,1.233380411375287,63.13455716180956,11419817.310442904,38.82515291049957,37.93497126256646,34.446486040254364,38.359371757507326,42.27225747476029,
2010-02-08,39.64068222045898,39.89742337664415,39.03092625933318,39.19138886983263,59285200,1.1051692800003394,-0.1025689050999583,1.2077381851002975,64.67902685643327,15475454.58097934,38.96107446215947,38.08329395455712,34.63014029441938,38.506982231140135,42.383824167860894,
2010-02-15,40.72542190551758,40.91155917101523,40.01938476177449,40.179847415107126,56264300,1.1695506577921435,-0.0305500218465233,1.2001006796386668,69.7015066546178,45846564.23502127,39.25513236938583,38.31304421116237,34.91457448054211,38.748673629760745,42.58277277897938,
2010-02-22,40.616302490234375,41.05276106515943,40.38523589780751,40.87946112083928,55159100,1.1979590128737598,-0.0017133334119256,1.1996723462856855,68.64408106030152,11269568.91864194,39.48199405619392,38.51332753977733,35.19867456323384,38.95929489135742,42.71991521948101,
2010-03-01,40.87945938110352,41.17471248578675,40.46867543358915,40.73183405299463,43062300,1.2275568890569204,0.0223076342169878,1.2052492548399325,69.83269696701508,11311283.62733011,39.71490494367885,38.719078134675264,35.46643815855415,39.18686809539795,42.90729803224175,
2010-03-08,40.64197540283203,40.866622109162016,40.12207559158417,40.78960073105823,46354300,1.2178122651325367,0.0100504082340833,1.2077618568984534,67.35143229066651,-3568507.8402165417,39.86941668687105,38.88628659277586,35.71778882776738,39.39624347686768,43.07469812596797,
2010-03-15,40.97573852539063,41.161873320947215,40.55853469547429,40.55853469547429,53075100,1.2229243642547587,0.0121300058850442,1.2107943583697145,69.01759759262566,10620171.457334232,40.05380365995765,39.06797806517714,36.152988186338725,39.59693374633789,43.040879306337054,
2010-03-22,40.87945938110352,41.45070840961024,40.69332458820608,40.77034596624865,52021500,1.2053127225497846,-0.0043853086559439,1.2096980312057286,67.94048488488515,201000.14942350425,40.1914129468153,39.22549817960552,36.46148964059289,39.69594421386719,42.930398787141485,
2010-03-29,40.66764831542969,41.10410685392212,40.5521150288602,40.90513231628236,33039000,1.1608820610172117,-0.0390527761508137,1.1999348371680254,65.5179893795399,-4598350.482723904,40.27078550825103,39.35090253924241,36.59424711903419,39.76620178222656,42.938156445418926,
2010-04-05,40.263282775878906,41.00782928021745,39.87175356740973,40.68690402061522,51281100,1.0805852083877312,-0.0954797030242353,1.1760649114119666,61.04311161443989,-15356989.94107968,40.26953505285567,39.430239951123845,36.5825304666842,39.81018695831299,43.03784344994178,
2010-04-12,40.340309143066406,40.75109558288612,40.05789576112696,40.08357037270302,51962900,1.0115047610218897,-0.1316481203120616,1.143152881333951,61.581396458237386,-2450654.3700083317,40.28133073455746,39.50937640259711,36.68443075449088,39.83635559082031,42.98828042714975,
2010-04-19,40.78318405151367,40.911554649686096,40.24402949796188,40.32105087747913,47463300,0.9811838361410636,-0.1295752361543101,1.1107590722953735,64.60930867550607,13196651.638067292,40.36497295405017,39.6201422851116,36.75019197428722,39.88084468841553,43.01149740254384,
2010-04-26,39.897422790527344,41.078427684392224,39.04376298841292,40.725410436172496,78273600,0.8755875256156855,-0.1881372373437506,1.0637247629594362,55.233207964577,-41822264.5459372,40.28704792679636,39.64425363340862,36.57296671774223,39.88933010101319,43.20569348428414,
