Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,3.305869579315185,3.887894028866904,3.201883235282561,3.626805916472078,86015000,-0.1612538885863701,-0.0187389036949839,-0.1425149848913861,41.10189411967068,-18600581.945781365,3.5528960313204125,3.683864527311109,2.6939191095949067,3.6766576409339904,4.659396172273074,
2009-04-06,3.271456241607666,3.3956413219178305,3.254997732973316,3.3500071120353505,19252000,-0.1728335577993687,-0.024254858326386,-0.1485786994729826,40.52785921714543,-6641877.700290566,3.5059893997016216,3.64800293724994,2.7513769092167464,3.6751708984375,4.598964887658253,
2009-04-13,3.305869579315185,3.340282344225729,3.093408238720427,3.329060534540173,26140000,-0.1771911114932902,-0.022889929616246,-0.1543011818770442,41.40909345901559,-1614249.4683138155,3.4726360963038827,3.618252210473005,2.761572308082085,3.653445661067962,4.54531901405384,
2009-04-20,3.6470048427581783,3.865450944563072,3.301381079104407,3.377687462179589,52435000,-0.1513728079133796,0.0023426991709316,-0.1537155070843112,49.4113963647039,11386868.536317624,3.5016975540462654,3.6207524393673687,2.703658371481521,3.647752463817597,4.591846556153671,
2009-04-27,3.5819201469421387,3.6455089820167994,3.476437335832725,3.546010922705608,24536000,-0.1346116875906449,0.0152830555949331,-0.149894743185578,48.06265259220995,2731010.7810776364,3.5150679861955774,3.617375718286914,2.7116167113477783,3.640122532844544,4.568628354341309,
2009-05-04,3.661218643188477,3.704608712705393,3.520575031085981,3.651493288929919,18807000,-0.1136199134196709,0.0290198638127256,-0.1426397772323966,49.85850387513431,1904581.4729624635,3.539426429027727,3.621188146539224,2.721337146597824,3.631004405021668,4.540671663445512,
2009-05-11,3.7435104846954346,3.847496837503143,3.648501080980727,3.7046090639726095,17231000,-0.0893139615310913,0.0426606525610441,-0.1319746140921355,51.72401672479735,1580174.30499175,3.573440438305678,3.6318248715962858,2.7252055002568247,3.6247565031051634,4.524307505953502,
2009-05-18,3.84525203704834,3.938764978121563,3.810091222573,3.810091222573,16333000,-0.0611368786781993,0.0566701883311489,-0.1178070670093483,54.00257799048753,1634554.6180505846,3.6187423714294553,3.6503837555486394,2.7240719193540808,3.623705399036408,4.523338878718734,
2009-05-25,3.8961238861083984,3.994873543555488,3.802610931300254,3.956720169526309,10374000,-0.0343059468464623,0.0668008961303087,-0.1011068429767711,55.14263658427875,896681.2474495602,3.664972623875946,3.6717524625538354,2.7220512576362927,3.623294770717621,4.5245382837989485,
2009-06-01,3.97691798210144,3.9956206399468814,3.864702391752316,3.964200074883952,8876000,-0.0064484974763234,0.0757266764003581,-0.0821751738766816,56.96688207143121,776979.3465060139,3.7169635169135287,3.69828859468841,2.7515347069710803,3.6280585289001466,4.504582350829213,
2009-06-08,3.9612083435058594,3.983651250179357,3.7614645478044473,3.836274831255391,11501000,0.0141974361020733,0.0770980879830039,-0.0629006518809306,56.48586490943514,138542.0798434862,3.7576709880122503,3.721151181542101,2.7722149641746765,3.641113185882568,4.51001140759046,
2009-06-15,3.970934391021729,4.033775182774133,3.9013607974372793,3.9013607974372793,10447000,0.0309870979826865,0.0751101998908937,-0.0441231019082072,56.729469360217045,113919.372213352,3.7932148885138304,3.742871460627286,2.796965916469415,3.645211708545685,4.493457500621955,
2009-06-22,3.952978372573853,4.078659911420692,3.6903942002963377,3.948489720706215,23824000,0.0423558732211404,0.0691831801034781,-0.0268273068823376,56.10499483112954,-247216.33159701413,3.8198421358571673,3.76114162688351,2.794006543172429,3.6473511099815368,4.500695676790645,
2009-06-29,4.110828399658203,4.151974317986729,3.981406607531892,4.01806351701517,17029000,0.0633723702469297,0.0721597417034139,-0.0087873714564841,60.2477306170147,1709613.296947266,3.868339846490673,3.791549172342179,2.8061396387740705,3.6573830127716063,4.508626386769143,
2009-07-06,4.003101348876953,4.125042288497898,3.943253131246027,4.051728114882959,10938000,0.0705224835780669,0.0634478840276408,0.007074599550426,56.339754721116925,-215674.55531445297,3.890800096888386,3.8099450137799855,2.834571705566413,3.671690559387207,4.508809413208001,
2009-07-13,4.172173500061035,4.205838216048619,3.9709336101684833,3.980658964637706,6987000,0.088807986327084,0.0653867094213264,0.0234212769057576,60.65345331407479,715646.5617773031,3.937695664083828,3.841443143021816,2.8788249601882514,3.7030889630317687,4.527352965875286,
2009-07-20,4.35097074508667,4.36742890240178,4.206586862881696,4.226785623998662,7626000,0.1163852061885908,0.0743711434262665,0.0420140627623242,64.63301376888843,1147554.047636095,4.006574844250968,3.885749891027456,2.96021740182692,3.75898163318634,4.55774586454576,
2009-07-27,4.368178367614746,4.496104123520468,4.242496760500067,4.364437762905973,10362000,0.1380376508266145,0.0768188704514322,0.0612187803751823,64.99990926983435,501388.2723026486,4.066842098144932,3.9277001933393945,3.018089775600835,3.804718494415283,4.591347213229732,
2009-08-03,4.339000701904297,4.6345015877887805,4.321794140587698,4.410818431014397,13188000,0.1511011751350399,0.071905915807886,0.0791952593271538,63.79147963929403,-89400.61282538666,4.112201865438159,3.963465454953734,3.0563422519409134,3.855950212478638,4.655558173016362,
2009-08-10,4.563432693481445,4.574654149577902,4.320299123290825,4.333016678407168,8709000,0.1775175860992486,0.0786578614176758,0.0988597246815728,68.62353142203222,1273251.938821795,4.187407003445374,4.015636519173535,3.1387806545433103,3.9013975143432615,4.664014374143212,
2009-08-17,4.576896667480469,4.603080172577519,4.383886065500424,4.454207683031646,10980000,0.1972652611497691,0.078724429174557,0.118540831975212,68.89173818921903,522973.6026134499,4.252321947451224,4.064441749461095,3.272354511927662,3.964948868751526,4.65754322557539,
2009-08-24,4.567920207977295,4.631509037870254,4.494606023433371,4.546973400028622,6062000,0.2097729783241435,0.0729857170791451,0.1367872612449983,68.47150337577459,138047.66919899016,4.304921657538903,4.108222484984243,3.3377387964222884,4.029772067070008,4.721805337717727,
2009-08-31,4.582134246826172,4.593355700201105,4.449719884141814,4.574653040093835,7961000,0.2183157800262085,0.0652228150249681,0.1530929650012404,68.79609028719862,121454.53191693634,4.351123755753448,4.14943220340528,3.417037773214739,4.0935853004455565,4.770132827676374,
2009-09-07,4.759435653686523,4.803573782686185,4.627021266687537,4.638242722123014,5886000,0.2366646311374705,0.066857332908984,0.1698072982284864,72.58715515565756,736215.5644923317,4.419175738742294,4.202475981690606,3.5240538632009546,4.149206840991974,4.774359818782994,
2009-09-14,4.806565761566162,4.900826760726039,4.707816109424997,4.707816109424997,9033000,0.2521031455297127,0.0658366778409809,0.1862664676887317,73.508515331725,529222.6978152946,4.4837407425462725,4.255005527766741,3.5819196722758164,4.210439121723175,4.838958571170533,
2009-09-21,4.679388523101807,4.9352399829454265,4.604578227740086,4.811802906417682,7670000,0.2511806845574789,0.0519313734949977,0.1992493110624811,66.96763874512989,-473892.0467426394,4.516348705972195,4.2919083969263125,3.610833955233595,4.261347615718842,4.911861276204089,
2009-09-28,4.663677215576172,4.791602912608922,4.608317290189997,4.709311430505947,5500000,0.2463421771035987,0.037674292832894,0.2086678842707047,66.18413723515565,-215572.143174874,4.540903457572858,4.32423612028717,3.6591988118931553,4.307355952262879,4.955513092632602,
2009-10-05,4.719784736633301,4.743724095847808,4.665173218344139,4.686120023885509,8598000,0.2442198190733089,0.0284415478420833,0.2157782712312255,67.64018081271495,249750.9296411716,4.570717004082932,4.358631652143356,3.720206588845577,4.351082587242127,4.981958585638677,
2009-10-12,4.815543174743652,4.950950113156769,4.766916750088185,4.805817818467833,13919000,0.2474127208752081,0.025307559715186,0.2221051611600221,70.01331863841953,971824.7765857128,4.611521365859719,4.398363088891208,3.760342138637104,4.397053551673889,5.033764964710675,
2009-10-19,4.81928300857544,4.942720065918503,4.805069001157321,4.875390988919104,4419000,0.2473930982521635,0.020230349673713,0.2271627485784504,70.10552645126549,334959.14266368246,4.646148306312339,4.434964821037663,3.801450467475812,4.439171802997589,5.076893138519367,
2009-10-26,4.649464130401611,4.91653702959766,4.624776716553879,4.889605110823622,8576000,0.2310116247387359,0.0030791009282284,0.2279325238105075,60.9417849250787,-859258.0852579392,4.646700943660552,4.453616934895398,3.8254272152202686,4.473584592342377,5.121741969464485,
2009-11-02,4.8050689697265625,4.912047870965307,4.623279785242515,4.699586523859221,8119000,0.2279574474907342,1.99389441813691e-05,0.2279375085465528,65.40416181996075,555817.7652335393,4.673095614671554,4.484177981402456,3.84368088909762,4.515291321277618,5.186901753457617,
2009-11-09,4.908308982849121,4.944218216734337,4.810307352697489,4.879132908679229,7826000,0.2312024384715547,0.0026119439400015,0.2285904945315532,68.01516613721607,723910.1502092755,4.712297842701148,4.521058938049993,3.92881488922887,4.563057851791382,5.197300814353894,
2009-11-16,4.948704719543457,5.024263407838324,4.865665538108211,4.946460571601343,4857000,0.2343324766290502,0.0045935856779975,0.2297388909510526,69.00099967042172,372104.7788193516,4.751698988841533,4.558245527745077,3.9767684165755472,4.604951667785644,5.2331349189957415,
2009-11-23,4.970400333404541,4.997331894495824,4.840978516844348,4.970400333404541,4360000,0.2358450343923133,0.0048849147530085,0.2309601196393048,69.54394269959464,187096.84389600132,4.788149212935368,4.594085076063291,4.028948732741986,4.653316617012024,5.277684501282062,
2009-11-30,5.020523548126221,5.236725527741357,4.975637372123844,4.983866629244212,10979000,0.2383408271545217,0.0059045660121735,0.2324362611423482,70.81570918292672,429234.1309182146,4.82687826880051,4.631166682329633,4.066653146876742,4.695734119415283,5.324815091953823,
2009-12-07,4.948704719543457,5.133486455606286,4.913543904718721,5.006308797407154,8568000,0.2318509482390567,-0.0004682503226331,0.2323191985616899,66.52895593533376,-267151.1052253412,4.847182677257668,4.6587786855656175,4.09283677331756,4.725620818138123,5.358404862958686,
2009-12-14,4.874643325805664,4.957682878260339,4.788611575579707,4.910552552850038,15985000,0.2182160778135093,-0.0112824965985444,0.2294985744120538,62.33820892578977,-878297.9543408607,4.851759452015668,4.677549523847361,4.13084043027807,4.750944066047668,5.371047701817266,
2009-12-21,4.877634525299072,4.885863780331268,4.790854393014095,4.846962366322383,5646000,0.2052853083193095,-0.0193706128741953,0.2246559211935049,62.44111277822631,-281507.1098870985,4.856071964229569,4.694948219625771,4.190426830430395,4.777875757217407,5.365324684004419,
2009-12-28,4.776641845703125,4.874643095838121,4.751206025505453,4.802077309177189,6450000,0.1847585337527313,-0.0319179099526189,0.2166764437053502,56.79830519748727,-528104.2255582728,4.842833611141829,4.702052013197715,4.220276267015499,4.788536214828492,5.356796162641484,
2010-01-04,4.911299228668213,4.950948691837263,4.796091085329065,4.877634516091495,11551000,0.177312692106585,-0.0314910012790121,0.2088036933855972,61.76037823873666,860916.8785670624,4.854244547396227,4.720247423238628,4.243729484216329,4.805256342887878,5.366783201559427,
2010-01-11,4.95842981338501,5.186601608178052,4.95020091463966,5.091592572542578,10871000,0.1732181027930632,-0.0284684724740271,0.2016865752670904,63.34719551387679,628543.35049322,4.871608758394357,4.740958935425271,4.242495059725771,4.824781823158264,5.407068586590757,
2010-01-18,4.814045429229736,5.060171449732596,4.805816174665389,4.953940973206103,8690000,0.1565182531385378,-0.036134657702842,0.1926529108413799,55.71904773693897,-626952.4153751441,4.862014870200254,4.747314282712615,4.237482699994763,4.836377382278442,5.435272064562122,
2010-01-25,5.04446268081665,5.246450641878615,4.903819050446545,4.918781108424335,21188000,0.1600315049245342,-0.0260971247334765,0.1861286296580107,63.31177582077799,3045736.3459573085,4.89242283863632,4.773153273852096,4.220089199832939,4.850628733634949,5.481168267436958,
2010-02-01,5.191091060638428,5.345200293410931,5.102066762203106,5.199319960652076,19911000,0.1726571825782681,-0.0107771576637941,0.1834343402420622,67.16961880409002,2961590.5624067085,4.942200875636672,4.809495690094386,4.223156420592567,4.869854998588562,5.516553576584558,
2010-02-08,5.341460227966309,5.351933633928916,5.11628128632297,5.130494939612483,33995000,0.1925767532610161,0.007313930415163,0.185262822845853,70.58551417696218,4395063.41634311,5.008744101024945,4.855753475996292,4.270511416975701,4.902958583831787,5.5354057506878735,
2010-02-15,5.371382713317871,5.449933590871287,5.348191760049607,5.373627217755026,14272000,0.2083756265218577,0.0184902429408037,0.1898853835810539,71.22707263598257,1749723.61273937,5.069183869740433,4.900590800980777,4.317118530789877,4.938343858718872,5.559569186647867,
2010-02-22,5.320512771606445,5.440957282311511,5.228495920760808,5.440209232936736,18785000,0.2143210090652312,0.0195485003873417,0.1947725086778894,68.49203501339298,-53820.03245296539,5.111072020051435,4.9371057549482265,4.327292760346674,4.968380260467529,5.609467760588384,
2010-03-01,5.523247241973877,5.527735893697951,5.330236644732674,5.345198698238423,7665000,0.2327092179924523,0.0303493674516503,0.202359850540802,72.9499988158836,1018033.1327599206,5.179767890371843,4.9880745799069794,4.366269301872981,5.0037654638290405,5.6412616257851,
2010-03-08,5.667633533477783,5.6788549885852655,5.523249289074031,5.6003040893856335,7624000,0.2559819722520693,0.0428976973690138,0.2130842748830554,75.59803564181938,1073211.768537161,5.2610788308895,5.04716666282618,4.405993325840567,5.046182990074158,5.686372654307749,
2010-03-15,5.821742057800293,5.878597732477893,5.6145174050290505,5.618258008510409,8632000,0.2835919956521175,0.0564061766152496,0.2271858190368679,78.06610763238356,1244580.4441469898,5.354522702041299,5.114521044997842,4.4687592200497415,5.104796886444092,5.740834552838442,
2010-03-22,5.832215309143066,5.966125771094612,5.759649173092476,5.763389776475687,15638000,0.3028274357945744,0.0605132934061651,0.2423141423884092,78.22727804179426,524047.28438119066,5.434138136558261,5.1769292418800354,4.532460260178665,5.156154203414917,5.779848146651169,
2010-03-29,5.955312728881836,5.972069187097365,5.872293481687996,5.9149454920228965,7726000,0.3242666496084867,0.0655620057760619,0.2587046438324247,80.08000309693549,808716.2047282191,5.52100056861219,5.244614762488888,4.584704752838323,5.208504390716553,5.832304028594783,
2010-04-05,5.987301826477051,6.1084038947065045,5.927131769514902,5.927131769514902,13730000,0.3399202448593632,0.0649724808215507,0.2749477640378124,80.5433476789067,562378.9415642729,5.598717444923,5.309196246313946,4.633233469865778,5.260434246063232,5.887635022260686,
2010-04-12,6.160195350646973,6.183044535707691,6.079460522312855,6.0901235237653575,13148000,0.3621027986807625,0.06972402771436,0.2923787709664024,82.86341470020075,1702929.017712179,5.692297095876995,5.383196168429862,4.686814820991025,5.319923996925354,5.953033172859683,
2010-04-19,6.124397277832031,6.2401670974786825,6.0451856413525045,6.113734277685134,11265000,0.3725000780749035,0.0640970456868008,0.3084030323881027,80.71724361718152,298799.4790638499,5.764313792869501,5.447648438812659,4.752710068207913,5.375117683410645,5.997525298613377,
2010-04-26,6.253116607666016,6.307954802418503,5.962167723110642,6.191423003002222,14766000,0.3866692882072122,0.0626130046552876,0.3240562835519246,82.47488840749128,1366712.9092403587,5.84578092866892,5.517689149147734,4.799053983350996,5.440338277816773,6.08162257228255,
