Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,14.534188270568848,15.219449508860428,14.37392502710342,14.523135099807094,54165356,-0.6823826895951708,0.1228391672545635,-0.8052218568497344,45.21888129839756,-5173063.807584721,14.73759582745391,15.21429467731135,10.833605732154805,15.00749878883362,19.18139184551244,
2009-04-13,14.219186782836914,14.655764886139206,14.01471308844254,14.434712542105872,80511134,-0.6757495797737061,0.1035778216608226,-0.7793274014345287,43.8727719375348,-18631772.59518495,14.651194320017744,15.127763556052704,10.920665279665135,15.002657794952391,19.08465031023965,
2009-04-20,12.959192276000977,14.318664043795271,12.340246633283057,14.092086152265882,172169213,-0.7633642312591995,0.0127705361402634,-0.776134767399463,38.88625416615255,-150832099.28257263,14.369193979348283,14.939192140396033,10.786446693849877,14.94097833633423,19.095509978818583,
2009-04-27,13.428927421569824,13.5836640911132,12.710507722445614,12.931559002853216,115551327,-0.7858371319929507,-0.0077618916747901,-0.7780752403181606,41.55330528290613,-14091686.821511872,14.212482886385208,14.80786477354158,10.751060173603625,14.877585649490356,19.004111125377086,
2009-05-04,13.716296195983888,14.130769162173085,13.395769669570509,13.594716825899855,110219418,-0.7715646917941346,0.0052084388192208,-0.7767731306133554,43.18678229330028,16418517.10435688,14.129785104651654,14.712945766797436,10.784463887251263,14.787253856658936,18.790043826066608,
2009-05-11,14.075504302978516,14.50655699036193,13.417873757710124,13.583663592751227,108174664,-0.7229350427408576,0.0430704702979982,-0.7660055130388559,45.24672165191832,31377649.888265647,14.120738304372798,14.657516074291443,10.694181515786097,14.702924776077271,18.711668036368447,
2009-05-18,14.462347984313965,14.617084663901212,13.93734770722354,14.152874625139466,87338748,-0.6457369893562213,0.0962148189461078,-0.7419518083023291,47.45625291334012,32983511.829121284,14.17767325102966,14.640544936032532,10.731325939129986,14.583585929870605,18.43584592061122,
2009-05-25,15.241548538208008,15.258128287598096,14.18049870528012,14.368392589816636,110178441,-0.5157369091646746,0.1809719193101235,-0.6967088284747982,51.68552580617488,68228572.11262852,14.354985798892718,14.6928061188304,10.812697401532526,14.56489701271057,18.317096623888613,
2009-06-01,14.407079696655272,15.401815173945666,14.158396655823235,15.313394242630965,106675816,-0.4745749657861644,0.177707090150907,-0.6522820559370714,47.29510250091072,-36602239.02859892,14.363668115186478,14.667960342989089,10.712522341849168,14.519159173965454,18.325796006081735,
2009-06-08,14.613883972167969,15.168628733437874,14.238450739395892,14.490607856366216,93311406,-0.420420111066532,0.1854895558964315,-0.6059096669629636,48.46348902999058,664052.1337343398,14.405370758016726,14.663258049874209,10.70119761440892,14.483489656448365,18.26578169848781,
2009-06-15,14.51862907409668,14.87164847842022,13.655692627963424,14.473802297753425,130302662,-0.380798662786848,0.1800888033408924,-0.5608874661277404,47.93636459352721,-8053293.813573641,14.424247144030051,14.6506816171979,10.598490095176684,14.433545923233032,18.26860175128938,
2009-06-22,15.129409790039062,15.163030153088249,14.008712353709727,14.423370965192278,95141002,-0.2966933836573702,0.2113552659762962,-0.5080486496336665,51.573537143436745,36055761.60683256,14.54177425169822,14.692310153966698,10.584484224203644,14.35381064414978,18.123137064095918,
2009-06-29,15.135014533996582,15.81303568667166,15.056565148350012,15.163031131651856,77175767,-0.226970710933589,0.224862350960062,-0.451833061893651,51.60694645951556,12306954.144784313,14.64064763208128,14.730806187012776,10.638045065864654,14.329251194000244,18.020457322135837,
2009-07-06,14.821216583251951,15.992344430472794,14.714750618973923,15.112597883436896,117161998,-0.1947904396460575,0.2056340977980748,-0.4004245374441323,49.545973873877074,-20407811.870102767,14.670742457276392,14.738667960598791,10.524915857637607,14.306666278839112,18.08841670004061,
2009-07-13,15.510441780090332,15.689753310500684,14.036725419550509,14.804403189140084,77200082,-0.112377214933435,0.2304378580085579,-0.3428150729419929,53.90063827171678,28669557.184891734,14.81069234441205,14.8057787275111,10.75273247200728,14.42452926635742,18.09632606070756,
2009-07-20,17.365196228027344,17.40442147034693,15.375960085008506,15.54966787213393,112668803,0.1014298226675389,0.3553959164876255,-0.2539660938200865,63.12439730478096,148871828.06695652,15.236442991681267,15.028336771034253,10.893592625900288,14.674806833267212,18.45602104063413,
2009-07-27,16.816055297851562,17.47166232962782,16.535881553688245,17.438041973163937,101920411,0.2239804494614858,0.3823572346252579,-0.158376785163772,59.33880443221249,12311496.488693563,15.499711709376315,15.183790555974888,11.480186277547844,14.76762375831604,18.055061239084235,
2009-08-03,16.86648941040039,17.090627766343612,16.39019274382788,17.062611171901544,70907050,0.3214666480992534,0.3838747466104204,-0.0624080985111669,59.578562739554506,6487921.589701444,15.727507992880328,15.33011219549015,11.630999061450344,14.8726336479187,18.11426823438706,
2009-08-10,17.359590530395508,17.42122858594636,16.07639217348613,16.97294978179295,74454427,0.4335169882498295,0.3967400694087972,0.0367769188410323,61.94144511307234,26638348.091430277,15.999521749132857,15.506588572438444,11.66283393305751,14.990140342712404,18.317446752367296,
2009-08-17,18.24494743347168,18.334603227840034,16.978559898059377,17.14666395245935,91718550,0.5869921132485239,0.4401721555259932,0.1468199577225306,65.8063825784484,63015216.952234775,16.37375936318933,15.744706734267425,11.793899507391984,15.171257305145264,18.548615102898545,
2009-08-24,18.11045837402344,18.519513094606573,17.99838866428018,18.485891621643077,67689481,0.6898183162601939,0.4343986868301305,0.2554196294300633,64.73101763577809,14936075.89459182,16.663209198328346,15.95042426815925,12.021373020279304,15.350070810317993,18.678768600356683,
2009-08-31,17.20270538330078,18.317798314536137,16.776840211533667,18.082452332284674,74743675,0.690105634844052,0.3477488043311909,0.342356830512861,57.85843523338531,-40253837.71437088,16.753125229157085,16.059318278171556,12.035563004506628,15.499246740341189,18.962930476175742,
2009-09-07,18.45433616638184,18.499706402485074,17.183970689123548,17.541261015028457,58104159,0.7823114809906464,0.3519637203822283,0.4303477606084181,63.597395399555246,35065356.781500444,17.03666038536121,16.26758070323332,12.409722453598272,15.774003934860229,19.138285416122184,
2009-09-14,18.080028533935547,18.67551304264205,17.983616518812518,18.34090790421572,88076122,0.815777999673994,0.3083441912524607,0.5074338084215333,60.925268169163,-10289924.20674686,17.210555076790264,16.42518486242482,12.66946648594227,16.006558990478517,19.343651495014765,
2009-09-21,17.72273826599121,18.1934540840562,17.467530457688152,18.028986729049148,88343152,0.8041998034824935,0.2374127960487682,0.5667870074337253,58.40278349299159,-24472740.368333757,17.29591894165709,16.538015593169725,12.871149969377813,16.206881093978883,19.54261221857995,
2009-09-28,17.94959259033203,18.38628138286218,17.592302275367537,17.700056299405144,90619932,0.8040605382829185,0.1898188246793544,0.614241713603564,59.54798473011812,5547435.507669469,17.40486454976958,16.660761419009926,13.109060002519064,16.40058550834656,19.692111014174053,
2009-10-05,18.465675354003903,18.533730693644436,17.68303838132174,17.819149060602797,75952752,0.8359573397068445,0.1773725008826243,0.6585848388242201,62.10402448724728,27981082.609652843,17.581666350475302,16.81771045683549,13.283583067656808,16.600751876831055,19.917920686005303,
2009-10-12,18.834308624267575,18.94206376815312,18.329565677867425,18.55641682241768,115693541,0.8808277744650681,0.1777943485126782,0.7030334259523898,63.8606054528131,37759353.11469375,17.790440062774017,16.99306681922089,13.53299079576463,16.780389881134035,20.02778896650344,
2009-10-19,18.391944885253903,19.384419246063548,17.72840516905435,18.777591735081486,122436268,0.8706564746595618,0.1340984389657374,0.7365580356938243,60.25139769761783,-23521125.830675405,17.890690866520664,17.114708390180283,13.670344721361545,16.979633140563966,20.288921559766383,
2009-10-26,17.541255950927734,18.737895299276868,17.484542605355433,18.43164572717701,140003788,0.7849042709379503,0.0386769881953007,0.7462272827426496,53.93817583722524,-87240157.42045665,17.832451713921845,17.151799482419193,13.768237115317614,17.12600173950195,20.48376636368629,
2009-11-02,18.482688903808597,18.959076281248542,17.17829546096766,17.649011276696715,176174983,0.7838747825432755,0.0301179998405006,0.7537567827027748,59.0517291530414,81491237.17279792,17.94082457890297,17.26752899732262,13.881716361329598,17.32420473098755,20.7666931006455,
2009-11-09,18.77192687988281,19.14055917955343,18.54507571071673,18.647159303657645,95514300,0.797208272262278,0.0347611916476024,0.7624470806146755,60.50250981045424,45581320.936363146,18.07934162906628,17.39834620450177,14.13830934436684,17.506330585479738,20.87435182659264,
2009-11-16,20.67747688293457,20.79657403120345,18.91370931054714,19.270999621721423,136456726,0.950579430863776,0.1505058801992804,0.8000735506644956,68.43663729496008,188543850.07594296,18.512364171377666,17.683488002626362,14.225205969863888,17.783453702926636,21.341701435989386,
2009-11-23,20.581056594848636,20.96103184976708,20.201079072666506,20.841934755838903,67199227,1.052217558571897,0.201715206325921,0.8505023522459759,67.69562901443798,58528370.8076528,18.85714624195616,17.93545048890656,14.590844125603466,18.07144570350647,21.55204728140947,
2009-11-30,20.81358528137207,21.26728757346976,20.342869436728776,20.507336801022245,80322178,1.1384067839511012,0.2303235453641001,0.908083238587001,68.5792059136717,31960930.63524543,19.183219415192145,18.185723079555736,14.965292763798931,18.33660287857056,21.70791299334218,
2009-12-07,21.023422241210938,21.505481247430616,20.47330901952077,20.71150330819677,75085218,1.2096997888484395,0.2412932402091507,0.9684065486392888,69.39277994937605,21157412.79438753,19.48991988619528,18.43247952839532,15.2976474380724,18.519514179229738,21.74138092038708,
2009-12-14,21.42746925354004,21.828517720742703,21.312882668368392,21.35298843126828,90029697,1.2840020496364488,0.252476400797728,1.0315256488387208,70.95242033595206,31303290.993958697,19.81284478075274,18.69291341753834,15.547820930317991,18.75008487701416,21.952348823710327,
2009-12-21,21.19257354736328,22.01185815011666,21.060799410203213,21.473307063828862,50213872,1.3088454506199412,0.2218558414249762,1.086989609194965,68.75882313560898,2571081.715780016,20.042799575187832,18.9102751679579,15.72653157955648,18.966389083862303,22.206246588168128,
2009-12-28,20.934757232666016,21.484767470475592,20.91183899419916,21.19257481794545,35553924,1.2928274923762295,0.1646703065450117,1.1281571858312178,66.33472281697729,-5253893.867211104,20.19145918476753,19.08631708662817,16.021076105097578,19.14514741897583,22.269218732854085,
2010-01-04,21.599353790283203,21.71394041232226,20.940487584907984,21.09517769230088,69760015,1.3185609827658489,0.1523230375477049,1.166237945218144,69.3358566637435,29156879.263145205,20.42610828568681,19.304842017380786,16.275325445456815,19.312867736816408,22.350410028176,
2010-01-11,22.613428115844727,23.07176989570685,21.38163601399599,21.70247525989948,93016811,1.4045910313179988,0.1906824688798838,1.213908562438115,73.25382746717366,72602933.00818753,20.79066159071313,19.592545156377646,16.325122514840206,19.53801622390747,22.75090993297473,
2010-01-18,22.269678115844727,23.810852996088933,22.21238480739818,22.659267574291945,87856356,1.4285651031885642,0.1717252326003593,1.256839870588205,69.98930513669052,4067229.419395845,21.03716434490173,19.82533932676609,16.56984463861416,19.791364860534667,23.01288508245517,
2010-01-25,21.87435340881348,22.768118756959144,21.576432389581328,22.504572799475085,86157338,1.3995323896694138,0.1141540152649671,1.285378374404447,66.32842953723612,-21351006.462496307,21.176695855553685,20.003514464335428,16.759452902633303,19.96236572265625,23.1652785426792,
2010-02-01,21.043615341186523,22.756667953972304,20.52225170168214,22.092071035186617,94451523,1.2945671712363662,0.0073510374655356,1.2872161337708306,59.3080329376048,-59426652.62179392,21.154515769825824,20.09395801884422,16.676254283726752,20.1105450630188,23.54483584231084,
2010-02-08,21.15246963500977,21.29570061284348,20.487872767254157,20.957673764414192,80190130,1.2062600956609124,-0.0647648304879346,1.271024926148847,59.90685554437908,-13989524.225435318,21.15417474735648,20.18600250720644,16.83545521929449,20.282031631469728,23.728608043644964,
2010-02-15,21.47903633117676,21.874356467912435,21.21549033683615,21.610810473571828,60250462,1.1493779911788131,-0.0973175479760271,1.2466955391548402,61.72654861687983,8454021.470104832,21.20831834465986,20.298440231029947,17.022741247525524,20.458503818511964,23.894266389498405,
2010-02-22,21.12955093383789,21.69101794292828,20.65401929362356,21.69101794292828,84689508,1.063834738122459,-0.1462886408259049,1.210123378948364,58.65824109839362,-16913823.745840505,21.1951904428562,20.37071072692629,17.127989075969918,20.59169759750366,24.055406119037404,
2010-03-01,21.47903633117676,21.68529131140821,21.12955267044765,21.21549033683615,61166729,1.0125693751096383,-0.1580432030709804,1.170612578180619,60.75888717847463,8613311.143709037,21.24249809090963,20.46708686642633,17.268739118222683,20.72393398284912,24.17912884747556,
2010-03-08,21.28997039794922,21.50768219878999,20.682666888862325,21.479035547555764,81606188,0.9457827698123892,-0.1798638466945838,1.1256466165069732,59.01196739259335,-7414863.013004986,21.25041014208289,20.53864195612397,17.53829020891968,20.868835258483887,24.19938030804809,
2010-03-15,22.033937454223636,22.48549959451659,21.420274719159718,21.443430624450816,95773995,0.9420267300394264,-0.1468959091740374,1.088922639213464,63.46355154401737,45030177.08085864,21.380998027439688,20.6686676516109,17.771597808687584,21.09346933364868,24.415340858609778,
2010-03-22,21.66921615600586,22.601287196155827,21.622902023928216,22.045517611224096,70031553,0.8992540399886586,-0.1517348793798443,1.050988919368503,60.02195651375543,-2017940.257291656,21.42903438220072,20.755671869384376,18.05128351850544,21.252795696258545,24.45430787401165,
2010-03-29,21.8313102722168,22.00498997000873,21.45500888920072,21.75605184716016,46301792,0.8684253486211091,-0.146050856597915,1.0144762052190242,61.03334800492043,4330851.949717886,21.496080363870067,20.84920564354372,18.220436067362662,21.405764865875245,24.591093664387827,
2010-04-05,21.402904510498047,21.98182984291393,21.16554320322813,21.96446233752908,66580907,0.8002004117302661,-0.1714206347910065,0.9716210465212728,56.93375869934579,-17572145.46960087,21.48055105497473,20.89735337110497,18.437961525486063,21.44203624725342,24.446110969020776,
2010-04-12,20.673460006713867,21.472376915253477,20.47662439978384,21.397118488377235,87951828,0.6794394276907809,-0.2337452950643934,0.9131847227551744,50.6903715180329,-48628033.51144797,21.34603588026459,20.877884382897047,18.407211735323965,21.44665641784668,24.486101100369392,
