Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,3.419093608856201,3.5086770008897794,3.197624083694393,3.3183125301329675,10020400,-0.2030438893629087,0.0762550100377922,-0.2792988994007009,48.95102947835982,241313.49260610185,3.237503782040479,3.3743311482503406,2.2413628947094004,3.2192225575447084,4.197082220380016,
2009-04-06,3.066983699798584,3.4962370980937223,3.023436215761952,3.471352753697162,7154400,-0.2020389788772196,0.061807936418785,-0.2638469152960047,42.12463241155754,-1598985.5913725104,3.2090837683334965,3.3476052831675798,2.2671404484525124,3.2142736434936525,4.161406838534793,
2009-04-13,3.0159709453582764,3.05702994664811,2.917678285373695,2.9749119440684426,4219200,-0.2030186108580038,0.0486626435504007,-0.2516812544084046,41.227610420951706,-676483.8728138675,3.1768982978376266,3.3187675146624227,2.300298584901074,3.191373097896576,4.0824476108920775,
2009-04-20,2.959980010986328,3.00352723450064,2.870396608752156,2.976154660103848,2907600,-0.2059390396719589,0.0365937717891565,-0.2425328114611154,40.21537231132434,-334027.4514578737,3.140745250029077,3.287568601299284,2.358274237831763,3.1849393367767336,4.011604435721704,
2009-04-27,2.9027469158172607,2.9662017634938174,2.8616879246517986,2.957492316476088,2782800,-0.2104458443155028,0.0256695737164901,-0.2361154180319929,39.157048254338925,-217521.32197694504,3.1010788609937743,3.2541058460399777,2.3850611411317746,3.170328962802887,3.955596784473999,
2009-05-04,3.23868465423584,3.262324516718209,2.9077242063360798,2.947538961374448,4719600,-0.1847801213069333,0.0410682373800477,-0.225848358686981,47.83473959552144,984487.392834569,3.124013159867452,3.2527648728396183,2.390060029002749,3.180030858516693,3.970001688030637,
2009-05-11,3.0844013690948486,3.2299739314529656,3.069470722093856,3.2237529669693923,2385200,-0.1748733910259172,0.040779974128851,-0.2156533651547683,44.68279197294538,82831.46979932822,3.1174111947386844,3.2381245681661603,2.410081787915568,3.168485510349273,3.926889232782979,
2009-05-18,3.28223180770874,3.3344887316476277,3.0508084908205144,3.080669556312071,2421200,-0.1493375030698711,0.0530526896679177,-0.2023901927377888,49.29632793713173,346935.19524774567,3.14488129690036,3.241959980300298,2.405556670086459,3.15746248960495,3.909368309123441,
2009-05-25,3.536050796508789,3.543516002658195,3.2685452425612693,3.27227772697866,2302400,-0.1073812327376964,0.076007168000074,-0.1833884007377704,54.53549020937747,505240.2916247368,3.210076213501765,3.2675330947532104,2.414722809572643,3.164151871204376,3.913580932836109,
2009-06-01,3.522364616394043,3.6442975904368606,3.496236274515708,3.578354259439961,2520000,-0.0743775682673661,0.0872086659763233,-0.1615862342436895,54.210218404871135,145420.6479488055,3.262124280650478,3.2896923575045878,2.4413224844458794,3.175851845741272,3.910381207036664,
2009-06-08,3.4402458667755127,3.5733765025207345,3.405408085348105,3.451443792895633,1938000,-0.0542231722186725,0.0858904496200136,-0.1401136218386861,52.19848754787533,-57623.875190872604,3.291811211671317,3.302783967006407,2.467933586398998,3.188161110877991,3.908388635356983,
2009-06-15,3.3203394412994385,3.475743394349671,3.253376650667583,3.475743394349671,2439200,-0.0473799480336718,0.0741869390440114,-0.1215668870776833,49.32042428298174,-214191.79374445105,3.296565916609337,3.30431052998841,2.476041785315014,3.190310907363892,3.9045800294127697,
2009-06-22,3.262221336364746,3.320340045427673,3.1725166814638235,3.26853871831913,1859600,-0.0461147072791456,0.0603617438388301,-0.1064764511179758,47.94067482716131,-143448.2165391863,3.290841819901906,3.300650600108092,2.4851385373994725,3.1925553679466248,3.899972198493777,
2009-06-29,3.242006063461304,3.3190764332678064,3.230635017392033,3.243269539800497,2378800,-0.0462105124206986,0.0482127509578217,-0.0944232633785203,47.44350695201649,-79874.79963486793,3.2827025271618058,3.2955510751822845,2.502131840408943,3.194707655906677,3.887283471404411,
2009-07-06,3.1510372161865234,3.279908640564604,3.1194510378714555,3.2407418469292764,2126400,-0.0530157320444542,0.0331260250672529,-0.0861417571117071,45.173235044385855,-155582.37110835116,3.2607583086659253,3.282984652660914,2.5253290890015654,3.203027713298797,3.8807263375960295,
2009-07-13,3.3178133964538574,3.3632975867564268,3.1194521636086563,3.1661995894342945,1716400,-0.0444392061779854,0.0333620407469773,-0.0778012469249628,49.90597889993997,138975.63350445096,3.270267489963914,3.286013239077692,2.5370700696003867,3.213685464859009,3.890300860117631,
2009-07-20,3.588188409805298,3.5957690221708165,3.317810905929672,3.3506605474913504,1576000,-0.0156448990217716,0.0497250783225529,-0.0653699773443245,56.46679986947338,330399.2251960637,3.323254309937478,3.3122893408800924,2.569337763523213,3.2488844633102416,3.9284311630972697,
2009-07-27,3.4643714427948,3.60966778949706,3.370876400212621,3.5881891823509253,2371600,-0.002784104184871,0.0500686985275628,-0.0528528027124338,53.04084959328281,-85629.80424271018,3.346773832080365,3.3255138714813715,2.594124938491412,3.2723814249038696,3.950637911316328,
2009-08-03,3.691791296005249,3.7221139889168926,3.477005494301937,3.507328187213581,1990400,0.0254654994811676,0.0626546417548812,-0.0371891422737135,58.0725960468308,273227.71580581536,3.404276742734512,3.357364082309535,2.628505373768462,3.2964675784111024,3.964429783053743,
2009-08-10,3.761283159255981,3.8257190088567055,3.6197769372141697,3.6715782639745296,2472000,0.0528516851827527,0.072032661965173,-0.0191809767824203,59.50062529003498,205598.49590581216,3.463777812154757,3.3924874803048786,2.648877053291014,3.313390302658081,3.977903552025148,
2009-08-17,3.784023761749268,3.80550236982301,3.60714099362038,3.691791950030616,1732000,0.0755198652312341,0.0757606736109235,-0.0002408083796894,59.980975866467126,94790.64764751845,3.517152137087176,3.426534113473956,2.684027292084581,3.3316368103027343,3.979246328520888,
2009-08-24,3.736012935638428,3.83961555649402,3.674104058321877,3.790341198034264,2458800,0.0885892866594506,0.071064076031312,0.0175252106281385,58.40594542530535,-47102.46361171585,3.553628936845718,3.4534453154013014,2.763572161500517,3.3650882720947264,3.966604382688936,
2009-08-31,3.847196578979492,3.8522502421509888,3.5692381160281803,3.6778946455246153,2788000,0.1066886477981161,0.071330749735982,0.035357898062134,60.96243789916245,190952.5105526865,3.602556877201347,3.4876845557124483,2.78507743642689,3.4066495537757877,4.028221671124685,
2009-09-07,3.9672248363494873,3.97859588236731,3.844670523803862,3.844670523803862,1730000,0.1292281376223343,0.0750961916481601,0.0541319459741741,63.565885063303085,202083.4270176232,3.663334870392704,3.529383710550452,2.837187024401449,3.4570117950439454,4.076836565686442,
2009-09-14,3.977295637130737,4.1080347829468495,3.947815013807332,4.029847701850422,1600400,0.1462179654657682,0.0736688155932752,0.0725491498724929,63.78412301353429,78106.01538608274,3.7156616648490415,3.5683325737313463,2.8825585709224977,3.510739231109619,4.138919891296741,
2009-09-21,3.811948776245117,3.973450335341266,3.806821870681859,3.917052907289602,2078400,0.1446727195691415,0.0576988557573188,0.0869738638118226,57.675668813818746,-203069.2719810877,3.731709516748389,3.58951659134124,2.9395873521907725,3.539402437210083,4.139217522229394,
2009-09-28,3.838864803314209,3.9965209579219394,3.768367975892836,3.818356697567312,2270800,0.1439605123272205,0.0455893188123182,0.0983711935149022,58.37450886928706,-26942.48114803347,3.7495687311760255,3.611199044556281,2.968469666418672,3.577125608921051,4.18578155142343,
2009-10-05,3.929868221282959,3.987547402842972,3.840145104295345,3.877316186739759,2002400,0.1490214714790374,0.0405202223713081,0.1085012491077292,60.73511456781005,112502.66904440551,3.779618646193848,3.638909407749905,3.021101133292136,3.609507429599762,4.197913725907388,
2009-10-12,3.7952864170074463,4.014466969679417,3.750424827464788,3.922180459787429,1772400,0.1405524896018843,0.025640992395324,0.1149114972065603,55.70400445051992,-121520.97025047729,3.782229941329448,3.652507408554909,3.035702206999413,3.622469210624695,4.209236214249977,
2009-10-19,3.7696499824523926,3.845273718473784,3.7324791303012894,3.804257504592877,2273600,0.1302704379148012,0.0122871525665927,0.1179832853482084,54.77322193266865,-79364.98848640584,3.780133281516605,3.662693719328603,3.0533564844646293,3.634833478927612,4.216310473390595,
2009-10-26,3.7875959873199454,3.881164536645594,3.6645472978425127,3.797850044776399,4008400,0.1221617261503693,0.0033427526417286,0.1188189735086406,55.33584273389258,21501.514445266246,3.781377065817162,3.673554786110459,3.063426667247283,3.652200984954834,4.240975302662385,
2009-11-02,3.78374981880188,3.859373563240556,3.722225491132568,3.7875949364837456,3492400,0.114109773562546,-0.0037673599568757,0.1178771335194217,55.17741664194855,-1787.7344732413276,3.781772524647948,3.6831369628662354,3.099379986858521,3.675371503829956,4.251363020801391,
2009-11-09,3.79144024848938,3.909361997200363,3.763241659799602,3.8542463627138464,1904800,0.1071143489908892,-0.008610227622826,0.1157245766137152,55.45205100404827,9169.908821419558,3.783383811954853,3.692554639876944,3.126096386449216,3.701832449436188,4.27756851242316,
2009-11-16,3.951660633087158,3.992676857536269,3.806822059941741,3.823484809445699,1878800,0.1131940402033349,-0.0020244291283042,0.1152184693316391,60.83595579218719,203738.00866201043,3.811429948810237,3.715085595808267,3.1446598359548408,3.737315177917481,4.32997051988012,
2009-11-23,3.9093620777130127,4.068300047600953,3.8363019075079703,4.027283828852575,1024800,0.1132931267336285,-0.0015402740784084,0.114833400812037,58.81502972070613,39014.29652238728,3.827751970294033,3.731979202930419,3.1718449984211903,3.775231420993805,4.37861784356642,
2009-11-30,4.052919864654541,4.141361256080265,3.913208189966077,3.913208189966077,1848400,0.123531572099039,0.0069585370296016,0.1165730350694374,63.27413775867304,189906.24109594303,3.865279952687451,3.759887086558604,3.210377258548302,3.811986744403839,4.413596230259376,
2009-12-07,3.84271240234375,4.151616219712063,3.799132588364513,4.077274227243258,3144400,0.1133766924477277,-0.0025570740973677,0.1159337665450955,54.04663914381134,-377348.8159613864,3.861518694296834,3.7670892879312254,3.211924630909264,3.824712944030762,4.43750125715226,
2009-12-14,3.909590005874634,3.9186911069746166,3.7379685337423743,3.892687996401296,3256400,0.1094635136014687,-0.0051762023549014,0.1146397159563701,56.23347926276992,19403.880104851152,3.8695305795598007,3.779480654708913,3.2428958814710853,3.8469738721847535,4.451051862898422,
2009-12-21,3.990200519561768,4.013603494430948,3.912190685993308,3.9641971590434726,1042800,0.1115806536188839,-0.002447249869989,0.1140279034888729,58.77975809129797,62508.38915024579,3.889642236226795,3.797804121217857,3.2808757012837777,3.8618943333625793,4.442912965441381,
2009-12-28,4.05000638961792,4.089011415833943,3.978497546868044,4.018802517436901,832400,0.116738645789499,0.0021685938405008,0.1145700519489981,60.61071789030325,54024.4005399094,3.916369595125316,3.8197347532526456,3.3096260932033705,3.876330494880676,4.4430348965579824,
2010-01-04,4.134517192840576,4.163120930301768,4.061708152731481,4.105913703365733,3678000,0.1261910553450413,0.0092968027168345,0.1168942526282068,63.10469507746016,225228.62301525625,3.952727528077859,3.84710713930377,3.339937790085753,3.893855166435242,4.4477725427847306,
2010-01-11,4.098114013671875,4.165722552127725,4.063009551629059,4.142319577432513,2332800,0.1292547573099147,0.0098884037453663,0.1193663535645484,61.30410144777623,18461.983428588035,3.976958609010195,3.868933824031432,3.3674626186384478,3.911960220336914,4.456457822035381,
2010-01-18,3.9368934631347656,4.15792101366794,3.9303924996568953,4.104614353081407,2442800,0.1173212063015425,-0.0016361178104047,0.1189573241119472,53.96069834965303,-256399.0460918378,3.970281084697624,3.874843357866504,3.3802700046629752,3.9164450645446776,4.45262012442638,
2010-01-25,3.8835856914520255,3.958995110315836,3.8367797597481688,3.952494148697895,2780800,0.1023820924564566,-0.0132601853243924,0.1156422777808491,51.753202582263135,-184291.8496941868,3.955831852490024,3.8756035607869848,3.3778445486174697,3.912263107299805,4.44668166598214,
2010-02-01,3.819879293441773,3.9173915314239673,3.7522709969104833,3.8939888026168537,2019200,0.0844289191757967,-0.0249706868840418,0.1093996060598386,49.16467557449058,-147187.92247293208,3.933173092648648,3.870757972322184,3.3692386166269266,3.904392290115356,4.439545963603786,
2010-02-08,3.949895143508911,4.021404258362071,3.791275344429841,3.8042770242200894,2464800,0.0797725245119655,-0.0237016652382984,0.103474189750264,54.19949260617731,164579.40400601155,3.9359601011253584,3.877639465468856,3.3671876628676136,3.911289608478546,4.455391554089479,
2010-02-15,4.03570556640625,4.059108289171372,3.960295883768569,3.960295883768569,4863200,0.0820605393567635,-0.0171309203148004,0.0991914596715639,57.211613697017455,333068.63375822944,3.952584345338841,3.891384343811238,3.394870676477212,3.921131646633148,4.4473926167890845,
2010-02-22,4.082511425018311,4.103314011419479,3.960296043921655,4.06690960921063,2164000,0.0866517814252252,-0.0100317425970709,0.0966835240222962,58.803130439291856,178548.1299437425,3.974238858618752,3.908004090003157,3.40335253146862,3.928763806819916,4.454175082171211,
2010-03-01,4.385448932647705,4.385448932647705,4.098113081545276,4.12021585839826,2388800,0.1134273787379003,0.0133950837724832,0.100032294965417,67.28466118821869,541954.1221313126,4.042773870956911,3.949521032841814,3.4270263524384186,3.958271932601929,4.489517512765439,
2010-03-08,4.407552719116211,4.537569017662732,4.273635594351777,4.429655251802167,2508400,0.1348760561371951,0.0278750089374224,0.1070010471997726,67.8054842819765,217614.79936217092,4.103570345650128,3.989349875126544,3.43625066400084,3.99016706943512,4.5440834748694,
2010-03-15,4.590241432189941,4.590241432189941,4.412324805319134,4.478219740588664,1423600,0.1647169849871144,0.0461727502298733,0.118544234757241,71.80123690264482,245922.03440856544,4.184682193406763,4.041601314871188,3.481472215103742,4.030299341678619,4.579126468253496,
2010-03-22,4.604736328125,4.736526153800753,4.546748985813453,4.590239869600829,1606400,0.1873758014542392,0.0550652533575986,0.1323105480966406,72.09714267914913,97497.0786895739,4.254691215859802,4.090569576893259,3.514627176188001,4.071348667144775,4.628070158101549,
2010-03-29,4.76552152633667,4.818237673742291,4.633731660561056,4.645592768590398,1158000,0.2158192683276558,0.0668069761848121,0.1490122921428437,75.20526754471204,156625.19924926714,4.3398296009392805,4.149261050757904,3.553224088847886,4.12005273103714,4.686881373226393,
2010-04-05,4.783970832824707,4.963205085973208,4.723347630359278,4.766838013784193,1944400,0.2371162965286357,0.0704832035086336,0.1666330930200021,75.5419268956554,76123.62077331528,4.413853139586852,4.204453205720235,3.5890464718497075,4.161668241024017,4.734290010198327,
2010-04-12,4.648229122161865,4.807694756106788,4.641639728717739,4.773429608554236,2396400,0.2402714237952894,0.0589106646202298,0.1813607591750596,68.2042185077774,-191486.4166971843,4.452915803349354,4.243042415845594,3.63588129097774,4.19861159324646,4.761341895515179,
2010-04-19,4.834050178527832,4.839321891484142,4.591556912657994,4.641637180266498,2111200,0.2548285858505474,0.0587742613403902,0.1960543245101572,72.18700028270584,197708.13723415797,4.516438199212434,4.294434395209268,3.6725729366025712,4.237668108940125,4.802763281277678,
2010-04-26,4.653501510620117,4.873590400443786,4.653501510620117,4.819556562010422,2647200,0.2489269975895158,0.0422981384634869,0.2066288591260289,63.82190626592288,-252729.5767121492,4.539282084447048,4.325657622636299,3.732971603244972,4.278207564353943,4.823443525462915,
