Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-08,16.94860076904297,17.924459029281493,16.91941192527001,17.717221764388533,62711900,0.3733354332121159,0.2169501847641665,0.1563852484479494,56.54291450052746,-16507532.30765619,16.41330466172895,16.060140441768525,12.40153088481106,15.938214111328126,19.47489733784519,
2024-04-15,16.335649490356445,17.323182150160463,16.23835520259493,17.22102398309126,64759400,0.3436403024640633,0.1498040432128911,0.1938362592511721,52.25422972024944,-31965415.46053343,16.40036213316687,16.08409775034139,12.489212573119923,15.94568166732788,19.40215076153584,
2024-04-22,16.705366134643555,16.812390040455544,16.19943730537593,16.481590564067808,46047300,0.3459518234739462,0.1216924513782192,0.224259372095727,54.49615808994829,694497.0028100628,16.451196133412985,16.138121088106793,12.626390036105942,16.003739261627196,19.38108848714845,
2024-04-29,16.40375518798828,16.958330224325103,15.819991308152709,16.74428241680267,46775900,0.3197602407886855,0.0764006949543667,0.2433595458343187,52.33712417548574,-9173916.652164916,16.443289309175533,16.16121970548779,12.637096080235349,16.02275800704956,19.40841993386377,
2024-05-06,16.598342895507812,16.822120330805884,16.25781379075663,16.559426290934883,40695900,0.3111184448027764,0.0542071191747661,0.2569113256280103,53.6139565730162,2221309.040241089,16.469131573564248,16.199230417663447,12.650476891880093,16.027336502075194,19.40419611227029,
2024-05-13,17.37669563293457,17.590741600290244,16.666448568682696,16.666448568682696,54221200,0.3628931142404177,0.0847854308899259,0.2781076833504918,58.41302280917202,28875915.97778951,16.62039225012597,16.30161869725224,12.606929334041633,16.076144981384278,19.545360628726925,
2024-05-20,17.911808013916016,18.437195999056293,17.113998278614698,17.415608868750418,59343400,0.4420088074195369,0.1311208992552361,0.3108879081643008,61.37189396596473,30795564.0389527,16.835628210757644,16.44163515957083,12.571908341015735,16.142533397674562,19.71315845433339,
2024-05-27,17.17237663269043,18.271798975830013,16.841577153846156,17.989645715042844,97575200,0.4399709205826774,0.1032664099347012,0.3367045106479761,55.49607348611481,-37834921.92659096,16.891752947746443,16.50517789636384,12.73257423132787,16.23376598358154,19.734957735835213,
2024-06-03,19.48797416687012,19.87714950213973,17.1140018381239,17.425342106339592,194184800,0.618080403188273,0.2251007140322374,0.3929796891560355,66.3584504040397,287157588.7279202,17.324456484267056,16.764551485103517,12.72263570564822,16.46589117050171,20.2091466353552,
2024-06-10,21.01548767089844,21.30736869665682,19.41013831775872,19.458784536807016,100373200,0.872434147395051,0.3835635665912124,0.4888705808038386,71.32969873738425,197933475.20433035,17.93962834870562,17.13419810995525,12.820924357847788,16.751694011688233,20.68246366552868,
2024-06-17,20.3538875579834,22.202471614137355,19.87714758626235,21.263585164444265,151956400,1.0089946599467972,0.4160992633143667,0.5928953966324304,66.73023383925293,-1045089.1973317788,18.34200488358525,17.414171105435962,12.876007751240794,17.02518320083618,21.17435865043157,
2024-06-24,20.72148895263672,20.85852229205671,19.899285182238327,20.388692099525976,83057200,1.133812327645476,0.4327335448104363,0.7010787828350395,67.96621386938055,20006265.304889243,18.73858556176049,17.70176396171429,13.088704865961702,17.313671779632568,21.538638693303437,
2024-07-01,20.1146240234375,20.868311141725027,19.86013406341192,20.868311141725027,51908700,1.1702721318875753,0.3753546792420286,0.7949174526455467,63.75528895854045,-14332291.265252575,18.967925305373328,17.911577880125,13.343885222102797,17.598378658294678,21.85287209448656,
2024-07-08,20.72148895263672,21.15706081031245,20.251658760105983,20.305493819717903,55834500,1.2339119485730592,0.3511955967420099,0.8827163518310492,66.02234621901651,17811902.83783166,19.26018591325056,18.15591797338689,13.562695415694732,17.90473599433899,22.246776572983244,
2024-07-15,20.046106338500977,21.073861956999185,20.006954756991835,20.809581780790573,51068800,1.2158338534118478,0.2664940012646387,0.9493398521472092,61.4181177060748,-17056685.48390637,19.391172650792296,18.320282179048988,13.83244326108206,18.15559196472168,22.478740668361297,
2024-07-22,19.34136199951172,20.34954094229525,18.99877677686184,20.18314251226184,44986000,1.1315955255637569,0.1458045387332383,0.9857909868305186,56.95475379301213,-26821314.38381596,19.382870875578867,18.40907172865445,14.381506756810277,18.253857231140135,22.12620770547,
2024-07-29,17.64801597595215,19.669265413922066,17.56971093558212,19.42945704457485,53307600,0.917619426076154,-0.0545372486034916,0.9721566746796456,47.93984703781107,-69119246.45160809,19.093728392307742,18.342892967549897,14.495979725526938,18.328305149078368,22.160630572629795,
2024-08-05,16.972631454467773,17.1977581805763,16.258097827981143,16.89432642508484,63150800,0.6856403045235702,-0.2292130961248605,0.9148534006484308,44.88807351025438,-51473797.376773015,18.740212236001085,18.22373979249928,14.45312034140225,18.331939029693604,22.21075771798496,
2024-08-12,18.27445602416992,18.431066102555462,16.69856501010857,17.021573530146178,62193600,0.5999259692147554,-0.2519419451469402,0.8518679143616956,51.32066979344127,36818838.57989402,18.66258620069589,18.228149899601075,14.338589328156882,18.383151245117187,22.42771316207749,
2024-08-19,18.80301284790039,18.91068296702024,18.078690835046935,18.27445434854862,41639300,0.5680981771283413,-0.2270157897866835,0.7951139669150249,53.68436890838462,26945436.960204747,18.68599064189664,18.278137982061885,14.454884423294278,18.447656536102294,22.44042864891031,
2024-08-26,18.959625244140625,19.15538689550713,18.26466643440045,18.82259003455087,51546900,0.5491811160527007,-0.1967462806898594,0.7459273967425601,54.39103932088259,14363734.671905408,18.731596408937307,18.33739774398177,14.572584643484882,18.548207759857178,22.523830876229475,
2024-09-02,17.158607482910156,19.028141789268133,16.497907013214476,18.871531722437883,82531200,0.3844306500285803,-0.2891973973711839,0.6736280473997642,45.74680326132576,-94305526.47980756,18.46943158793278,18.234894243019028,14.396921368839347,18.589355659484863,22.781789950130378,
2024-09-09,16.786657333374023,17.471827782466544,15.435895027402736,17.2271243173534,216903400,0.221300436513598,-0.361862088708933,0.583162525222531,44.1850027095723,-85220010.20319961,18.18896921217299,18.108960598702076,14.187538925778242,18.593420219421382,22.99930151306453,
2024-09-16,18.411489486694336,18.5387363429846,16.4538616281683,16.48322671814438,108810400,0.22058616252583,-0.2900610901573607,0.5106472526831908,51.90892285841717,89459087.62269649,18.22605592459321,18.135267458527487,14.14594527091696,18.69380693435669,23.24166859779642,
2024-09-23,19.85435104370117,20.199387322237552,18.360839096102342,18.55307308377786,73853100,0.3326128109573218,-0.1424275533806951,0.475040364338017,57.52943336299674,100859561.77808654,18.497438444444537,18.284752987673027,14.117609425413733,18.85660734176636,23.59560525811898,
2024-09-30,20.327545166015625,20.53456581105448,19.53889052324276,19.80506153568972,64028100,0.4543401969961671,-0.0165601338734799,0.470900330869647,59.21300772084227,53818334.31467021,18.80245623137305,18.4623870901376,14.264660414613392,19.00414981842041,23.743639222227426,
2024-10-07,20.37683486938477,20.75144445433229,20.100805467641635,20.21910431990197,60318700,0.54846493222988,0.0620516810881863,0.4864132511416937,59.39357561896284,19921505.325298198,19.06485267104167,18.628860810072137,14.488795567449472,19.12740116119385,23.766006754938225,
2024-10-14,20.39655303955078,20.790879439964492,20.100806829018047,20.357119459361112,56217200,0.6175320297370028,0.1048950228762473,0.5126370068607555,59.47087591710099,7379501.985670688,19.28680273245985,18.78257317785289,14.7610267694481,19.288609981536865,23.81619319362563,
2024-10-21,19.183996200561523,20.38669403631445,18.962188899649814,20.38669403631445,53581900,0.5678788451324763,0.0441934706173766,0.5236853745150997,52.81284017761834,-40854232.19880211,19.2696683104768,18.81747952765364,14.9451453997499,19.27341108322144,23.60167676669297,
2024-10-28,19.77548599243164,20.75144447336264,19.20371227995803,19.317080994984227,59030500,0.5696895944931306,0.0368033759824247,0.5328862185107058,55.43389610075985,9659214.706391929,19.35397125746928,18.90078443763434,14.932612631741108,19.211410999298096,23.490209366855083,
2024-11-04,21.727405548095703,21.88513610290286,19.578324388477554,19.86421031395432,59290700,0.72032476615923,0.1499508381188193,0.5703739280404106,62.7810044171195,80373522.76813813,19.749543639240347,19.14657757767446,15.004065378264176,19.28008689880371,23.556108419343243,
2024-11-11,20.77116203308105,22.08229845070853,20.682438360585497,21.80627091876372,49484500,0.7538534120940739,0.1467835872429305,0.6070698248511434,57.757450585151865,-4754980.556448866,19.91981337154713,19.28784579118808,14.940455585240697,19.282570552825927,23.624685520411155,
2024-11-18,21.78655433654785,21.90485131413647,20.564141579784984,21.500666526831672,53439100,0.8525313279937201,0.1963692025140613,0.6561621254796588,61.298714091303786,34589440.37731204,20.23093686571392,19.50512479513241,14.974172202490458,19.366167068481445,23.758161934472437,
2024-11-25,20.919034957885746,22.299180189206417,20.34233294589684,22.082299257274915,53439100,0.8509238036572206,0.1558093425420493,0.6951144611151713,56.90916099113672,-19376489.759737536,20.345619881075887,19.62807350493705,14.846887934287716,19.376044368743894,23.90520080320008,
2024-12-02,23.61031723022461,23.89620317433468,20.66272282944511,20.8993205573732,97533800,1.054656394022814,0.2876335463261141,0.7670228476966998,65.2280099454909,168535161.34265053,20.88973610593401,19.97435556800553,14.70011250714156,19.55425491333008,24.408397319518592,
2024-12-09,21.520383834838867,23.580741400379683,20.90424824419381,23.51173451507489,82001000,1.0355387350588394,0.2148127098897115,0.8207260251691278,56.16087583943023,-58072698.45580064,20.99484406075149,20.108792808599738,14.60576787581831,19.663206005096438,24.72064413437456,
2024-12-16,21.303503036499023,21.727404588941354,20.258535806660944,21.523339776023462,112709000,0.991458468651878,0.1365859547862,0.8548725138656779,55.30176686006854,-35653844.75199051,21.04628722337608,20.212680654504023,14.883145083254584,19.84598035812378,24.80881563299297,
2024-12-23,21.476587295532227,21.87338299423479,21.21866961835777,21.42698854272108,31725800,0.9594312667043248,0.0836470022709174,0.8757842644334073,55.881800681820565,-8223790.527173108,21.11800390206877,20.322585579810827,15.218623591121906,20.071178150177,24.923732709232095,
2024-12-30,21.645225524902344,21.674985911585484,20.955792649347497,21.144271314198463,34784000,0.936857662202808,0.0488587182155204,0.8879989439872875,56.47444001594065,1169344.6045490676,21.205874172541037,20.43759774894922,15.539158240689863,20.239716625213624,24.940275009737384,
2025-01-06,21.90314292907715,22.87529284385077,21.31290945769411,22.04202094773878,74671000,0.9290699568756507,0.0328568103106905,0.8962131465649603,57.41659505994557,13229081.85960758,21.32208563196372,20.565036460264693,15.584606056621196,20.39472312927246,25.204840201923723,
2025-01-13,22.95465087890625,23.5101667110006,20.99547189638204,21.36746819312527,81579800,0.9962617625814724,0.0800388928132095,0.9162228697682628,61.11237438736645,61597566.11684796,21.59417983978748,20.77282901840744,15.540761185332698,20.594474411010744,25.64818763668879,
2025-01-20,24.17480087280273,24.462477033434787,22.92489305237024,23.10543447320192,44710900,1.134885407447218,0.174930030143164,0.959955377304054,64.91728286103485,56901858.28035353,22.024283345290016,21.068652657920072,16.04046847407569,20.94528408050537,25.85009968693505,
2025-01-27,21.02027130126953,23.28200757779082,20.177079315693167,23.07369055950955,109316100,0.9789171245565064,0.015169397801962,0.9637477267545445,51.018757362342576,-210926627.3030027,21.856948004619937,21.06444558342872,15.957880852163605,21.156964778900143,26.356048705636688,
2025-02-03,21.09963035583496,21.526186411163756,20.226677988633952,20.449876144570062,65447500,0.8518946380455716,-0.0894824709671783,0.94137710901275,51.30122777989746,-66846307.95188694,21.73072839648911,21.067505128855352,16.21009283946361,21.291371822357178,26.372650805250743,
2025-02-10,21.53610610961914,21.59562688329077,20.692915962053508,21.21866955165498,49326700,0.7774859735534569,-0.1311129083674345,0.9085988819208914,52.90973361989014,-7928830.274504917,21.698291348677447,21.10825304022612,16.4345561884942,21.375459575653075,26.31636296281195,
2025-02-17,20.97067070007324,21.798983440815,20.891311565517537,21.63034504337525,36601000,0.6652223892319995,-0.1947011941511136,0.8599235833831131,50.57905238166306,-16439944.374694591,21.577021240576745,21.096289358473697,16.47991297707422,21.40761585235596,26.33531872763769,
2025-02-24,19.65132522583008,21.085744091687577,19.08589111762265,21.03019288297343,62225200,0.4644387752031171,-0.3163878465439967,0.7808266217471139,45.538415284098186,-60211005.46081535,21.256071904785635,20.970640303461213,16.241255396790347,21.371340370178224,26.5014253435661,
2025-03-03,15.683364868164062,19.92908249411333,14.81041341259809,19.909242236788053,150599600,-0.0146955238664112,-0.6364177164908201,0.6217221926244089,34.426264603489,-418452496.940511,20.32728739868204,20.510877222131025,15.341306517635692,21.135680961608887,26.93005540558208,
2025-03-10,15.49488639831543,15.564325407736984,14.522736482271464,15.385767819790765,147866500,-0.4049534933946574,-0.8213405488152531,0.4163870554205956,34.001838858745444,-158063933.42141894,19.521887231954278,20.07470410701663,15.19791139062464,20.95122547149658,26.704539552368523,
2025-03-17,15.921441078186035,16.41247703271176,15.47504664796097,15.524645398406738,132120000,-0.6720691532531013,-0.8707649669389576,0.1986958136858562,35.92707503755946,-15117041.60413672,18.921812872992906,19.713550800161794,15.09971182811991,20.7585232257843,26.417334623448696,
2025-03-24,15.789999961853027,16.59000015258789,15.520000457763672,16.399999618530273,106327100,-0.8841742276274154,-0.8662960330506173,-0.017878194576798,35.58262096440817,-14356182.348346476,18.39984405446959,19.372372466395817,14.988363351747935,20.461652946472167,25.9349425411964,
2025-03-31,12.789999961853027,16.200000762939453,11.96500015258789,15.479999542236328,146302800,-1.2795935966941592,-1.0093723216938888,-0.2702212750002703,28.796471273338856,-297390994.1161155,17.464870039033496,18.799992248609488,14.164034170152258,20.06259484291077,25.96115551566928,
2025-04-07,14.140000343322754,14.595000267028809,12.149999618530272,12.34000015258789,153364800,-1.4671204953420904,-0.957519376273456,-0.5096011190686344,34.82058648285819,38898027.63064703,16.91072508974837,18.394775561193253,13.616062833368948,19.680267143249512,25.74447145313008,
2025-04-14,15.140000343322754,15.539999961853027,14.199999809265137,14.859999656677246,121130300,-1.517551877526742,-0.8063606067664861,-0.7111912707602559,38.94145710890866,93719542.543549,16.615604298677436,18.111751629204512,13.410638246357692,19.39131541252136,25.37199257868503,
2025-04-21,16.239999771118164,16.334999084472656,14.550000190734863,14.949999809265137,83030600,-1.4520203636019602,-0.5926632742733634,-0.8593570893285968,43.19583310044422,92128922.50752272,16.553003544084223,17.948990598066572,13.259394591075138,19.02279953956604,24.786204488056946,
2025-04-28,16.860000610351562,16.989999771118164,15.711000442504885,16.28499984741211,74317300,-1.3346720123704578,-0.3802519384334888,-0.954420073936969,45.50079678592087,61427499.74888107,16.604169721795447,17.85429581652614,13.2404358784634,18.789780378341675,24.33912487821995,
2025-05-02,16.860000610351562,16.989999771118164,16.645000457763672,16.780000686645508,15401383,,,,,,,,,,,16.860000610351562
