Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-10-10,2.55757474899292,2.5654553436081358,2.3576970233597,2.3641447360071868,174690000,0.0422331796692034,-0.0006333554405859,0.0428665351097894,56.10425056686263,20954840.67440972,2.4026252427302657,2.374545457203974,1.613035177740355,2.410305881500244,3.207576585260133,
2011-10-17,2.424323558807373,2.5769182614558472,2.372742188321589,2.532501131519935,119869000,0.0410234549448449,-0.0014744641319555,0.0424979190768005,51.96417075999994,-3663511.052764303,2.406241628743117,2.3788739877781837,1.6046047815426956,2.410810315608978,3.2170158496752608,
2011-10-24,2.406413316726685,2.551127765765524,2.2273114009812134,2.441517309976506,188207000,0.0381794238985855,-0.0034547961425719,0.0416342200411575,51.4149869572667,-3468392.3051081914,2.4062702434070453,2.381268712034575,1.5709217026750162,2.410846710205078,3.25077171773514,
2011-10-31,2.463009834289551,2.485934928895104,2.3125641784986057,2.365578438423331,121964000,0.0400309232103932,-0.0012826374646114,0.0413135606750046,53.10170957047331,3445694.3436555453,2.4157268418874627,2.3883766357089207,1.5765621849785336,2.418236482143402,3.25991077930827,
2011-11-07,2.45656156539917,2.497396912981997,2.356264598027576,2.460143685350596,63323000,0.0405109434069026,-0.0006420938144816,0.0411530372213842,52.87647143544009,876348.9605881239,2.422532629139414,2.394305760029812,1.5952957508780727,2.4142134189605717,3.23313108704307,
2011-11-14,2.1391937732696533,2.4579952022181826,2.1141194383257496,2.4443834155113517,99102000,0.0151082756028739,-0.0208358092948082,0.0359440848976822,43.17075755949421,-20675738.970216863,2.375309486494454,2.3721221090071896,1.5553571651904603,2.3831082344055177,3.210859303620575,
2011-11-21,2.037463426589966,2.164983969007648,2.0281501189524445,2.10408929150153,93173000,-0.0130815148687801,-0.0392204798131699,0.0261389649443897,40.59831668055572,-13210927.384196635,2.319001809843706,2.343021354014388,1.527067542406459,2.3494163513183595,3.17176516023026,
2011-11-28,2.232325553894043,2.2667131809480656,2.0145377616331,2.10122309938618,222040000,-0.0194738987881972,-0.0364902909860696,0.0170163921978723,47.10062917774321,24441148.702999312,2.3045557671854286,2.333395632264793,1.5080047653864277,2.3342171907424927,3.1604296160985577,
2011-12-05,2.192923069000244,2.288205176793107,2.1341776515172963,2.2581160271935814,144157000,-0.0274034701833922,-0.0355358899050117,0.0081324197216194,46.00403517244742,4360286.891109534,2.285950317487898,2.321180626763528,1.49419437396013,2.311476719379425,3.1287590647987207,
2011-12-12,2.063253164291382,2.155669671709123,1.9765678416479189,2.0503577423420327,205063000,-0.0436478450688428,-0.0414242118323698,-0.002223633236473,42.497465646496295,-16273570.815839108,2.2488341252884787,2.29875215176595,1.4947283903763284,2.29453786611557,3.0943473418548115,
2011-12-19,2.1143581867218018,2.130185352121088,1.9704754886254068,2.07407099695047,127901000,-0.0518007541434064,-0.0396616967255467,-0.0121390574178597,44.2994663587229,-1066934.622697611,2.2264214688607,2.282717893936024,1.5253851066248512,2.295475006103516,3.06556490558218,
2011-12-26,2.076230049133301,2.124430925811278,2.0611224115081,2.105726133596208,39953000,-0.0606395998169375,-0.0388004339192622,-0.0218391658976753,43.21145469429759,-1371200.5282814568,2.2013895655728,2.26476242917057,1.5686313173108866,2.288434588909149,3.008237860507412,
2012-01-02,2.0366628170013428,2.1704738406015327,2.015799761837386,2.1208342285997634,87718000,-0.0700299321834565,-0.0385526130286249,-0.0314773191548315,42.05707446988774,-2770905.8215278806,2.173935107477557,2.2449276802862896,1.591765967239716,2.2892367959022524,2.9867076245647888,
2012-01-09,2.2711915969848637,2.3021264077788586,2.104287353949681,2.1078845087386897,131565000,-0.0578801197404938,-0.0211222404685298,-0.036757879271964,50.49846203890464,19646884.01851196,2.1901445223954417,2.2472114991296444,1.6193652992192922,2.2902302145957947,2.961095129972297,
2012-01-16,2.432340621948242,2.517950923147419,2.2639976406990647,2.280544176709065,131064000,-0.0348462405389233,0.0015293109864325,-0.0363755515253559,55.31556484643816,20629518.544704184,2.2305105389875752,2.263309683722566,1.6344639850555638,2.3006739139556887,2.9668838428558137,
2012-01-23,2.444571018218994,2.485577597616184,2.394212040000467,2.435218619397657,136259000,-0.0154270016837418,0.0167588398732912,-0.0321858415570331,55.668163359938696,7987507.225205655,2.2661872855261453,2.279071538896169,1.6611701465804531,2.30755078792572,2.9539314292709875,
2012-01-30,2.5273032188415527,2.5524827888078128,2.399247453398331,2.417232713498413,132180000,0.0065630276876009,0.0309990953957072,-0.0244360677081062,58.0779859696133,9952863.92726175,2.30970660774538,2.300656902369681,1.6964817817649485,2.3036006808280947,2.910719579891241,
2012-02-06,2.4812610149383545,2.5467278049852253,2.442412695627264,2.5179512467515552,69649000,0.0200440084770012,0.035584060948086,-0.0155400524710847,56.24557075343129,1179759.0026513473,2.338299008944209,2.316361607810435,1.7341881443350062,2.303008806705475,2.871829469075944,
2012-02-13,2.53521728515625,2.586295798861996,2.4474487091653074,2.507160087897192,87714000,0.0346818126059984,0.0401774920616665,-0.0054956794556681,57.92108221970931,3548399.85814544,2.371118721646216,2.3353925362752888,1.7536873981095389,2.3123863101005555,2.871085222091572,
2012-02-20,2.612912893295288,2.690609671793488,2.538093906665788,2.552482179922297,111713000,0.0519528835830449,0.0459588504309704,0.0059940331520744,60.27980030600413,6969206.267406054,2.4114177502543948,2.35952474123355,1.7708642767547134,2.325254535675049,2.8796447945953845,
2012-02-27,2.633056879043579,2.719386528427746,2.5567988162614457,2.604999691537196,114451000,0.0664992214329243,0.0484041506246798,0.0180950708082444,60.89188563556253,3860068.297720455,2.448357605052592,2.3833101445213787,1.781736270702709,2.329028642177582,2.876321013652455,
2012-03-05,2.645287036895752,2.648884020051401,2.489174091548449,2.6273016065521797,88459000,0.0781137241190954,0.0480149226486808,0.0300988014704146,61.2819936514319,2007934.4548703905,2.481179177026452,2.406090743858281,1.7994543663018234,2.340076816082001,2.8806992658621784,
2012-03-12,2.726580619812012,2.791328027278023,2.597085976401752,2.642409230236665,83676000,0.092808179001933,0.0501675020252147,0.0426406769767183,63.86238939873423,5204192.714357432,2.5220794174907124,2.433959428723823,1.834898878542296,2.356085181236267,2.8772714839302385,
2012-03-19,2.75060510635376,2.78670225234434,2.707288531165064,2.7267809727875,75847000,0.1051797687453559,0.05003127341491,0.0551484953304458,64.61297447141897,2949521.05860712,2.5601670323012207,2.4614938354742524,1.8633721965280887,2.370464944839477,2.877557693150866,
2012-03-26,2.8134140968322754,2.8314625824920463,2.707288340193756,2.776594890031761,88200000,0.1186843836680293,0.0508287106700667,0.0678556729979625,66.56801189335057,4676342.326339092,2.60237487638973,2.492095597331472,1.883758533998164,2.388307571411133,2.892856608824101,
2012-04-02,2.7152292728424072,2.816301432195334,2.677688352289632,2.807638050154453,53600000,0.1200799862245727,0.0417794505812881,0.0783005356432846,60.90352374712482,-1949690.268458258,2.6211839424651764,2.5114985256367706,1.9433497115748115,2.4171093463897706,2.8908689812047297,
2012-04-09,2.691405773162842,2.7758732514218423,2.640147876444581,2.688518035849448,69680000,0.1179045240226446,0.031683190703488,0.0862213333191566,59.57877793932501,-1756577.7279341654,2.632887580914788,2.5271426341172987,1.9762131001651464,2.4498064637184145,2.923399827271682,
2012-04-16,2.4748215675354004,2.739774828112785,2.4264514306682745,2.6993460081884835,147135000,0.0975790882414791,0.0090862039378579,0.0884928843036211,49.11854148796012,-21830270.639307115,2.606543245351556,2.522592976153656,1.9791657041277828,2.4619312644004823,2.9446968246731817,
2012-04-23,2.497923851013184,2.549181724904673,2.3376523499341664,2.438002596914819,154603000,0.0823855063172387,-0.0048859023891059,0.0872714087063446,50.12443168935846,-4895635.324758561,2.588440012961828,2.520447834837093,1.9857904657742247,2.477181303501129,2.968572141228033,
2012-04-30,2.2835075855255127,2.523192690666743,2.2791758938181874,2.4849297007933018,91046000,0.0524384052115691,-0.0278664027958203,0.0803048080073895,41.85420163802607,-14646373.979979845,2.5376179417224423,2.4998443348969555,1.9926539514114971,2.488194024562836,2.983734097714174,
2012-05-07,2.2336933612823486,2.309497273797537,2.209869230231211,2.27845371431044,124306000,0.0244042037764864,-0.0447204833847224,0.0691246871612089,40.19492177071882,-9010262.632507116,2.486963844982427,2.4767007719739462,2.007632983128928,2.494160783290863,2.9806885834527983,
2012-05-14,2.167274236679077,2.2856728114421814,2.1448938912842714,2.2149224918748227,101266000,-0.0031364164475742,-0.0578088828870265,0.0546724664394523,38.03005113293069,-7487420.258885631,2.4336822435985352,2.449794116730914,2.000564631628007,2.498712992668152,2.996861353708297,
2012-05-21,2.393242597579956,2.425008044920145,2.144172084643493,2.165830367665176,147514000,-0.0066521167056987,-0.0490596665161208,0.042407549810422,48.243351012883394,19726524.44032629,2.426942302595439,2.4448765933264838,1.9994693384300617,2.5165419816970824,3.033614624964103,
2012-05-28,2.236580848693848,2.4914268333869423,2.227917466687381,2.422120293709402,103449000,-0.0218280086514894,-0.0513884467695292,0.0295604381180397,42.95740197127097,-4228826.026903922,2.3952153936118408,2.426763919880168,1.998031934627204,2.514811444282532,3.031590953937859,
2012-06-04,2.443058013916016,2.45749687702827,2.1788264402871462,2.253908666170729,149304000,-0.0169980873531008,-0.0372468203769124,0.0202487330238116,50.634587221962846,19142302.44191907,2.4031891636625367,2.4281807976224155,1.9948602310816772,2.5153473138809206,3.035834396680164,
2012-06-11,2.4596614837646484,2.4899829777400817,2.3571455384971505,2.461105266073152,96492000,-0.011695757261275,-0.0255555922280693,0.0138598349667943,51.20331514692184,7448835.489062542,2.4126012170128885,2.430918248591305,1.989393972114878,2.516101837158203,3.042809702201528,
2012-06-18,2.523484230041504,2.5771444408413324,2.4516954715222865,2.461847375259555,144275000,-0.0023169518480297,-0.0129414294518592,0.0106244776038295,53.42457769859305,8621629.642416395,2.431081719184325,2.438967464369584,1.9933709775884407,2.5159108877182006,3.03845079784796,
2012-06-25,2.6032488346099854,2.6061495260270084,2.4603964384557986,2.4930277473611864,89594000,0.0114205074794688,0.0006368239005114,0.0107836835789573,56.11339313806796,7638163.201944483,2.4597762384219357,2.453252800912228,1.9932546718400357,2.5220102787017824,3.0507658855635293,
2012-07-02,2.500279188156128,2.624277957410397,2.470548569977786,2.593822079917666,54950000,0.0138392231046435,0.0024444316205489,0.0113947914840946,51.944440572736376,-1226066.9811114825,2.466526730044301,2.457342051976916,1.989275422329641,2.520263373851776,3.0512513253739115,
2012-07-09,2.40383529663086,2.508980414623469,2.33059622260004,2.501729033137309,100183000,0.0078829864715865,-0.0028094440100064,0.010692430481593,48.32313081771684,-6850047.916821146,2.456078157808727,2.452689290642476,1.9753727716884903,2.5098094940185547,3.044246216348619,
2012-07-16,2.558290481567383,2.639506041433864,2.348000025915298,2.390783238066981,102665000,0.0154477960392376,0.0038042924461156,0.0116435035931219,53.86971020439534,8288078.40206507,2.473113545101836,2.461872002896816,1.9522967063118408,2.506071174144745,3.059845641977649,
2012-07-23,2.619926929473877,2.6445817682316117,2.445893576951109,2.511881278583775,69928000,0.0261154655216562,0.0115775695428274,0.0145378959788288,55.90370991134384,5636101.820158572,2.497582442497176,2.4756159095556907,1.9451819615241144,2.504803168773651,3.0644243760231875,
2012-07-30,2.690990924835205,2.7294232741961664,2.590196643572058,2.6337049440312645,78548000,0.0398446367914444,0.0202453926500925,0.0195992441413519,58.192548162876015,5599990.411813925,2.529817189553514,2.4943441717539097,1.951654789813099,2.503023684024811,3.0543925782365227,
2012-08-06,2.6938908100128174,2.733773495829904,2.666335628691006,2.6967915010038097,68558000,0.0503783699452884,0.0246233006431492,0.0257550693021392,58.28769472634931,1999203.689275805,2.5571627929633984,2.5116960533416406,1.9506154531021085,2.500187969207764,3.049760485313419,
2012-08-13,2.671412229537964,2.746826755948471,2.609050297107715,2.6938914664329165,117290000,0.0562640191881089,0.0244071599087757,0.0318568592793331,57.20097978100257,-1091273.9061717775,2.5762043657258262,2.5255844164891474,1.9414750272560228,2.493087875843048,3.044700724430073,
2012-08-20,2.614126443862915,2.6793888999879103,2.567717447864724,2.6793888999879103,83040000,0.0556642911713618,0.0190459455136229,0.0366183456577389,54.41657336215339,-3535099.063694629,2.582524712082008,2.533283723217301,1.9404611299744257,2.4880327343940736,3.0356043388137213,
2012-08-27,2.6518325805664062,2.672861637117127,2.5843945477814647,2.615575675937521,67515000,0.0575679648420366,0.0167596953474381,0.0408082694945984,55.93695803183402,518786.8584592629,2.5940760234960747,2.543592319508528,1.945571213190844,2.486054074764252,3.02653693633766,
2012-09-03,2.625001907348633,2.6706857902522825,2.541611126112955,2.6373294086033985,76440000,0.0562630632749994,0.0123638350243207,0.0438992282506786,54.54287464578834,-1194362.15435798,2.5992303374715013,2.5506714141033195,1.980717540177283,2.4935630917549134,3.006408643332544,
2012-09-10,2.542337417602539,2.624278065460289,2.4981038588410738,2.607599866728362,98360000,0.0480052117168057,0.0032847867729016,0.044720424943904,50.37710531077354,-5818706.859069848,2.5897481841600074,2.5499467187554257,1.9956329174761929,2.495783770084381,2.9959346226925696,
2012-09-17,2.5749685764312744,2.6192019596919875,2.408911685383396,2.551764082292138,155529000,0.0435913724627718,-0.0009032419849057,0.0444946144476776,51.93759493642245,1443825.3812929709,2.5872849162052187,2.552122532466369,2.015264945402476,2.5103568196296693,3.005448693856863,
2012-09-24,2.540079116821289,2.559747029185508,2.35942543582241,2.549548878133577,186509000,0.0368532637625151,-0.0061130805481299,0.0429663443106451,50.122666975511656,-3856857.0211681817,2.579417282974564,2.551075278932015,2.013196968623042,2.5256761074066163,3.0381552461901906,
2012-10-01,2.508755207061768,2.588883781144056,2.476703812163687,2.5597461178414056,90984000,0.0286553651275087,-0.011448783346509,0.0401041484740178,48.48454117239688,-3185602.077429596,2.5676402703224315,2.5473952726824285,2.034560859818807,2.542750155925751,3.0509394520326945,
2012-10-08,2.4024035930633545,2.4934589115216728,2.370352012593303,2.4767047315359485,85786000,0.0134220637682713,-0.0213456677645971,0.0347677315328685,43.309124838007584,-7144187.064788441,2.540100824112585,2.5347873005416397,2.056383824464205,2.543208205699921,3.030032586935636,
2012-10-15,2.417699813842773,2.5204101939445684,2.389290541296089,2.4111437877918083,80996000,0.0025543944034862,-0.0257706697035058,0.0283250641069921,44.23118270608592,-1555440.5560962695,2.519700655734284,2.524605779959129,2.085298229829314,2.552264153957367,3.01923007808542,
2012-10-22,2.4643208980560303,2.475976001654836,2.3739941490951804,2.438825521753229,65201000,-0.0022702104254554,-0.024476219625958,0.0222060092005025,47.05757077126758,1508014.022493616,2.5104706961212413,2.5193636163153816,2.112864661663535,2.553327298164368,2.9937899346652004,
2012-10-29,2.4745192527771,2.5386220628499667,2.3900197940619274,2.4490237024855595,60799000,-0.0052107561635397,-0.0219334122912338,0.0167226561276941,47.68219993555266,916037.853288735,2.504478788897218,2.515464106442488,2.111242825682392,2.5540701866149904,2.996897547547589,
2012-11-05,2.4388256072998047,2.569945310292867,2.403131905549631,2.403860295276911,82128000,-0.0103025770372804,-0.0216201865319796,0.0113176094946992,45.6520677268118,-1648952.5260766065,2.4935365919643155,2.508799889125733,2.100805229231678,2.549837255477905,2.9988692817241325,
2012-11-12,2.326645374298096,2.4686916147035425,2.3077058524208054,2.446109970597512,68407000,-0.023123337596191,-0.0275527576727121,0.0044294200765211,39.90200165898987,-5665592.974657472,2.465721389019946,2.492960366097243,2.0846901550093544,2.536007082462311,2.987324009915268,
