Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,5.9504170417785645,7.1499455022185145,4.543095994276588,5.657618355429549,141326000,-4.682311374146757,0.993175459027352,-5.675486833174109,38.71668917098451,115816630.35154852,5.183481116513307,8.504840064389414,0.8255020687194099,7.137193608283996,13.448885147848582,
2009-04-20,5.742623805999756,5.93152617747836,4.250297278169548,5.610392461229128,79966100,-4.307769689828524,1.0941737146764687,-5.401943404504992,38.320706814301815,27527933.66944165,5.276671564761049,8.264647346268575,0.6649351552633016,6.919956159591675,13.174977163920047,
2009-04-27,7.423851490020752,9.388432499000412,4.949234026428747,5.478160219681216,145689800,-3.8311189288615255,1.256659580514774,-5.0877785093763,43.36758173051902,172467794.58280197,5.634534885637666,8.19153466311659,0.1473434224526029,6.786307787895202,13.4252721533378,
2009-05-04,11.881942749023438,13.232593135369314,7.650535881031865,7.735541074627608,195642700,-3.058383913951424,1.6235156763399008,-4.681899590291325,54.09409974862127,638951272.0327238,6.675769529535295,8.512439714065012,-0.1992923867422185,6.742860293388366,13.685012973518951,
2009-05-11,7.244396686553955,13.01535637721747,6.847702145381742,11.57970067168204,294049800,-2.788058059230803,1.5150732248484182,-4.303131284079221,44.62523090135592,-696129237.4290513,6.770540722371738,8.402175102977095,-1.174971779415201,6.491148281097412,14.157268341610024,
2009-05-18,7.168834209442139,8.566709194296381,6.8099201428769165,7.792210940566616,184614100,-2.550519332946008,1.4020895609065709,-3.9526088938525783,44.48858411525998,-241343011.6135295,6.836922970216805,8.294928068756665,-1.3615123804947509,6.120428013801575,13.6023684080979,
2009-05-25,7.046048164367676,7.30106597405379,6.564347606972966,6.932707015702223,135710800,-2.3451426440627667,1.28597299983185,-3.6311156438946166,44.25146090496686,-91556598.80843748,6.87177716924195,8.186329816201102,-1.2278642196194474,5.840380644798279,12.908625509216003,
2009-06-01,7.102718830108643,7.933887714729693,6.838255696108062,7.319956259702003,135943000,-2.15298897266707,1.1825013369820372,-3.3354903096491078,44.39876130820028,-25382879.39426299,6.910267446053066,8.092102773932192,-0.9123977732034456,5.726567125320434,12.365532023844311,
2009-06-08,6.734360694885254,7.008268733212738,6.337666170306759,6.970488345193619,97109000,-2.0072904321023124,1.062559902037436,-3.0698503341397485,43.59249446506205,-32308219.900359698,6.880949654191764,7.974038245319415,-0.926092940765816,5.619365262985229,12.164823466736276,
2009-06-15,6.205434322357178,6.602128365241252,5.837074892683964,6.573793301652676,101542500,-1.912457606025585,0.9259141824913312,-2.838371788516916,42.401795881871706,-46575077.42174135,6.7683637655526665,7.820246599844438,-0.8703668914952543,5.551832818984986,11.974032529465228,
2009-06-22,6.403780937194824,6.554902462431578,5.204252704683916,6.063757055034458,134253400,-1.80054147266189,0.8302642526840209,-2.630805725345911,43.03021437285686,2227445.8063825388,6.707599960826359,7.697075672657515,-0.6894930665684251,5.565528178215027,11.82054942299848,
2009-06-29,5.591502666473389,6.46989733758133,5.591502666473389,6.422672079138944,48753800,-1.757136028258861,0.69893575766964,-2.456071785928501,41.05475455995592,-25658619.634604968,6.521583745100864,7.5139823677719395,-0.5468719256138659,5.597641563415527,11.74215505244492,
2009-07-06,5.393154144287109,5.789848564065201,5.043685422245508,5.459270031042669,83316700,-1.71892724563022,0.589715632238625,-2.308642877868845,40.56502618593971,-19570036.090493374,6.333512144965239,7.32956252225152,-0.4018895564286069,5.668952083587646,11.7397937236039,
2009-07-13,5.98819637298584,6.299884748169172,5.21369764497144,5.478160768071718,75208900,-1.6219349191089627,0.5493663670079059,-2.171301286116869,42.77056530370174,23311635.619155504,6.275959516302006,7.212921987532766,-0.2153487479762086,5.803072559833526,11.821493867643262,
2009-07-20,7.301066398620605,7.584419286761589,6.05431233966713,6.158208623841015,132128300,-1.4227298188595174,0.598857173805881,-2.0215869926653984,47.407737000241816,123415401.6117705,6.446810663355106,7.220586718931709,0.0557258068131494,6.074147093296051,12.092568379778951,
2009-07-27,6.8288116455078125,7.556084788373668,6.432117122057755,7.404963236727075,121338600,-1.288116745478101,0.5867761977498378,-1.8748929432279389,45.964957795220144,2936646.813222207,6.51047749371389,7.186519321242675,0.3225500653962969,6.248881566524505,12.175213067652711,
2009-08-03,8.340027809143066,8.453368963311128,6.706024593564871,6.800475555371588,194305500,-1.0474184128752837,0.6619796242821243,-1.709398037157408,51.09412245351671,196737290.45989397,6.815402546285419,7.286824407147057,0.5090909043721181,6.52184511423111,12.534599324090102,
2009-08-10,8.44392204284668,9.06729962385001,7.744984607462789,8.481702420414585,163334900,-0.8386128468895944,0.696628152214251,-1.5352409991038454,51.435425583372535,76892133.00166886,7.086822462378962,7.387441592860068,0.7612750958514516,6.809448432922364,12.857621769993276,
2009-08-17,8.037782669067383,8.528927544446809,7.584417267961951,7.820544837083165,116503600,-0.6978604834485607,0.6699044125242277,-1.3677648959727884,49.967397777875966,-5913755.097466175,7.245315830160366,7.44399299079114,1.1404959969004356,6.99173891544342,12.842981833986403,
2009-08-24,8.226688385009766,8.443925417660308,7.820548488264961,8.311694493701062,87804200,-0.5645621873617648,0.6425621668888188,-1.2071243542505836,50.6726018958252,9086558.47667672,7.408877922635266,7.51205345985363,1.5438020483221369,7.152778053283692,12.761754058245248,
2009-08-31,8.27391242980957,8.311692814846149,7.178279912615647,8.028339476694095,112901400,-0.4499252830093141,0.6057592569930157,-1.0556845400023298,50.85907142468182,6583293.339932686,7.55305034049765,7.5783020659367555,1.8809923085804008,7.268952822685241,12.65691333679008,
2009-09-07,11.183005332946776,11.891388262982202,8.547820869245218,8.623381643055225,266230500,-0.1229182997705589,0.7462129921854168,-0.8691312919559757,60.711879270897214,518520603.21242434,8.158042839239172,7.891754523937627,1.865407974493209,7.540971899032593,13.216535823571975,
2009-09-14,12.48642921447754,13.459274789129411,11.050772804607805,11.0885531890383,386056500,0.2386613648237485,0.8862341254237794,-0.6475727606000309,64.17753113794289,508303708.88426185,8.879440568445567,8.291291453549794,2.4231413339235583,7.794100785255432,13.165060236587308,
2009-09-21,11.95750331878662,13.204256946108693,10.984657712641534,12.099180440553958,216776300,0.47703696945279,0.8996877840422568,-0.4226508145894667,61.7953577461816,92995503.86671188,9.392451026835742,8.610092485309519,2.9652907241939266,7.797878813743591,12.630466903293255,
2009-09-28,10.44628620147705,12.26919079727526,9.35065329891416,12.118069266095656,199183000,0.5378092318758867,0.7683680371722827,-0.230558805296396,55.461102245998994,-169674004.76247746,9.568090222609294,8.769761504106697,3.612752709961275,7.957973289489746,12.303193869018216,
2009-10-05,11.58914566040039,11.881943446172226,10.361281682657676,10.635189724551738,156906600,0.6704622235815894,0.7208168231023883,-0.0503545995207989,58.89279444477912,62990126.39750812,9.904932795574478,9.014925343784409,3.869187375694926,8.17898886203766,12.488790348380393,
2009-10-12,11.079106330871582,12.014172292137998,10.871314695705973,11.711928357865242,130421900,0.7260651369660209,0.6211357891894559,0.104929347776565,56.78981588206718,-23350156.822079506,10.100628384790662,9.194419342661554,4.00991939961744,8.380641770362853,12.751364141108269,
2009-10-19,10.682415962219238,11.626926622333016,10.436842974408323,11.334127921365296,110135100,0.7297096107853633,0.4998242104070386,0.2298854003783247,55.14060244772882,-36909741.22106833,10.19759298102876,9.323810353057874,4.174736511827511,8.559626626968384,12.944516742109258,
2009-10-26,8.75561237335205,11.05077217255409,8.3211375268736,10.767418855154167,208134600,0.5705440591297961,0.2725269270011771,0.298017132128619,47.86898394216709,-279659576.5719805,9.957262879749308,9.274401833083456,3.98111179786906,8.660689210891723,13.340266623914388,
2009-11-02,9.208977699279783,9.558446488495134,8.066119918005615,8.812283203250374,205422100,0.4755056721901294,0.1419908320492083,0.3335148401409211,49.5546677104924,-31132353.97782041,9.832548683004388,9.268712777970093,4.042032851471957,8.810866379737854,13.579699908003752,
2009-11-09,10.153487205505373,10.380169494377231,9.454549697772796,9.482884758692942,118820700,0.4709720171392675,0.1099657415986771,0.3610062755405904,52.96680950673048,64440735.79831218,9.886038436754552,9.34564968471229,4.256436859285016,8.998351693153381,13.740266527021747,
2009-11-16,10.11570644378662,11.475801026648424,10.011810623814537,10.436840124661645,131341900,0.4590389557840844,0.0784261441947952,0.3806128115892891,52.81292483478241,18172113.9143788,9.924316437926564,9.412611142023104,4.394807688391785,9.224561882019042,14.0543160756463,
2009-11-23,9.97403049468994,10.521846469698398,9.378988818231376,10.40850532667134,71220700,0.4331566929051131,0.0420351050526591,0.391121587852454,52.200467212754425,-669468.8737603286,9.932602114053791,9.461430216168043,4.5643473294648285,9.453605699539184,14.342864069613542,
2009-11-30,10.210159301757812,10.739084698078358,9.747348454033034,10.0590368591965,103998400,0.4267787941431855,0.0285257650325851,0.3982530291106003,53.17512020592184,16148189.12805808,9.978861645337796,9.52653709317585,4.789613104776288,9.664703845977783,14.539794587179278,
2009-12-07,9.501776695251465,10.210159620121177,9.038965833095764,10.068482494693953,84255400,0.3604091351167433,-0.0302751151950856,0.3906842503118289,49.888635650840456,-34407310.20013725,9.899347486990075,9.52438401509547,4.9634029886203805,9.774739360809326,14.586075732998273,
2009-12-14,9.10508155822754,10.247939301009442,9.020075468976383,9.624561613419434,110220000,0.2726576917850938,-0.0944212468213882,0.367078938606482,48.09594541812929,-40618262.06856382,9.76696983219632,9.487922931889562,5.061632059398795,9.888552856445312,14.715473653491827,
2009-12-21,8.97284984588623,9.284538242156582,8.443923563901608,9.18064241031827,93157200,0.1902509521016178,-0.1414623892038914,0.3317133413055092,47.48344098362336,-21751644.738135777,9.634616501144638,9.443133967889274,5.229282614959647,9.920193958282471,14.611105301605296,
2009-12-28,8.613936424255371,9.076746394570716,8.613936424255371,9.076746394570716,44779800,0.0948878950445628,-0.189460357008757,0.2843482520533199,45.77928805102464,-17965262.404675633,9.464503154996429,9.37102983366024,5.366709090940862,9.928694677352905,14.490680263764949,
2010-01-04,10.011811256408691,10.266828612728046,8.793392796591977,8.906733943928954,143425900,0.1306032882907839,-0.1229959710100287,0.2535992593008127,52.873367678164506,127672549.7910674,9.55572117189847,9.426749957377496,5.359153233509756,10.027396106719973,14.695638979930187,
2010-01-11,11.419132232666016,12.155850179715475,10.20071370838,10.210159029680032,216757600,0.2693619986177165,0.0126101914535229,0.2567518071641935,58.72795620471706,245922528.09248552,9.866289682026396,9.60000059001128,5.290676126805852,10.187018299102784,15.083360471399716,
2010-01-18,10.975212097167969,11.57025383084493,10.162933376988766,11.249120111010814,103106400,0.3395940030379183,0.0662737566989798,0.2733202463389385,56.349913802841385,51460171.32501797,10.051110084549991,9.719584199329253,5.384654977429923,10.322083282470704,15.259511587511485,
2010-01-25,10.44628620147705,11.796935561961304,10.257383386747168,11.249119561057547,145392500,0.3485555418528978,0.0601882364111674,0.2883673054417304,53.56671401901328,-34114515.08448853,10.116972770704502,9.782775677776888,5.65950756955021,10.285247325897217,14.910987082244224,
2010-02-01,10.33294677734375,11.362463595989974,9.945697530129433,10.521849640062976,123895000,0.3425632259867317,0.043356736436001,0.2992064895507307,52.963050443809045,-20732963.663493045,10.15296843847771,9.830616642956617,5.700593835492681,10.177573204040527,14.654552572588374,
2010-02-08,10.417950630187988,10.767419409358247,9.775684098546485,10.521847362343614,134685800,0.3407454713214779,0.0332311854165977,0.3075142859048801,53.38732431943964,721553.3944413234,10.19713213709609,9.88168916358543,5.807795789461059,10.100595569610595,14.393395349760132,
2010-02-15,10.257384300231934,11.107444339953489,10.030701983275035,10.606853097396016,112519200,0.3226294552046678,0.0120921354398301,0.3105373197648376,52.42538141742207,-11804012.19758043,10.2071741642854,9.914358305902516,6.0746199656512,10.09115047454834,14.107680983445478,
2010-02-22,9.955141067504885,10.408506595641247,9.52066618255378,10.399061274048616,77611300,0.280648735064215,-0.0239108677604981,0.3045596028247131,50.57798765302553,-19572997.53795945,10.165168648155314,9.917904632998374,6.087842938570488,10.009450244903563,13.93105755123664,
2010-03-01,10.644635200500488,10.720195978613162,9.983477040881294,10.096818208050308,82621600,0.2995619622579344,-0.003998112453423,0.3035600747113574,54.51565056076202,31453739.793153323,10.245079740212844,9.981098595389865,6.122789784850495,9.98772668838501,13.852663591919525,
2010-03-08,11.145225524902344,11.334127469238547,10.540738402270966,10.654079568872689,91863700,0.3508993375072027,0.0378714102366761,0.3130279272705265,57.18294790512261,41141966.18688759,10.395104037661095,10.082327024043122,6.205434450128217,10.010867166519166,13.816299882910116,
2010-03-15,11.098002433776855,11.966952483630909,10.57852128864041,11.012996313567434,116914100,0.3833549907607825,0.0562616507922047,0.3270933399685777,56.84429641997163,10033291.9301929,10.512253770347057,10.170646624889534,6.523734470752956,10.127986669540403,13.732238868327856,
2010-03-22,11.768599510192873,12.089733187316552,10.729637719587464,10.918540518428667,164879900,0.457909414753205,0.1046528598277017,0.3532565549255032,60.428259475754125,77056416.5765743,10.721644726988028,10.30959904969852,6.671550226712674,10.25596776008606,13.840385293459445,
2010-03-29,11.371906280517578,12.080289149073296,11.16411372019639,11.900832552038224,69094300,0.4794576156306824,0.1009608485641433,0.3784967670665391,57.39189631486592,7412644.846089039,10.830021652576283,10.401973591508874,6.770723635396367,10.31688871383667,13.863053792276974,
2010-04-05,13.97875690460205,14.22432987405075,11.419133171054124,11.513583689549822,247295300,0.6988301006823878,0.2562666668926789,0.4425634337897088,68.56878335055151,432245486.37413424,11.354810861247245,10.71299822743002,6.755611179832243,10.51004123687744,14.26447129392264,
2010-04-12,13.572614669799805,14.923264862869855,13.100359458321362,13.978754439912972,271801200,0.8303404437365955,0.3102216079575093,0.5201188357790862,65.67812928552824,70488530.93142328,11.724444829339337,10.961660526766524,6.833533225625516,10.689970445632934,14.546407665640352,
2010-04-19,15.008273124694824,15.55608827675276,12.958685137158138,13.5726166409387,182513500,1.0384385044261126,0.4146557349176211,0.6237827695084915,70.42447908808388,198180876.5821292,12.27174954523192,11.313539883108117,6.832588882439973,10.929876136779786,15.0271633911196,
2010-04-26,15.008273124694824,15.735545787600008,14.47934681469113,15.442748018383602,156172000,1.189644238534127,0.4526891752205083,0.7369550633136187,70.4244790880839,66060292.19404307,12.727836808475736,11.634821034550438,7.095162926029621,11.205200958251954,15.315238990474286,
