Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-24,102.56439208984376,104.56478992785247,102.53239109659778,104.4527681373024,1907150,0.9609808474701254,-0.318165264814618,1.2791461122847434,49.99750557428022,-2122492.7412763378,103.64602192049183,103.0105331857092,96.4298429212573,104.13704261779785,111.8442423143384,
2012-12-31,108.0244369506836,108.16950750240396,102.99555403954233,103.0922595425286,5152050,1.241248352136992,-0.0303182081182009,1.271566560255193,61.58603112353145,18046118.503101166,104.37575775885712,103.4465248174461,96.05785053192363,104.3574436187744,112.6570367056252,
2013-01-07,108.57245635986328,108.57245635986328,106.99286356385548,107.6214738864402,3359450,1.490402522598174,0.1750687698743847,1.3153337527237894,62.524813077786895,7242735.370479524,105.0752075256915,103.8922579950476,96.40465704439106,104.630721282959,112.85678552152692,
2013-01-14,109.50730895996094,109.57178338530574,107.8954852180586,108.44349938763057,4094400,1.743199273564457,0.342292416672534,1.400906856891923,64.13500701234253,4966018.7807197375,105.81389109806972,104.38052329634442,96.6881714421769,104.96268310546876,113.23719476876062,
2013-01-21,110.8773956298828,110.8773956298828,109.21721856009856,109.49122574113714,4520100,2.030688550428508,0.5038253548292677,1.52686319559924,66.41271901406284,5783958.764715824,106.65780852003856,104.9454687166521,97.18589986626182,105.2485137939453,113.3111277216288,
2013-01-28,111.57044219970705,111.7477437963948,110.37769606518498,110.92571023877318,5321450,2.2880734532517977,0.608968206122046,1.6791052471297516,67.53585186960963,4386661.367566001,107.47658079998332,105.52155336735254,97.708465367235,105.46312141418456,113.21777746113416,
2013-02-04,112.03791046142578,112.08626322283452,110.29713726724955,110.95797883524176,2294750,2.5009442959626966,0.6574712390663557,1.843473056896341,68.30571174180885,2177368.984908068,108.23680241022372,106.08819311466326,97.89779162255296,105.72259483337402,113.54739804419506,
2013-02-11,112.27967071533205,112.6181522946538,111.76387520713686,112.02177296123445,2366550,2.6585083747975204,0.6520282543209435,2.006480120476577,68.7188616656411,1107214.8142239137,108.91061379440843,106.62658247124315,98.53716233182804,106.0888885498047,113.64061476778136,
2013-02-18,112.08625030517578,113.11781675382213,110.66784951259756,112.4569629647482,4159700,2.736230074786164,0.5837999634476696,2.1524301113384943,67.95563379504533,-167308.98200999747,109.439886546203,107.10133619593296,98.8482603005713,106.34093742370604,113.8336145468408,
2013-02-25,112.26351928710938,112.81153342350748,109.78130939917084,112.68259687786224,7385400,2.78008215083139,0.5021216315943167,2.277960519237073,68.30309811415954,817031.898778243,109.91049200302076,107.5502216821222,99.1627415338761,106.7210735321045,114.2794055303329,
2013-03-04,114.72962951660156,114.8746877697594,111.84446316380097,112.02176478248776,4122100,2.9794840845490143,0.5612188522495525,2.4182652322994618,72.7327033870884,7049379.284252578,110.71368158861756,108.1745180155552,99.60452536537883,107.20690956115725,114.80929375693562,
2013-03-11,115.50330352783205,115.74506726865803,114.50396830920408,114.66514823550146,2745050,3.1634740211547125,0.5961670310842004,2.567306990070512,73.96207935254137,3765642.324436325,111.51195191181998,108.81180371227494,100.37256696094347,107.80584449768068,115.23912203441786,
2013-03-18,114.7458038330078,115.58394726260286,113.87541702309382,114.43955320621032,3452550,3.211147368809634,0.5150723029912974,2.696075065818337,70.60554879033822,-488322.9394314624,112.05092723201795,109.32780372277344,101.0022123245806,108.35810317993165,115.71399403528268,
2013-03-25,116.01844024658205,116.29374625682551,114.43137189473858,115.678354171187,2749300,3.313424863709756,0.4938798383131351,2.819545025396621,72.83594805137508,2169798.5480825785,112.71217940111195,109.90959820310464,102.1181030124201,109.10041999816896,116.0827369839178,
2013-04-01,115.0953140258789,116.7633600855172,114.01027603540965,116.11557196915936,3806600,3.282157278134278,0.3700898021901255,2.9120674759441525,68.76030203756434,-1619381.9984581508,113.1093685052398,110.36053001378068,102.95741191268988,109.8629940032959,116.7685760939019,
2013-04-08,117.7836456298828,118.39903762453538,114.73904479557628,115.14391087626323,3486800,3.4347101834514007,0.4181141660057981,3.0165960174456026,73.42414902105958,5709322.425074496,113.8884146926803,111.00601832822434,103.68147985367727,110.57674751281738,117.47201517195748,
2013-04-15,115.2734603881836,117.23301055586678,113.8321382619081,117.15203240496233,6811400,3.314846996730111,0.2386007834276062,3.076246213302505,63.84029922794228,-9495476.36184854,114.11925564193083,111.37710024648167,104.04027235118858,111.13938827514647,118.2385041991044,
2013-04-22,117.3140106201172,118.0913466496635,114.73905567785312,115.50020595862009,3738900,3.345939994333719,0.2157550248249711,3.130184969508748,67.5484909140315,1921116.7208348291,114.6517148049619,111.89335332244998,104.45814635556886,111.78885078430176,119.11955521303466,
2013-04-29,119.548828125,120.03467225152178,117.23299418556768,117.65405827151794,2348350,3.510446274961552,0.3042090443622434,3.2062372305993088,71.05007276050486,4139128.032005978,115.4679003583016,112.55904678354128,105.09995976034446,112.55805740356443,120.01615504678443,
2013-05-06,121.23304748535156,121.39499137611756,119.69456198978426,119.75932966166916,2455300,3.733681557476245,0.421955461501549,3.3117260959746964,73.38116620654597,4136551.874316121,116.42875821280992,113.31330771413349,105.99331707421732,113.3514633178711,120.70960956152486,
2013-05-13,123.79180908203124,123.87277485364952,120.74720942094665,121.03871338093288,3616100,4.070149651973864,0.606738844799334,3.46341080717453,76.47979253710307,7547342.4979409855,117.65593335768014,114.2244817461246,107.01073382431444,114.41283416748048,121.81493451064652,
2013-05-20,122.52863311767578,125.39507851551566,121.57314308137724,123.69463663771936,3944200,4.186614610312887,0.5785630425106856,3.608051567802202,72.02253915146991,-805698.2597602312,118.4680499843461,114.94658186538992,108.0034206294273,115.13804397583009,122.27266732223283,
2013-05-27,121.2007064819336,124.43963519418878,121.05496062053771,124.00238525446863,2707600,4.1242199074672925,0.4129346717320725,3.71128523573522,67.56459414351856,-2665562.192543775,118.92349273394402,115.49041878856764,108.36407086888433,115.7694564819336,123.17484209498284,
2013-06-03,122.22100830078124,122.44773238038326,118.83632050294732,121.50843984744029,5952350,4.109727109790171,0.3187534992439609,3.79097361054621,69.14487005586956,3160274.9567639725,119.47307866175022,116.0756874418036,108.70948877939702,116.4051414489746,124.1007941185522,
2013-06-10,120.9739990234375,122.64205791727524,119.61365470869704,122.64205791727524,6855150,3.952061333248864,0.1288701781621224,3.823191155086741,64.97803900957494,-4645532.112800681,119.72323205536478,116.501627579337,109.00908502825568,116.90997161865236,124.81085820904904,
2013-06-17,118.54475402832033,123.07925794754686,117.39493612752646,121.84846190852323,6323950,3.589710353918008,-0.1867846409349867,3.7764949948529942,57.68519972835144,-11790126.628847783,119.52681905085736,116.6792907488138,108.71065950636476,117.258687210083,125.80671491380129,
2013-06-24,118.77151489257812,120.03470752159568,115.5164002972243,116.76338246692409,6877900,3.282997942144675,-0.3947976421666554,3.6777955843113306,58.15729673529095,-2890283.177430057,119.40093502447748,116.8612232830542,108.6379625376044,117.59536743164062,126.55277232567686,
2013-07-01,121.53800201416016,121.5868300814966,119.43830819181804,120.2358746853966,3742850,3.225971544418329,-0.3614592319144019,3.5874307763327304,63.50661387942669,5939603.156198851,119.75711285609128,117.26789969445473,108.80672338733558,118.05828399658203,127.30984460582847,
2013-07-08,124.9073257446289,125.15147859811748,121.94496842035456,122.1728411054426,4669900,3.413307495702398,-0.1392986245042662,3.552606120206664,68.74706001415079,12469470.978010297,120.61548167084754,117.93219761186116,109.27325075789832,118.69933776855468,128.12542477921107,
2013-07-15,126.14437103271484,126.19319912492328,124.5492496511621,125.20031985624752,2845500,3.619864261191609,0.053806512787955,3.566057748403653,70.42620683770609,6503165.237502456,121.53696323115877,118.64629964845714,110.1752345277649,119.39338035583496,128.61152618390503,
2013-07-22,126.03048706054688,126.64899718247872,124.89112304168916,126.3071879768214,3436000,3.731359709180396,0.1322415686213935,3.599118140559002,70.05305416284996,1906851.526921392,122.2858838693901,119.28840290168236,110.93112997473747,119.95842323303222,128.98571649132694,
2013-07-29,127.4301986694336,127.44647883538153,125.3142241488162,125.75370170251324,3048100,3.887848981000971,0.2309846723535749,3.656864308647396,72.01563840051526,3479924.479005535,123.14326966939736,119.99638514235636,111.39380137275089,120.55476799011232,129.7157346074737,
2013-08-05,126.22576904296876,127.46278886654984,125.68863515165653,127.234916140199,2280150,3.870068708310498,0.1705635197304813,3.6995051885800168,67.8925250073591,-670878.6488540305,123.6570195649926,120.53807069893138,111.95795611194129,121.12876625061035,130.29957638927942,
2013-08-12,123.63778686523438,126.64897327651948,123.36108600118924,125.60726567929798,4245450,3.605586227399712,-0.0751351689442438,3.680721396343956,59.950103427622274,-7548392.173926278,123.65381411503289,120.80761123513165,112.1250965058874,121.50973358154296,130.89437065719855,
2013-08-19,124.1911392211914,124.35390362387504,122.40069353728757,123.45868078192312,3317000,3.4014233749972504,-0.2234384170773644,3.624861792074615,61.00064575687328,-1292484.214835778,123.74336829939264,121.10183106000642,112.69986886018104,121.9645248413086,131.22918082243615,
2013-08-26,121.83101654052734,124.72826523983912,121.5380356373313,124.3539083412782,3966950,3.014432169956592,-0.4883436976944182,3.5027758676510103,54.44133209840176,-6672487.183652127,123.42464300624844,121.1652384930952,112.97270188968096,122.16689338684084,131.3610848840007,
2013-09-02,123.75164794921876,124.46782614335191,122.02632311949056,123.14941848426729,4071700,2.8300941909747053,-0.5381453413410444,3.3682395323157497,58.36487140961288,2989327.543295156,123.47914383007682,121.39014366319287,113.59381593250524,122.59080276489256,131.5877895972799,
2013-09-09,126.25830078125,126.4210652194725,124.10977790957344,124.10977790957344,4427200,2.85337897249309,-0.4118884478581281,3.265267420351218,62.86038425374216,8394744.79307755,123.94233665527236,121.81346167345872,114.14346149579538,123.03801727294922,131.93257305010306,
2013-09-16,127.85340118408205,129.43222963675376,126.77913371474747,127.62552852418597,7611750,2.9663493722277963,-0.2391344384987377,3.205483810726534,65.41916638880755,10892585.258530326,124.5941807434073,122.33867380481728,114.50285253031704,123.45324592590332,132.4036393214896,
2013-09-23,126.03048706054688,127.20241143316422,125.60728938862697,127.08847503127843,5850300,2.8756367425387594,-0.2638776545502201,3.13951439708898,60.30568122867701,-3478867.911768374,124.83356512959725,122.65970104444597,114.68273222742616,123.69311790466308,132.7035035819,
2013-09-30,126.5496597290039,126.99133479413382,125.01195305674624,125.46999015556985,5872000,2.8132102883568706,-0.2610432869856876,3.074253575342558,61.23503629464686,872765.3021970002,125.11958089616502,122.99795832136404,114.99255231407209,123.83101043701171,132.66946855995133,
2013-10-07,127.5639190673828,127.61299269766762,123.27797646756636,125.43730356413997,6779650,2.813150873602339,-0.2088821613921752,3.0220330349945144,63.0548727532894,4875137.316359367,125.52697059136798,123.39499838623524,115.167354492163,124.08277473449706,132.99819497683112,
2013-10-14,130.6555938720703,130.7537410660026,126.680470270417,126.7949794901943,10387900,3.0276749533155822,0.0045135346568541,3.023161418658728,67.98812741069568,23035718.24119531,126.38174113815172,124.0263545154383,115.53680942837968,124.5555191040039,133.57422877962813,
2013-10-21,131.8498077392578,131.8498077392578,130.36118733940182,130.73742670703174,5137600,3.2565108803501346,0.1866795693531249,3.0698313109970097,69.67267564396214,11768834.856440105,127.2930855716694,124.70665479577043,116.3366681219405,125.03695907592774,133.73725002991495,
2013-10-28,131.96432495117188,133.01127039980372,131.30180614952232,131.80891684104188,8140400,3.407822328631326,0.2703928141074527,3.1374295145238733,69.8365934369956,4544422.226723525,128.07162546825316,125.33775654841403,117.08402526207172,125.58647537231444,134.08892548255716,
2013-11-04,132.87216186523438,133.10936754727226,130.95004201439923,132.4304870319376,8469900,3.559955640758247,0.3380209009874986,3.2219347397707483,71.16705625481585,6640999.327853154,128.87171486775003,125.99292222813756,118.32914509698954,126.30284576416015,134.27654643133076,
2013-11-11,134.9579620361328,134.9579620361328,131.9561712873013,132.7331994816971,5806700,3.804967729239792,0.4664263915752342,3.3385413376645574,74.00416316000081,10288077.010855025,129.88608939581383,126.77249090709368,119.36594492549824,127.11216812133787,134.85839131717754,
2013-11-18,135.50592041015625,135.50592041015625,133.38749316621494,135.1869294833874,7471100,3.997279090744428,0.5269902024638959,3.470288888280532,74.70824830025929,6158593.542396011,130.82272789820422,127.5319195595339,120.16887403704465,127.8105640411377,135.45225404523077,
2013-11-25,135.530517578125,136.19303653029806,135.17062765828356,135.71863731601408,3024000,4.104359514544754,0.5072565010113772,3.597103013533377,74.74131982756306,2102452.404757004,131.60735951152435,128.22744982202008,121.08869378551086,128.3417236328125,135.59475348011412,
2013-12-02,135.64500427246094,135.95582051155225,133.64108571330516,135.7349767374308,6237200,4.15061394738899,0.4428087470844906,3.7078052003045,74.90579613849476,1176868.408193741,132.28030030501378,128.87245455684103,121.46310764882529,128.8167552947998,136.17040294077432,
2013-12-09,133.4692840576172,136.12754605453438,133.2157287563412,135.98032522691815,10017900,3.9659910050156952,0.2065486437689561,3.759442361246739,66.09716812896697,-14138475.557457555,132.478464263781,129.27217886125635,121.66195602506824,129.1886951446533,136.71543426423835,
2013-12-16,136.74098205566406,137.12540860968926,132.51230244195824,134.10726951871308,8976700,4.037137075592909,0.222155771476936,3.814981304115973,71.52064549610232,14866542.4268924,133.1888838957615,129.92164000859617,121.75536747220494,129.65423431396485,137.55310115572476,
2013-12-23,137.77162170410156,138.18875996846018,136.7737497958788,137.4689927170517,3963700,4.1290873071102965,0.2512848023954581,3.8778025047148383,72.98666062371957,7678945.058638613,133.95267353048484,130.60424711255317,122.38161647557614,130.23152694702148,138.0814374184668,
2013-12-30,137.73143005371094,139.17058702017104,137.50116594295355,138.53736698981467,5329000,4.150866789241093,0.2184514276210034,3.932415361620089,72.82921607691117,2416860.816258444,134.58246628435586,131.2240021509147,123.32906856471688,130.93620910644532,138.54334964817374,
2014-01-06,138.70193481445312,138.7759456404973,137.18876603361863,138.24962551896957,7418600,4.198046344026807,0.2125047859253737,3.985541558101433,74.27242591405259,5605478.017447476,135.26904437270542,131.87425716513545,124.1095129163363,131.6617488861084,139.2139848558805,
