Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,5.18381929397583,5.307243245259163,4.286936174871889,4.46795825781457,14554100,-1.0708777693095914,0.2141394546041031,-1.2850172239136946,47.46523778040046,15415263.588075038,4.381881067206087,5.173455153451171,1.9090373286609836,4.677261459827423,7.445485590993862,
2009-04-06,5.455353260040283,5.455353260040283,4.591383144701697,5.109765213904849,13153700,-0.91008864848434,0.2999428603434837,-1.2100315088278235,49.19775513370005,7519538.748973011,4.56079309934512,5.197968032285007,2.037977118700563,4.730851089954376,7.423725061208189,
2009-04-13,5.990190029144287,6.105385878063861,5.159133281051049,5.356612271553987,14882200,-0.731077844051879,0.3831629318207559,-1.114240775872635,52.5192255840223,7812878.093097409,4.799025920978314,5.266856901577119,2.096328946556266,4.762792599201203,7.429256251846139,
2009-04-20,6.344008922576904,6.393378594491847,5.455354043397385,5.842083336242074,13175900,-0.5542709733645648,0.4479758420064561,-1.002246815371021,54.63241114593709,5712214.269685017,5.056523087911413,5.360522294707535,2.115049978903876,4.822184312343597,7.529318645783318,
2009-04-27,6.607312679290772,6.977585349814985,5.957278191349468,6.031332882396393,14824100,-0.3884263052151109,0.491056408124728,-0.879482713339839,56.194859384472366,4506232.236496365,5.314988019807973,5.468938849888687,2.177697476634173,4.884168589115143,7.590639701596113,
2009-05-04,6.919986248016357,7.520651347231697,6.6731375878554,6.747192264374713,15920000,-0.2291218924336968,0.5202886567249138,-0.7494105491586106,58.04278869377289,4820586.221573006,5.58248772450937,5.595116884508485,2.251692089680245,4.973172533512115,7.694652977343986,
2009-05-11,6.162983417510986,6.870616216257355,5.661058466420097,6.813017705029753,12464800,-0.1620873573041432,0.4698585534835738,-0.6319459107877171,52.2912945165596,-4683730.513931231,5.679237006676306,5.644496583030442,2.192081249082645,5.02432633638382,7.856571423684994,
2009-05-18,6.335179805755615,6.949600714790567,6.169119811698401,6.301967886127635,12736000,-0.0939838089830793,0.4303696814437102,-0.5243534904267896,53.421936380918176,-99181.37085468112,5.788560806522858,5.704555993702196,2.237951616327508,5.052778804302216,7.867605992276924,
2009-05-25,6.501242637634277,6.65899992821213,6.144214126087714,6.243849934530823,10682400,-0.0263081100747397,0.3984363042816399,-0.4247444143563796,54.540812950450814,1149572.6065555196,5.907341111708095,5.773833093174551,2.3190741966561106,5.094007432460785,7.868940668265459,
2009-06-01,7.12396240234375,7.27341641375227,6.567662239694816,6.567662239694816,12386500,0.0766896194180173,0.4011472270195176,-0.3244576076015003,58.56073546842919,5525403.112567761,6.110111326814037,5.8912356417979606,2.4846248078020983,5.209475648403168,7.934326489004237,
2009-06-08,6.26875638961792,7.148872715081367,6.044575719039015,7.132267150063873,19251500,0.0882903281830111,0.3301983486276092,-0.241908020444598,51.7876714525862,-9134197.998471623,6.136552170614684,5.92406353291274,2.503920383648224,5.274864113330841,8.045807843013458,
2009-06-15,5.68754768371582,6.218938896691879,5.563002763009,6.218938896691879,16207900,0.0500088177339579,0.2335334705428448,-0.1835246528088868,47.74599404938168,-9324847.722417634,6.061718089464874,5.9034969373304,2.53970467907992,5.322578012943268,8.105451346806616,
2009-06-22,5.944941997528076,6.459727789628929,5.479974504596257,5.62942861026836,27887000,0.0399791600197634,0.1788030502629202,-0.1388238902431568,49.62114017695811,1677020.912049041,6.042255407475408,5.907100855608459,2.548885268571415,5.3555102229118345,8.162135177252253,
2009-06-29,5.978150844573975,6.476330411552886,5.845303171202156,6.05287785880427,11627500,0.0343147019166387,0.1385108737278365,-0.1041961718111977,49.87108455250824,816430.8833671364,6.031571313658502,5.913279115518505,2.61976137566257,5.40636841058731,8.192975445512051,
2009-07-06,5.6626386642456055,5.978151946669787,5.471669900609126,5.895122135505529,13274600,0.0043166226140165,0.0868102355401714,-0.0824936129261548,47.46180972409239,-2520055.0315356003,5.970082538756353,5.891484293668688,2.749163717107992,5.475976407527924,8.202789097947855,
2009-07-13,6.775239944458008,6.874875732837112,5.546397366696758,5.604518441209951,17584700,0.0695191797287462,0.1216102341239208,-0.0520910543951746,55.60634869405048,12203154.810922151,6.104275439706629,5.968332611128629,2.863969149324763,5.644412922859192,8.42485669639362,
2009-07-20,7.5142059326171875,7.530811500474688,6.816754662236304,6.86657294947843,15558800,0.1787604166406913,0.1846811768286927,-0.0059207601880014,60.0374728514387,11732667.614688082,6.339263855191723,6.102756378214592,3.1267551165755725,5.88600218296051,8.645249249345447,
2009-07-27,7.605538845062256,7.647053954148416,7.1986925180545445,7.51420623854058,12167000,0.2695969409503309,0.2204141609106659,0.049182780039665,60.561437122549314,4651720.902042125,6.550309686836812,6.233433114462215,3.4011049155770987,6.100479149818421,8.799853384059743,
2009-08-03,8.128628730773926,8.361112273461076,7.447783674129782,7.655358463773482,23713500,0.3794207962816038,0.264190412993551,0.1152303832880528,63.512173575676776,9820101.637229832,6.813362860826331,6.3982327332719295,3.5824944266564973,6.343579125404358,9.10466382415222,
2009-08-10,8.195051193237305,8.601897521053695,7.879537472124129,8.128627335301356,10120800,0.4664399016375826,0.2809676146796238,0.1854722869579587,63.88171219164095,3721532.8511428544,7.043644249561494,6.55447781674718,3.9497192434112174,6.519236946105957,9.088754648800697,
2009-08-17,8.953531265258789,9.012050822115452,7.741335319354673,8.067373761577992,14317200,0.5898072417599334,0.3234679638415796,0.2663392779183537,67.8818605608504,8480051.541811615,7.36195875217771,6.763091160096016,4.10064357711934,6.707722544670105,9.314801512220871,
2009-08-24,9.329729080200195,9.396608795685788,8.769610865056537,9.003690666525207,12901500,0.7097511972726567,0.3547295354834423,0.3550216617892143,69.67575046105824,6062361.253581574,7.689920473514791,6.986277066192032,4.329908195833736,6.901441335678101,9.472974475522468,
2009-08-31,9.26284885406494,9.430048133561428,8.702730669799921,9.279569180649116,18833100,0.7903008743242843,0.3482233700280559,0.4420775042962284,68.9385699868305,1181079.0933086248,7.9520752036064835,7.184239830354894,4.526381407067464,7.0650742769241335,9.603767146780804,
2009-09-07,9.839686393737791,10.03196534686357,9.21268855955882,9.37152766008581,13323300,0.8904188481212651,0.3586730750600293,0.5317457730612358,71.71792430448717,5517279.425985077,8.266677068628368,7.415148227170799,4.718977445193965,7.239858150482178,9.760738855770391,
2009-09-14,10.37472152709961,10.500121541979766,9.57216446148798,9.75608400495094,24750500,1.001392498080854,0.3757173800156944,0.6256751180651595,74.0383527583131,10667351.18750945,8.61801781170691,7.672502427164609,4.921200399280466,7.428228592872619,9.935256786464771,
2009-09-21,9.923287391662598,11.01844415428988,9.647408359334564,10.282766468992085,23787700,1.0409139452441778,0.3321910617432145,0.7087228835009632,68.9016624785769,-3603269.459853519,8.835562741699524,7.868222858860086,5.00271088741062,7.578393650054932,10.154076412699244,
2009-09-28,10.817803382873535,11.327762183507485,9.973446819477411,10.006886675480535,39213400,1.1313731758505703,0.3381202338796857,0.7932529419708848,72.91200840200611,22183585.75988281,9.165936181895193,8.124708121817777,5.213619834141453,7.811134648323059,10.408649462504666,
2009-10-05,11.99655532836914,12.021635011077018,10.851238922036591,10.918119404705498,25949000,1.283384145044966,0.3921049624592649,0.8912791825857012,77.10239195692618,27786151.409071244,9.63770603964085,8.461390487604852,5.434106460633544,8.094203424453735,10.754300388273926,
2009-10-12,12.356039047241213,12.891077570598076,12.004920140861568,12.121960042077816,20818400,1.4165323617876933,0.4202025433615937,0.9963298184260996,78.20948943986234,14251301.03833462,10.09076154090758,8.800055579747145,5.669885815098214,8.386943244934082,11.104000674769951,
2009-10-19,12.506515502929688,12.916153853083086,12.18047637676147,12.381116268317468,16640700,1.5167117661078535,0.4163055581454031,1.1004062079624504,78.67429692728635,6419789.383561696,10.493387201244598,9.122356442632585,5.944487915096967,8.656070899963378,11.367653884829789,
2009-10-26,11.185640335083008,12.874353917783427,11.1438403242114,12.556675748604563,27251000,1.472546479566276,0.2977122172830604,1.1748342622832155,65.47225989573623,-21856849.67147268,10.608762723551,9.301772433280448,6.09639962274077,8.901915097236634,11.707430571732498,
2009-11-02,11.946396827697754,12.188835920319292,11.127120168931466,11.219079549833136,20034000,1.4818500182443763,0.2456126047689286,1.2362374134754477,68.72720283350176,2875047.158204988,10.831701740908793,9.531739771925432,6.35594776122303,9.21485755443573,12.07376734764843,
2009-11-09,12.10523796081543,12.539956847553048,11.971478548671236,12.147037976427738,13530100,1.484923023346358,0.198948487896728,1.28597453544963,69.37633683355588,2391106.6628653063,11.043957777559898,9.75552222313326,6.721891549164005,9.522872352600098,12.32385315603619,
2009-11-16,11.449158668518066,12.24715562083024,11.281159436623428,12.24715562083024,13758100,1.4180716390880477,0.1056776829107342,1.3123939561773137,63.5122157333108,-5220567.453282466,11.11149125938626,9.902794957514546,6.945196598782798,9.796422743797304,12.647648888811808,
2009-11-23,11.205564498901367,11.843962661307918,10.726766277638394,11.692762885715872,8121300,1.3301028243397433,0.0141670945299439,1.3159357298097991,61.43582768003199,-3059056.7042328883,11.127170132638778,10.016079265461228,7.130735739874255,10.07356903553009,13.016402331185926,
2009-11-30,10.869563102722168,11.457561766667926,10.760364174818369,11.17196259871341,18183800,1.2192199911597967,-0.077372590920002,1.2965925820797988,58.59046845407844,-5092873.693306511,11.084235627652678,10.090295251310009,7.430144013931083,10.2782851934433,13.126426372955514,
2009-12-07,11.810362815856934,11.98676228725376,10.861165736539142,10.86956510101794,14919500,1.1935012814123596,-0.0824730405339515,1.275974321946311,63.664850064358525,7659882.982307252,11.20525682568672,10.239866343879306,7.58944810888838,10.493093037605286,13.396737966322192,
2009-12-14,12.431961059570312,12.6503605649272,11.82716273746043,11.969962352418095,16540700,1.2093363256225589,-0.053310397059002,1.2626467226815608,66.57892371822768,9407741.040629009,11.409707531333986,10.430483275678524,7.772023772667324,10.73441414833069,13.696804523994054,
2009-12-21,14.6327486038208,14.699948303406828,12.557955676122257,12.675555550939608,22754600,1.3835224882844628,0.0967006124823215,1.2868218758021412,74.40551958764507,36521273.84981111,11.946881043415122,10.795897652038722,7.894030969643884,11.059620141983032,14.22520931432218,
2009-12-28,14.590749740600586,15.044347323089582,14.590749740600586,14.750348029571706,11739200,1.500876153836371,0.1712434224273837,1.3296327314089873,74.04913691689046,11845069.246527206,12.387525826279363,11.125884790174537,8.254130266978134,11.379405069351195,14.50467987172426,
2010-01-04,14.733550071716309,14.968748237021872,14.44795092627326,14.82594866430035,16313100,1.58710738655053,0.2059797241132339,1.381127662437296,74.4964265400764,5501367.136525,12.778529867185522,11.43959481465643,8.655618936102835,11.668406009674072,14.68119308324531,
2010-01-11,14.313552856445312,15.03594934884749,13.935553480875724,14.792350997388468,24789800,1.6030767239368622,0.1775592491996529,1.4255174747372092,70.63996190785058,-5107308.932574959,13.034367032062152,11.689504209594595,8.833800434313714,11.917597198486328,15.001393962658945,
2010-01-18,13.179555892944336,14.901550336342314,13.120756344499586,14.33875214067931,18529100,1.5068583362088503,0.0650726891773127,1.4417856470315376,61.39810864013481,-15710398.401795616,13.05856517554252,11.819073921190226,8.871614307045501,12.113432550430298,15.355250793815095,
2010-01-25,12.16316032409668,13.599556517150315,12.037161051554213,13.30555714643944,20186500,1.3332213963291526,-0.0868514005619081,1.4200727968910607,54.51393664279008,-18915112.234294016,12.909331033634878,11.8489944779647,8.876320201819741,12.229606246948242,15.582892292076744,
2010-02-01,12.06235694885254,13.263552946790997,11.776758634251436,12.247156518016206,21697100,1.1739463576993252,-0.1969011513533884,1.3708475090527137,53.86883037734323,-7763131.353437768,12.768168686171157,11.867547736302772,8.876876388100222,12.31398801803589,15.751099647971555,
2010-02-08,12.381559371948242,12.59155868613088,11.692761877776007,12.146360364367156,18483900,1.0612433571086708,-0.2476833215552343,1.308926678663905,55.65825054339094,1345693.327693188,12.703733800467337,11.912244400271945,9.07062583510457,12.436901617050172,15.803177398995771,
2010-02-15,12.795580863952637,13.040351180560986,12.398883866368362,12.60145304264798,8772700,0.9938766995168162,-0.2520399833176712,1.2459166828344874,57.93731318292256,2869955.337835697,12.719041644381557,11.989056266678965,9.281367156643348,12.535790491104128,15.790213825564908,
2010-02-22,12.8040189743042,12.972825918259971,12.390441760378804,12.879982300318048,12213500,0.930443450098057,-0.2523785861891445,1.1828220362872015,57.98471094011386,1025357.6864644384,12.733204532701995,12.05992258908116,9.414957459488448,12.57616367340088,15.737369887313312,
2010-03-01,14.112277030944824,14.314845415901496,12.854663968169808,12.871545069383805,17450800,0.97450415720742,-0.1666543032638252,1.1411584604712453,64.63792404982439,15561885.692037623,12.9630499490758,12.238388192721478,9.410323728768372,12.66397557258606,15.917627416403748,
2010-03-08,14.871910095214844,14.98163403047536,14.13759831044858,14.154479411218006,13394800,1.058516703149886,-0.0661134058570875,1.1246301090069737,67.82396751175783,11970717.210201915,13.28119330676564,12.46739009728612,9.508541529901292,12.782245302200318,16.055949074499345,
2010-03-15,14.635579109191896,15.192642540209969,14.483652426210542,14.669339699926454,15009500,1.0934230157223546,-0.0249656746276951,1.1183886903500495,65.83657937889036,1625432.4469263349,13.506924273836685,12.65592827223445,9.834266990542629,12.954742240905762,16.075217491268898,
2010-03-22,13.816864013671877,15.60621865321343,13.64805624320786,14.492091875787516,34835400,1.0429999992550574,-0.0603109528759939,1.1033109521310511,59.3486359127052,-18471701.07667661,13.55858089714255,12.756879206272489,9.793323351048672,13.048265600204468,16.303207849360263,
2010-03-29,13.732461929321287,14.010993660204546,13.614295830552036,13.943470865138012,12530500,0.9848758172398356,-0.0947481079129726,1.079623925152808,58.70634774943328,-6862300.570862217,13.58756106917234,12.8417124865376,9.904213878004382,13.12962679862976,16.35503971925514,
2010-04-05,14.17979907989502,14.22200183070961,13.791543431622788,13.791543431622788,16043200,0.9637982870202304,-0.0926605105060622,1.056458797526293,61.108707443498,2497046.0591022423,13.686267404292789,12.958067842481723,10.112214340996005,13.266158819198608,16.420103297401212,
2010-04-12,13.884389877319336,14.49209508791956,13.732463172201635,14.171362184792638,19153700,0.9127356897820782,-0.1149784861953717,1.02771417597745,58.68084094553261,-2939770.8092151666,13.71928781646388,13.038617584641516,10.299790280109642,13.400100088119506,16.50040989612937,
2010-04-19,14.365486145019531,14.39080618243235,13.26823971574545,13.78310113647276,23616700,0.9007058849273353,-0.1016066328400917,1.002312517767427,61.37244732406123,6594680.547191746,13.82698753788982,13.153997459456996,10.41078110099891,13.574896240234375,16.73901137946984,
