Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,33.065391540527344,33.26484329084557,31.787653022034856,31.955940882175685,74246200,-1.6074206435363152,0.03272013349163,-1.6401407770279453,43.07659287127596,44836946.35459818,33.02001645475104,34.32676497369396,28.804285941920572,34.21700220108032,39.62971846024006,
2009-04-20,31.737781524658203,33.33963173746011,31.35757834855077,33.140177655811875,70256000,-1.5999012213558643,0.0321916445376646,-1.632092865893529,39.03334056917409,-47236064.065068826,32.8063106330689,34.10163597812564,28.630677782900484,34.004114818573,39.37755185424552,
2009-04-27,32.77867889404297,32.7911449252441,31.239158516663057,31.98710374516413,76145600,-1.4927428956355795,0.1114799762063594,-1.6042228718419391,43.51027784456427,37094481.798460126,32.80170534323124,33.98659623168366,28.578880796200405,33.873562526702884,39.16824425720536,
2009-05-04,34.26834487915039,34.59245464947282,32.78492003204277,32.79115423824007,73325200,-1.272941873588195,0.2650247986029954,-1.5379666721911904,49.25355657941613,85184864.7936192,33.046145265884434,34.011096114072075,28.50759149272121,33.768349933624265,39.02910837452732,
2009-05-11,34.53635025024414,34.555048108965124,33.59518744473319,34.00655698016186,64288400,-1.0648472896907393,0.3784955060003609,-1.4433427956911002,50.23386702682484,39881379.26388869,33.29451276327772,34.05677038678269,28.45477510083318,33.68519144058227,38.91560778033136,
2009-05-18,34.13744354248047,35.20326418728574,33.93799180933512,34.779428659938816,59877900,-0.9214968283996255,0.4174767738331797,-1.3389736022328054,48.72509629109725,-2630004.2165720128,33.43500122647818,34.06378544379989,28.43665285359638,33.51748952865601,38.59832620371563,
2009-05-25,34.684715270996094,34.898508028741354,33.86727322033096,34.3891775885776,47265500,-0.755026821085977,0.4671574249174628,-1.2221842460034398,50.9037649570169,16368046.517246176,33.6432869005645,34.11777934181695,28.396931109614695,33.42660531997681,38.45627953033892,
2009-06-01,35.16891098022461,35.514751747287576,34.67215661367929,35.05572638028542,56357600,-0.5773720086814293,0.5158497898576084,-1.0932217985390378,52.814064661526814,23648087.57402672,33.89755758050785,34.20918209298284,28.568890785993734,33.40969190597534,38.25049302595696,
2009-06-08,35.25065612792969,35.552480929757074,34.684733125321905,35.036863260132336,58989500,-0.425083046910153,0.5345110013031079,-0.9595940482132608,53.14552390513055,11097432.785041375,34.12307400507816,34.29974505254343,28.74394602819881,33.44230031967163,38.140654611144456,
2009-06-15,35.26951599121094,35.621646091704015,34.294873047207496,35.11231543899457,71917100,-0.2994195915066839,0.5281395653652615,-0.8275591568719455,53.2271581847774,4603375.377403116,34.31414766943362,34.38407296025365,28.800711280468075,33.42269067764282,38.04467007481756,
2009-06-22,35.590187072753906,35.590187072753906,34.52751271058461,35.13116196724804,84688000,-0.171972529155731,0.5244693021729716,-0.6964418313287026,54.67320524810187,19639120.16160833,34.52682090332034,34.48895244829715,28.81731003714476,33.393769931793216,37.97022982644168,
2009-06-29,35.20034408569336,35.9863467735626,35.18148078876525,35.59649011201262,60222400,-0.1012596270889503,0.4761457633918019,-0.5774053904807522,52.54631279647344,-9105146.815433942,34.63907476704918,34.55081259067943,28.93468436901321,33.38893690109253,37.84318943317184,
2009-07-06,35.79771041870117,36.08067189619192,35.03057094610184,35.282092792469186,62958900,0.0029493298937737,0.4642837762996207,-0.461334446405847,55.4088761838058,22037969.21032573,34.83218070899118,34.659238488768274,29.114377835925637,33.48969736099243,37.86501688605922,
2009-07-13,37.24394607543945,37.5394838139933,35.697093569009894,35.78512547444563,69891800,0.1999301396924906,0.5290116688786701,-0.3290815291861795,61.46896307605,74732665.25252232,35.23414160339923,34.88399567021794,29.623487974208786,33.79367647171021,37.96386496921163,
2009-07-20,38.677616119384766,38.74678473418192,36.93583641306016,37.38857229399577,53715500,0.4663482689413314,0.6363438385020087,-0.1699955695606773,66.35096431826318,76251090.58120373,35.808054022730154,35.213875709275925,30.07031415237865,34.2326021194458,38.39489008651295,
2009-07-27,38.28776550292969,39.2812741284513,38.10541228958356,38.66504826144133,53353300,0.6386667168243108,0.6469298291079905,-0.0082631122836796,63.97715510573679,11550485.5971261,36.22133926943008,35.481170473941475,30.65461880638889,34.56882743835449,38.4830360703201,
2009-08-03,37.66524505615234,38.50155056423578,37.53948416206827,38.457534611109786,49470900,0.7167360438634987,0.5799993249177426,0.136736718945756,60.269203137401234,-16680935.981276162,36.46199023388379,35.671090002829374,31.020780965354405,34.8418270111084,38.6628730568624,
2009-08-10,37.77842330932617,38.38835958589426,37.44515663587873,37.77842330932617,43340100,0.7787620035478042,0.5136202276816386,0.2651417758661656,60.71499286974607,-2290207.453506036,36.681395746457525,35.854336377307355,31.31160016409678,35.08433437347412,38.85706858285146,
2009-08-17,38.37578201293945,38.62101438819234,37.41371580273533,37.47659503788616,54777000,0.8661356063972718,0.4807950644248849,0.3853405419723869,63.07023837015267,21050942.65404779,36.96379345753785,36.07359251953624,31.646585843866724,35.37790107727051,39.10921631067429,
2009-08-24,38.21772384643555,38.97840218574738,38.002198357266025,38.78189286916847,54100000,0.9121115884368862,0.4214168371715994,0.4906947512652868,62.01087816315413,1316349.6794417128,37.17278185568747,36.2600387218753,31.943511156608803,35.68662662506104,39.42974209351328,
2009-08-31,38.23674011230469,38.50931653804079,37.57748538875087,38.05924938601319,46807100,0.939255190008062,0.3588483509942199,0.5804068390138419,62.09337310258076,1032180.7319228724,37.35010823179034,36.43192579930395,32.283882453125784,35.9451940536499,39.606505654174015,
2009-09-07,38.30013275146485,38.75020236609965,38.027558716921824,38.52199859938455,35401200,0.9548747443343472,0.2995743242564042,0.6553004200779431,62.38660342765816,1840177.2422653064,37.50844565173609,36.59437857775272,32.80091147542584,36.27331161499024,39.74571175455463,
2009-09-14,38.5283432006836,38.82627621647296,37.869090715766696,38.24942878083915,52531800,0.9744353455893772,0.2553079404091473,0.71912740518023,63.481781403948006,8605596.198268123,37.67842857656068,36.762549414529325,33.17761482693909,36.560794830322266,39.94397483370544,
2009-09-21,38.42691040039063,38.8452831395468,38.25575758644539,38.3191488609417,45584800,0.9705644212434236,0.2011496128505548,0.7694148083928688,62.60919618959405,-213997.21044057328,37.80317554719901,36.907276456778135,33.56918063335037,36.76872310638428,39.96826557941819,
2009-09-28,37.86274719238281,39.01010404722965,37.66623783835362,38.47762935004656,48650400,0.9114666101199872,0.1136414413816947,0.7978251687382926,57.8465609878552,-18369176.22672238,37.81310415472964,36.99036086856984,33.677899648760686,36.93504295349121,40.19218625822174,
2009-10-05,39.13687515258789,39.13687515258789,37.61551853563297,37.90711112147493,44620200,0.9564176596536528,0.126873992732288,0.8295436669213646,64.42786676498503,31778170.864387624,38.03373265437268,37.17701428457141,33.88945859341541,37.18501453399658,40.48057047457775,
2009-10-12,38.32547378540039,39.77076291821496,38.12262661204555,39.23194814926131,83137300,0.916009197265886,0.0691724242756172,0.8468367729902689,58.19650022262923,-34379088.96805568,38.08235617621063,37.27688032812176,33.97896129447177,37.3670524597168,40.75514362496182,
2009-10-19,38.37620162963867,39.0417943257575,38.05925249642685,38.42057431483793,60369300,0.8779579599239256,0.0248969495469252,0.8530610103770003,58.46695748504823,-9418093.357902514,38.13133041844864,37.37247348477541,34.11833382258412,37.5274169921875,40.93650016179088,
2009-10-26,37.43170547485352,38.62343531707735,37.26055259181093,38.471298614995874,70837200,0.7627960954147568,-0.0722119319697948,0.8350080273845516,51.75325425636311,-47743006.46313222,38.01472626118279,37.37762409260829,34.15311605180563,37.63646945953369,41.11982286726175,
2009-11-02,38.22406768798828,38.24942420079167,37.2732202210327,37.4950860808671,61112000,0.7270851120702915,-0.0863383322514081,0.8134234443216997,56.28807215084814,16367557.558350457,38.0496164989837,37.4512278835109,34.353428996355134,37.78419704437256,41.21496509238999,
2009-11-09,38.94038009643555,39.03546582659592,38.21773628523448,38.30014133870088,58363400,0.747962281781156,-0.052368930032435,0.800331211813591,59.952689108920445,33326804.265564248,38.19807709855901,37.580719380286965,34.557680370660385,37.95170669555664,41.34573302045289,
2009-11-16,39.49820709228516,39.694714033347225,38.92769760955265,38.95305412392528,66309400,0.8002942716020982,-2.955216919431347e-05,0.8003238237712925,62.58340883747591,35768383.68758147,38.4147654308467,37.74745744219985,34.7782509551404,38.16659984588623,41.55494873663206,
2009-11-23,40.18123626708984,40.53263791290837,39.61899217142445,39.92567254161253,36817200,0.8866616135077479,0.0690702317891642,0.8175913817185836,65.56612249299867,28687609.05227325,38.70917723688723,37.95909038349464,34.99977776697986,38.38577613830567,41.77177450963147,
2009-11-30,41.12043762207031,41.70823636289956,39.76594285807551,40.11095399682946,61526300,1.019145973933611,0.1612436737720218,0.8579023001615892,69.20173609323264,48086259.23538096,39.11105396775108,38.23399014337079,35.17861685533531,38.579600715637206,41.98058457593911,
2009-12-07,41.43350601196289,41.63157235155391,40.84570723692973,41.19711132772087,45127900,1.1363041794560331,0.222721503435555,0.913582676020478,70.3264111332741,25447499.073282503,39.49812930845305,38.51220891455271,35.47017383093885,38.71739521026611,41.964616589593376,
2009-12-14,41.1268196105957,41.7912895223982,40.83291786370605,41.657113541821765,64483500,1.190680448865038,0.2216782182756479,0.96900223058939,67.71760160409002,-4701642.017279854,39.76957769214349,38.73956636638254,35.64475006334849,38.859347915649415,42.07394576795034,
2009-12-21,41.337669372558594,41.52934522339741,41.03738435553953,41.29933615219858,27044300,1.236533855209693,0.2140252996962421,1.0225085555134508,68.58055183405236,2234308.805875384,40.03092630554601,38.96548836691959,35.89888710931525,39.042969131469725,42.1870511536242,
2009-12-28,41.15238952636719,41.78491204466789,41.10127531541858,41.46545553801832,24919800,1.2435871760945432,0.1768628964648737,1.0667242796296694,66.88850950121058,-2333321.538788609,40.21783684234954,39.15565368513242,36.10652035328223,39.211667442321776,42.31681453136133,
2010-01-04,41.02458953857422,41.52294073336471,40.654021388854304,41.34404593262122,52150400,1.2247464777491075,0.1264177584955503,1.0983287192535571,65.68468906521399,-5220987.501861827,40.35229562505366,39.31816984630128,36.28971761570597,39.34410781860352,42.39849802150107,
2010-01-11,41.24822235107422,41.70185000307045,40.87765407278115,41.36961738277723,60714200,1.213867676592443,0.0924311658711085,1.1214365107213344,66.81033663306208,7311462.369171056,40.50161674605709,39.48600049889023,36.46404372566671,39.49563274383545,42.5272217620042,
2010-01-18,40.37929534912109,42.13630336865915,40.30901454088772,40.97987259148575,56705900,1.1221950353413348,0.0006068196960002,1.1215882156453345,58.746708548823214,-30411704.33031212,40.48122984656776,39.56367831195379,36.4368528357353,39.60276050567627,42.76866817561724,
2010-01-25,40.16206359863281,41.06292821507999,39.753159749753216,40.67958146607016,75554800,1.0202541649735508,-0.0810672405374268,1.1013214055109777,56.89783478101159,-21079169.08463204,40.42803547191194,39.61571181514327,36.44188065567136,39.69585704803467,42.94983344039798,
2010-02-01,40.02151107788086,41.01821382662074,39.54232631413753,40.41763646680928,68190800,0.917546966705487,-0.1470195510443925,1.0645665177498795,55.67688260609452,-13415982.249605536,40.3602814062401,39.65099870755523,36.43873374776467,39.77051544189453,43.10229713602439,
2010-02-08,40.0726318359375,40.55181667796573,39.68289444112625,39.932070169019305,52242800,0.8306999975745555,-0.1870932161402594,1.017793213714815,56.04632053375368,-2691533.057200869,40.31233981118967,39.68766245784934,36.47911031698131,39.85280151367188,43.22649271036244,
2010-02-15,40.769039154052734,41.33766889329775,40.13651421558933,40.411246998862765,42180800,0.8087446938877392,-0.1672388158616605,0.9759835097493996,60.835434954775415,18686167.51690309,40.38845636833352,39.781695214040944,36.636249287792175,39.99811611175537,43.35998293571857,
2010-02-22,40.55950546264648,41.26768632169438,40.250480953830575,41.080985702721854,50727100,0.7656118430364529,-0.1682973333703574,0.9339091764068104,58.76088671218711,-857301.8392549567,40.416964550719015,39.849330887832735,36.78300349065877,40.0692476272583,43.35549176385783,
2010-03-01,41.22905349731445,41.24836675869489,40.57237559539039,40.73332598931566,46294600,0.7765046168667951,-0.1259236476320122,0.9024282644988072,63.092004001025984,20378538.350741517,40.552312708484926,39.9693067669181,37.07207372777263,40.214426612854005,43.356779497935385,
2010-03-08,41.3192024230957,41.56384535484295,40.94579617583549,41.25482322124835,68825000,0.7833811532136679,-0.0952376890281117,0.8786188422417796,63.64562280769013,10929179.32817686,40.68012766092006,40.08668899789007,37.27389766499395,40.36157665252686,43.44925564005976,
2010-03-15,41.917930603027344,42.16257348966223,41.24837622128112,41.2934421454459,59247100,0.8276031244974931,-0.0408125741954291,0.8684156986929222,67.16804157075066,27291665.34221089,40.88642815127128,40.2459273983368,37.56551173993544,40.58588790893555,43.606264077935656,
2010-03-22,41.44794464111328,42.13037766729205,41.415757508668,41.89216931047859,47517200,0.8153268358122148,-0.0424710903045659,0.8577979261167807,62.08297473635437,-5791056.18557163,40.980014232911614,40.3504506368391,37.76594316076193,40.7470817565918,43.72822035242167,
2010-03-29,42.34283065795898,42.34283065795898,41.460825576460834,41.49945210212744,38664200,0.867804105726691,0.0080049436879281,0.8597991620387628,67.17820512300841,21136349.226493213,41.20715030375285,40.52370107345823,37.92449221751546,40.91720428466797,43.90991635182047,
2010-04-05,41.93723678588867,42.42008799688231,41.6990284202112,42.34283003486938,42222400,0.8666742036913817,0.005500033322095,0.8611741703692867,63.04319900345144,-4371314.727236636,41.32883138410882,40.64661722236522,38.05333722926415,41.03915576934814,44.02497430943213,
2010-04-12,41.859981536865234,42.3943380904997,41.77628908978942,41.91792624008452,56075100,0.849749511819212,-0.0091397268400598,0.8588892386592718,62.257134503112425,-4345168.785421653,41.41735640956823,40.75212716275653,38.19973176573987,41.12309303283691,44.04645429993396,
2010-04-19,41.872859954833984,42.6196673155706,41.41576137221256,41.88573382664979,71156300,0.8278330086596668,-0.024844983999684,0.8526779926593508,62.34142972755822,-837469.213467374,41.49327366711252,40.84958218815457,38.348111016597954,41.1607141494751,43.97331728235224,
2010-04-26,41.39644241333008,42.065991715606046,41.3384977185889,41.84066215120393,55806300,0.7632231466493451,-0.0715638768080045,0.8347870234573497,57.24769829434536,-18003889.902108755,41.47713512481545,40.897135251213314,38.355013504307365,41.158860969543454,43.96270843477954,
