Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,13.72458553314209,13.95032822255631,13.562903700230729,13.636118268831018,61548800,-0.3235462758921716,0.1965979801789168,-0.5201442560710885,51.44607136902139,8461977.666297976,13.219030612542689,13.416724368244964,10.849910841538,13.225977325439452,15.602043809340906,
2009-04-13,13.733747482299805,13.883225644437774,13.364626609110305,13.712393459137235,86049800,-0.2585200647936077,0.2092993530219846,-0.4678194178155923,51.53220059032556,3346248.483853679,13.304816757502206,13.44429159555408,10.90147525318884,13.21120924949646,15.520943245804078,
2009-04-20,13.053457260131836,13.727636460339006,12.986343998384209,13.681877206655413,151508400,-0.2588956713731623,0.1671389971539441,-0.4260346685271063,45.13060370118064,-67597705.90292442,13.262923507940478,13.410306001169538,10.912415958429762,13.16989507675171,15.427374195073655,
2009-04-27,12.955843925476074,13.443937401244748,12.812465957847373,12.94059005884666,119537000,-0.2640263907299864,0.1296066222376959,-0.3936330129676824,44.28059631610577,-30311505.424138665,13.211743577529743,13.37078755980489,10.976617464420418,13.144981575012206,15.313345685603997,
2009-05-04,13.093119621276855,13.346318915859792,12.882629524738263,12.995500924588814,119887400,-0.254086569584075,0.1116371547068858,-0.3657237242909609,45.82589518718775,867915.6937848311,13.191972918154264,13.34664252167202,11.02470279127712,13.129045152664183,15.23338751405125,
2009-05-11,13.715435028076172,13.77949705782908,12.977193739595014,13.035154457413418,147900000,-0.1937599927070312,0.1375709852671437,-0.331330977974175,52.28618174228222,61649604.34167421,13.279216603141249,13.37871143527238,10.974777601620955,13.141960191726684,15.309142781832414,
2009-05-18,14.429274559020996,14.554348564578923,13.630021186033916,13.770347892034232,146673400,-0.0873430255319025,0.1951903619538179,-0.2825333874857205,58.412475692410304,90350715.48594646,13.470892929121208,13.470064750380956,10.968050358593455,13.170644378662107,15.37323839873076,
2009-05-25,14.996685028076172,14.996685028076174,14.142520935981263,14.337758309750782,112226600,0.0422909665160542,0.2598594832014198,-0.2175685166853655,62.53070576245783,72569270.32629389,13.725191612280367,13.602814339745755,10.995841090289424,13.247320222854617,15.498799355419807,
2009-06-01,15.082101821899414,15.234631173040531,14.859409108878172,15.024141087400166,144516800,0.1501879869553004,0.2942052029125328,-0.1440172159572323,63.122726536194754,32419197.915161114,13.95134331388354,13.731448033846076,11.140646518289955,13.339737749099733,15.538828979909509,
2009-06-08,14.914316177368164,15.14006007473409,14.658066882601638,15.018036157719052,102199800,0.2196265357475972,0.2909150013638637,-0.0712884656162664,61.08115368135631,-625373.5709228572,14.111838791130978,13.834306133282782,11.31025113573221,13.448519086837768,15.586787037943326,
2009-06-15,15.017096519470217,15.349373388885558,14.712508313330384,14.955563418127731,105023000,0.2797260923109856,0.2808116463418016,-0.001085554030816,61.89419059804907,6987742.055414833,14.26271507918752,13.937157471212124,11.42810628546114,13.55459098815918,15.68107569085722,
2009-06-22,14.80788230895996,15.017094115850414,14.515601004600114,14.927871191867052,104694400,0.3069354250500176,0.2464167832646668,0.0605186417853507,59.183877122662246,-12273123.47542487,14.353576284149591,14.012872674494549,11.533769760559055,13.637674617767336,15.741579474975614,
2009-06-29,15.038636207580566,15.26015377760343,14.709435393319945,14.810964035070723,95385600,0.3431631571423548,0.2261156122856032,0.1170475448567515,61.20188480526149,10582691.556368792,14.467752938054756,14.10206950345855,11.730071866624016,13.727767992019654,15.725464117415292,
2009-07-06,14.863266944885254,15.12785733160014,14.77404399106172,14.977102439350094,88148000,0.353646445864161,0.1892791208059276,0.1643673250582334,58.82166274718029,-6778069.326588007,14.533671939193171,14.168260585321743,11.846014904026225,13.824336671829224,15.802658439632223,
2009-07-13,15.481670379638672,15.653962842397336,14.798655130239606,14.88480194844213,91731000,0.4071610179101341,0.1942349542815205,0.2129260636286136,64.1207294235927,35558487.20671452,14.691671679267422,14.28247013265365,12.003385060833866,13.98186149597168,15.960337931109494,
2009-07-20,15.186307907104492,15.700106652734686,15.026322352692278,15.570888228197513,119525200,0.4208866988504329,0.1663685081774554,0.2545181906729775,60.1400047454454,-11682676.665856712,14.7741110505736,14.361064721736332,12.225891786311552,14.151031541824342,16.07617129733713,
2009-07-27,15.333992004394531,15.537050438426125,15.075553890750102,15.186313249975774,86721000,0.4386250754524301,0.1472855078235621,0.291339567628868,61.429391713059935,4643982.845440747,14.867424542877089,14.445667094141394,12.428006910232256,14.29558801651001,16.163169122787764,
2009-08-03,15.180160522460938,15.42936909222067,15.0755545865472,15.39244852167714,78143200,0.4352526303515738,0.1151304501781645,0.3201221801734092,59.278400268421656,-6465928.557541886,14.919547206141065,14.50953608790831,12.591163457407202,14.404210710525511,16.217257963643824,
2009-08-10,14.912495613098145,15.223236177566442,14.589447015847648,15.155549625967796,92270000,0.4062980708464465,0.0689407125384298,0.3373573583080167,55.628423349907024,-18620270.310450565,14.918371940633913,14.544576046620472,12.670954576795234,14.461928129196169,16.2529016815971,
2009-08-17,15.355525970458984,15.377062378695484,14.804806562934267,14.903259050200043,78290600,0.4143241502162684,0.0615734335266013,0.352750716689667,60.01674561469693,16916651.560512856,14.991230945604755,14.615093431302082,12.776789298810993,14.543780040740966,16.31077078267094,
2009-08-24,15.09401035308838,15.321681268382756,14.980173721795074,15.321681268382756,84362600,0.3950291016107385,0.0338227079368572,0.3612063936738813,56.46669266515783,-9069207.76115534,15.008360846852028,14.656738381022633,12.847071380857557,14.61225128173828,16.377431182619006,
2009-08-31,15.367834091186523,15.475516141242707,14.88480116896936,15.026326484370728,124395800,0.3972536312226609,0.0288377900390235,0.3684158411836373,59.18876860055258,19685279.386087663,15.06827305424111,14.7185727906021,12.917958320760013,14.693955612182616,16.469952903605222,
2009-09-07,15.847793579101562,15.91855742771268,15.297075165482694,15.364760539039796,102771800,0.4327567559520293,0.0514727318147136,0.3812840241373157,63.49723318291068,39445960.128767096,15.198193141717852,14.816765902645534,13.07656331996134,14.833672428131104,16.590781536300867,
2009-09-14,16.675207138061523,16.786871664379717,15.791198276772311,15.843929273417189,238519800,0.521645393922535,0.1122890958281753,0.4093562980943596,69.47917094525395,144718331.10986775,15.444362141108464,14.97836948833388,13.207901188959108,15.019640588760376,16.831379988561643,
2009-09-21,16.430158615112305,16.675198776958553,16.182014821832244,16.58834915925291,110992400,0.5657947820240192,0.1251507871437276,0.4406439948802915,66.02806104766748,30107094.584230013,15.608661553442438,15.104612021097225,13.370327699884715,15.186492538452148,17.00265737701958,
2009-09-28,16.70932960510254,16.77446804449056,16.315402434726376,16.448779397264687,114030400,0.6162070051566069,0.1404504082210522,0.4757565969355546,67.97941606788547,31258351.299398284,15.792106228719122,15.244152680575947,13.571508085006515,15.336187267303467,17.100866449600417,
2009-10-05,16.951271057128906,17.146682839558185,16.532528987841538,16.69072083065171,85284600,0.6679816319303225,0.1537800279958142,0.5142016039345082,69.60867556536175,24175370.406124704,15.98530036678742,15.392597756797946,13.744133938936168,15.462287092208864,17.18044024548156,
2009-10-12,17.062931060791016,17.137374475063037,16.85821315059037,17.00709997913441,90364800,0.7098408226357034,0.1565113749609561,0.5533294476747472,70.35828724824655,14785212.734658755,16.164905482454685,15.537844131058211,13.933696655715243,15.565599393844604,17.197502131973962,
2009-10-19,16.513914108276367,17.21491743265723,16.476691813247506,17.10325291404627,102097200,0.6907509066329283,0.1099371671665447,0.5808137394663835,62.23065752537008,-32440324.82463279,16.2230735867583,15.622719781251098,13.950836736746988,15.637190008163453,17.323543279579916,
2009-10-26,16.535621643066406,16.842697795402405,16.349513772548793,16.464280706834433,88939200,0.6696542697293033,0.0710724242103358,0.5985818455189674,62.41552756908684,-9526341.089412102,16.27516492947632,15.702102551843732,14.030223385423726,15.718255281448364,17.406287177473004,
2009-11-02,16.901634216308594,16.90473548201103,16.36812658943295,16.59765811501602,76019000,0.6746917621035671,0.0608879332676797,0.6138038288358874,65.48332224774205,15373826.173727864,16.3795764772817,15.806409653101548,14.13948869771221,15.812482166290284,17.485475634868358,
2009-11-09,17.512685775756836,17.58712917017409,16.802376404341082,16.932652048761874,88221400,0.7196945741236789,0.0847125962302332,0.6349819778934457,69.90048911012101,41063158.08904739,16.568428027027554,15.954781489854184,14.232240283407616,15.947722339630127,17.663204395852638,
2009-11-16,17.829072952270508,17.894210200474934,17.382416014705665,17.571625226074847,81688600,0.7719904030450984,0.1096067401213221,0.6623836629237763,71.90526338910583,30917869.701252285,16.77853551456805,16.117763356151254,14.377600750419244,16.087244176864623,17.79688760331,
2009-11-23,17.736013412475586,18.12373668367654,17.494074469882193,17.900407700828783,63179800,0.7967417541190365,0.1074864729562081,0.6892552811628283,70.4195802775513,6386301.158860627,16.938115164219305,16.25848075235337,14.479860742810374,16.23088150024414,17.98190225767791,
2009-11-30,17.958887100219727,18.199420799587443,17.74334221272093,17.89641030396434,93013000,0.8248332577819824,0.1084623812953232,0.7163708764866591,71.91617544439406,15948867.265050711,17.108243820219375,16.406342173906967,14.662506627596308,16.354742336273194,18.04697804495008,
2009-12-07,18.46494483947754,18.555536124426244,17.712102447562206,17.793321439541486,115681800,0.8778117397631782,0.1291526906212152,0.7486590491419629,75.00807686062701,44344069.209199846,17.334360656762403,16.585351101347886,14.800991067691715,16.518674182891846,18.236357298091978,
2009-12-14,17.78082275390625,18.57115179708736,17.59027030743942,18.46494163117128,114784800,0.854741703266825,0.0848661232998895,0.7698755799669355,64.64636070118486,-37569854.77552225,17.40877100628638,16.68930515809209,14.845424863871514,16.64101572036743,18.436606576863348,
2009-12-21,17.943262100219727,17.996367779589253,17.774576345602604,17.812061936445804,43479800,0.8398843666492013,0.0560070293458127,0.7838773373033886,65.85257353425811,-7814731.398613619,17.49785285527527,16.798344892190144,15.003383403512478,16.779170799255372,18.554958194998267,
2009-12-28,17.80581283569336,18.10882441790799,17.78394614333203,17.933889687372005,37704600,0.807708057694267,0.0190645763127027,0.7886434813815643,63.86692803414192,-6059890.159045116,17.549179518678283,16.88595080032086,15.194385897713662,16.92383666038513,18.6532874230566,
2010-01-04,17.2279052734375,17.87453732550992,17.102951724817224,17.855793935723273,98254400,0.7271931604391426,-0.0491602567539373,0.7763534171930799,56.19464623279018,-39874603.90962311,17.495633811138152,16.91568597189622,15.258105395122868,17.01745562553406,18.77680585594525,
2010-01-11,17.58402442932129,17.940140556359047,17.118573630107274,17.22790830228353,106923000,0.6842329523987729,-0.0736963718354456,0.7579293242342185,59.42898863151678,12093351.033167217,17.51036558083534,16.9738023594984,15.315673897296334,17.141956329345703,18.968238761395074,
2010-01-18,16.943639755249023,17.646500895912396,16.862419578339754,17.562157416035326,84373800,0.5916923259180891,-0.1329895986529036,0.7246819245709927,51.99456913061236,-31990008.597769946,17.415911276570956,16.97117952434628,15.365459228704566,17.22074661254883,19.076033996393093,
2010-01-25,16.94676399230957,17.162307658334544,16.774953720117583,17.021736375770125,95835000,0.5126952804817222,-0.1695893152714165,0.6822845957531387,52.026100401765184,-10463728.69345831,17.337720062527392,16.96905643460396,15.45552699796692,17.27569513320923,19.095863268451534,
2010-02-01,16.584402084350586,17.24665325413245,16.409467295958162,17.02798506655336,97933400,0.4160539641290732,-0.2129845052992524,0.6290384694283256,48.08142158314697,-27146132.015759703,17.212167066164593,16.935608230234102,15.474759859696338,17.27115488052368,19.067549901351025,
2010-02-08,16.8624210357666,17.174803791949707,16.421961397214247,16.64062956487155,117901000,0.3577746273374877,-0.2170110736726702,0.574785701010158,51.14225927395574,12803764.255346537,17.153876061098263,16.929244126367365,15.457425468953126,17.292768001556396,19.128110534159667,
2010-02-15,17.405961990356445,17.46843756830021,16.846796749584776,17.027978070583174,72613400,0.3513963669428435,-0.1787114672538516,0.5301078341966952,56.53710150765886,30580159.253124952,17.195890382641295,16.970697853670764,15.467870806873137,17.327599620819093,19.18732843476505,
2010-02-22,16.46881675720215,17.44969827026136,16.315748705864127,17.43095487877748,169537800,0.2676366130835319,-0.2099769768905306,0.4776135899740625,46.917822398183645,-95727640.98860271,17.074711445068104,16.92705601919523,15.365778734974713,17.303476905822755,19.2411750766708,
2010-03-01,17.087337493896484,17.193547681724887,16.490686460060783,16.625011144421574,143752000,0.248303569960445,-0.183448016010894,0.431751585971339,52.64460265354629,27366514.96465521,17.076815786539502,16.94099353873447,15.30016361662247,17.304697227478027,19.309230838333583,
2010-03-08,16.66562271118164,17.14044473319539,16.556289202540196,17.093588025911576,115025400,0.1966858632518793,-0.1880525781755678,0.3847384414274472,48.78042889798683,-23216436.056906924,17.008283607313192,16.917048249382052,15.330859560080915,17.312282657623292,19.293705755165668,
2010-03-15,17.242929458618164,17.34056108988267,16.808312818064213,16.92169117659118,139343200,0.2000561656175783,-0.1477458206478951,0.3478019862654734,53.78179203481016,45890367.693962336,17.047391249197354,16.945385745837367,15.338961797481389,17.347648048400877,19.35633429932037,
2010-03-22,17.211441040039062,17.435047756227277,17.132706179291212,17.161050777216385,87176800,0.1979049769220822,-0.119917607474713,0.3178225843967952,53.475078611867055,13466749.518796366,17.074732881004305,16.968520988811427,15.389592236014217,17.3631383895874,19.336684543160587,
2010-03-29,17.416152954101562,17.457095422776575,17.164201611099127,17.258683214550196,64753200,0.2102945404400351,-0.086022435165408,0.2963169756054432,55.26138915332779,13326084.182046706,17.131636226520516,17.00744550753231,15.458544438054789,17.35831174850464,19.258079058954493,
2010-04-05,17.192543029785156,17.498034652413264,16.83036221530032,17.498034652413264,100964200,0.1997671157244163,-0.0772398879048215,0.2770070036292378,52.87335348897823,-10609036.686428769,17.141787360397956,17.023540944249948,15.403336204228967,17.326485252380373,19.249634300531778,
