Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,15.12656307220459,15.349889169684548,13.749390440601042,14.114154837968266,64749700,-0.6392925877191278,0.1957775153597322,-0.83507010307886,53.02333937747803,55036045.08834808,13.61093000007152,14.087464191952378,8.912224499882706,14.308577728271484,19.704930956660263,
2009-04-13,15.431774139404297,15.535993552920472,14.270483259152924,14.977680438587203,78259800,-0.4488680033930841,0.3089616797486207,-0.7578296831417048,54.0792535011865,34269186.41400645,13.91440402329365,14.204360709122112,9.29754214988352,14.314403104782103,19.33126405968069,
2009-04-20,15.767352104187012,16.32059235377545,14.533775775646838,15.199159068561444,91205200,-0.2677898959368132,0.3920318297639132,-0.6598217257007265,55.26974333087925,31827365.733735792,14.223228703442544,14.340273004345146,9.48800876935547,14.274738216400149,19.061467663444823,
2009-04-27,15.587920188903809,16.51497136937417,15.281395259311832,15.670157645590692,62957800,-0.1371815041809956,0.4181121772157846,-0.5552936813967803,54.45680085639084,3078029.4872340355,14.450677284352755,14.448764063871987,9.59866970997443,14.239074277877808,18.879478845781183,
2009-05-04,14.80292510986328,15.961740854560135,14.436590251519664,15.774835227284202,80813300,-0.0959103602025361,0.3675066569553953,-0.4634170171579315,50.92759143998888,-41266018.71827255,14.509385255271177,14.479560676566884,9.485868281434351,14.143774557113648,18.801680832792943,
2009-05-11,13.79363250732422,14.548729802942091,13.681488017462318,14.294539523590675,92106300,-0.1429957927843244,0.2563369794988857,-0.3993327722832101,46.73393813929006,-75730144.39758661,14.390093130613351,14.419914748806653,9.41540572957217,14.050271940231324,18.685138150890477,
2009-05-18,14.481446266174316,15.438402009078148,14.242205904471822,15.184210283375185,127241500,-0.1233881732431605,0.2207556792320397,-0.3441438524752002,49.769541209664695,33102254.798620924,14.405318653206846,14.425265315534276,9.26376895365005,13.935191917419434,18.60661488118882,
2009-05-25,14.21230125427246,15.236543090334925,13.890823410873889,14.346873507413862,66245600,-0.1280902024923325,0.1728429199862942,-0.3009331224786267,48.6023242414782,-852363.600756729,14.37314908671778,14.406746701511512,9.22841133660216,13.860398864746092,18.492386392890023,
2009-06-01,14.982355117797852,15.520642787679614,14.37677988495707,14.37677988495707,62637000,-0.068885612904987,0.1856380076589117,-0.2545236205638987,52.06610300714938,31871788.03284102,14.474683425231127,14.456799607275542,9.2104763627845,13.829668188095091,18.448860013405685,
2009-06-08,14.840307235717772,15.692596448100192,14.608544654907549,15.004783675973936,67104200,-0.0330466844437413,0.1771815488961259,-0.2102282333398673,51.378267700444944,4269256.351828356,14.535620726978902,14.4901480967053,9.215565794526112,13.8254047870636,18.435243779601088,
2009-06-15,14.040343284606934,14.84029868825288,13.75624609345778,14.698250092678304,78029200,-0.0684059396189145,0.1134578349767622,-0.1818637745956767,47.56711345296174,-40190612.63873584,14.453074486583574,14.451034634783705,9.38648711568444,13.84739637374878,18.30830563181312,
2009-06-22,14.369304656982422,14.668354812755226,13.472158467594484,13.90577948229286,77005400,-0.0690875720638821,0.0902209620254356,-0.1593085340893178,49.23475507571308,3490997.163303668,14.439112848316716,14.443927680192289,9.366837472066996,13.849731874465942,18.33262627686489,
2009-06-29,13.92072868347168,14.76554130541516,13.838489769255634,14.451539863653348,45634600,-0.1046181301619206,0.0437523231419177,-0.1483704533038384,47.03779724207233,-12483391.026080986,14.35271548750921,14.398432115260064,9.465627276554969,13.883236837387084,18.3008463982192,
2009-07-06,14.092681884765623,14.279587476271862,13.778680433996085,13.905776293259386,63254700,-0.1175461681108718,0.0246594281543732,-0.1422055962652451,47.99575785285939,3090101.765898419,14.309376553718613,14.37184513869533,9.756042063840788,13.997547674179078,18.239053284517368,
2009-07-13,15.26644515991211,15.371111810083686,13.973059114880453,14.08520215806088,61695500,-0.032701877681859,0.0876029748667088,-0.1203048525485678,54.09897635443367,49307308.683166094,14.468887988084196,14.449636444888094,9.876405236370838,14.171291065216064,18.46617689406129,
2009-07-20,16.5236759185791,16.568740088148182,15.186759805807348,15.389550717714387,55479000,0.1344361525784876,0.2037928041016444,-0.0693566515231567,59.57193610142669,62935706.401112735,14.811352643166678,14.629987703469922,10.302859954821352,14.499087142944337,18.695314331067323,
2009-07-27,16.86916732788086,17.034404975060674,15.787618851653802,16.313371225012098,49145400,0.2914132841218801,0.2886159485160295,0.0027973356058506,60.94987282395396,32298111.138169985,15.15432175728571,14.82469897515783,10.692798775617804,14.751105499267576,18.809412222917352,
2009-08-03,17.913171768188477,18.09342992565609,16.703938350208187,17.0569437295117,54390500,0.4943625216334428,0.3932521488220738,0.101110372811369,64.84872839415158,48621986.05309097,15.61413009243617,15.093261826725712,11.025318727493747,15.01289267539978,19.00046662330581,
2009-08-10,17.147071838378906,17.838062090338816,16.846641605475543,17.82304022055256,59516600,0.5866211888541795,0.3884086528342483,0.1982125360199311,60.10628312372654,-14189780.037305856,15.869620383426629,15.271854001652075,11.300608120485531,15.170121717453004,19.039635314420472,
2009-08-17,15.892779350280762,16.74149663622788,14.788697360645758,15.344493824088437,149531800,0.5521609582659686,0.2831587377968299,0.2690022204691387,53.24118626943982,-129767668.99363138,15.87348021123565,15.325847510228485,11.28330184889495,15.253097343444823,19.2228928379947,
2009-08-24,16.298355102539062,16.493633665738443,15.51723511948454,15.900284176648094,89604200,0.5512233907970518,0.2257769362623305,0.3254464545347213,55.02977187448847,-19028362.450874977,15.944292693119552,15.41041338782071,11.435506477836114,15.311686944961547,19.18786741208698,
2009-08-31,16.238269805908203,16.260801177469787,15.43461698285619,16.18569326294777,52324500,0.539413952270543,0.1711739981886573,0.3682399540818856,54.69597480166581,-8438742.88599926,15.993288878584329,15.482400902437016,11.53609708727401,15.352011728286744,19.16792636929948,
2009-09-07,16.09556007385254,16.486119965927973,16.027963114356258,16.441054371221195,42088700,0.5126301234915367,0.1155121355277208,0.3971179879638158,53.86032588822242,-6817225.695047239,16.010334077795697,15.535719091255755,11.75180644474082,15.36842212677002,18.98503780879922,
2009-09-14,16.501144409179688,16.568741385106687,15.68247119634314,15.96788096860474,65100600,0.5181580094771974,0.0968320172107051,0.4213259922664922,55.92146771637876,15330113.821916629,16.09213579969303,15.619669118901315,11.849563543949431,15.414083337783811,18.978603131618197,
2009-09-21,15.810152053833008,16.801573754452992,15.689979986951318,16.403502887554875,91177000,0.46146214240723,0.0321089201125902,0.4293532222946398,51.68526391851466,-36891702.04832393,16.04513850871636,15.636232852373638,11.96195841647874,15.4644446849823,18.96693095348586,
2009-09-28,15.044060707092283,16.14063155612625,14.976463716939284,15.855223156363772,66277600,0.3506707756761482,-0.0629459572947932,0.4136167329709415,47.3982708641427,-46147031.24460325,15.87829220844568,15.584739622349174,12.018070214449242,15.526966094970703,19.035861975492164,
2009-10-05,15.727540016174316,15.735050951986098,15.074102926194591,15.216807841489386,82369500,0.3143947406349632,-0.0793775938687826,0.3937723345037458,51.28080798751709,22149555.55142049,15.853166843067118,15.597157047899188,12.223441790478258,15.589270782470702,18.955099774463147,
2009-10-12,16.042993545532227,16.516171082098925,15.652433444914369,15.810158812915052,68954200,0.3075548837208792,-0.0689739606262932,0.3765288443471725,53.00490933218173,21884415.68650764,15.884804626811302,15.635925438997717,12.387273711382718,15.68080539703369,18.974337082684663,
2009-10-19,15.620327949523926,16.5178750004084,15.461938055097418,16.110585672882873,87030000,0.2649742088647837,-0.089243708385911,0.3542179172506948,50.42979730417478,-17228252.65156573,15.84072518059674,15.634569135565211,12.457033041183449,15.712704038619997,18.96837503605654,
2009-10-26,14.760499954223633,15.79381102423551,14.677532962431178,15.642962209813032,90279900,0.1600033647357435,-0.155371642011961,0.3153750067477045,45.578686416017504,-57492874.50579586,15.660687642867888,15.55856311979638,12.44820873681699,15.708713674545288,18.969218612273583,
2009-11-02,15.793807983398438,15.88431610374535,14.443715813918052,14.78312486172056,84336200,0.1583669807541632,-0.125606420794833,0.2839734015489962,51.60383589915111,38932556.90479615,15.682874366289647,15.579019194892211,12.482401099621468,15.796386909484864,19.110372719348256,
2009-11-09,16.48015785217285,16.54049704429276,15.756086108134138,15.86168077329384,83998100,0.2100317180981274,-0.059153346760695,0.2691850648588225,55.15532223381695,51412242.24313212,15.815754947270182,15.657379078134008,12.649711570731307,15.901929569244384,19.15414756775746,
2009-11-16,16.103046417236328,16.766777896382003,15.763637375366,16.502793245882927,80833800,0.2180333013430715,-0.0409214108126008,0.2589547121556723,52.86004288990179,-3184819.4585372545,15.863636858931208,15.69613275979508,12.74741410969107,16.011045455932617,19.274676802174167,
2009-11-23,16.563129425048828,16.774317394327536,16.17846783314171,16.193551557761346,43140300,0.2585194164591335,-0.000348236557231,0.2588676530163646,55.30386328321276,12170472.835109975,15.980218953284146,15.77152377416497,12.845381896482916,16.13456783294678,19.42375376941064,
2009-11-30,17.257034301757812,17.460679727108513,16.25389377961622,16.55559134543975,64036400,0.3426474521825859,0.067023839332977,0.2756236128496089,58.77512883060856,33680271.109628126,16.19302151136309,15.900698602651303,12.973601365731842,16.234097290039063,19.494593214346285,
2009-12-07,18.011280059814453,18.02636522977953,16.82712155097494,17.21932733846093,63579500,0.4648226693928556,0.1513592452345973,0.3134634241582583,62.21059390436639,43196469.15278417,16.49606460277165,16.084227425013317,13.075392063324047,16.30847749710083,19.541562930877618,
2009-12-14,17.815174102783203,18.29788791087602,17.70957937831243,18.071614734382045,78888300,0.5396030889323953,0.1809117318193095,0.3586913571130857,60.79207288314959,4085179.337549152,16.71591618610691,16.23474452742809,13.221464040695658,16.35577783584595,19.49009163099624,
2009-12-21,17.837799072265625,18.478904199562383,17.58135702134692,17.867969402303363,42682500,0.5938472546393783,0.188124718021034,0.4057225366183442,60.90283686866805,2005519.952472032,16.902896667133362,16.374140574805267,13.291487065484375,16.352009201049803,19.41253133661523,
2009-12-28,17.641700744628906,17.988652435595395,17.619074429927338,17.87551654628491,19963500,0.6139355833488764,0.1665704373844257,0.4473651459644506,59.33814358518849,-1941365.991693079,17.02603068004929,16.484363198268195,13.42076133435361,16.376740646362304,19.332719958371,
2010-01-04,17.79254722595215,17.95847974596985,17.151442019019015,17.732207996982012,61734500,0.6347112230604672,0.1498768616768132,0.484834361383654,60.18552448822636,5561166.07026877,17.153783437699765,16.59811833111028,13.748450240754526,16.471729040145874,19.195007839537222,
2010-01-11,17.445598602294922,17.807635477427322,17.347547877709676,17.800092892674463,52243300,0.6160784440463445,0.1049952661301524,0.5110831779161921,57.23132422290342,-10230105.330118133,17.202419298465625,16.67181226773503,13.88325905772276,16.52909121513367,19.174923372544576,
2010-01-18,16.892675399780273,17.710429258125476,16.854816999864582,17.46813203257214,50717800,0.5503514421219009,0.031414611364567,0.5189368307573339,52.7846070725408,-22105400.710371003,17.150795315351402,16.691017757478097,13.91719821662966,16.56181149482727,19.206424773024885,
2010-01-25,16.392932891845703,17.036535638127063,16.36264646836453,17.006247770440872,78359700,0.452718617278947,-0.0529745707827095,0.5056931880616565,49.07337749500229,-33474915.569457367,17.024484911433788,16.665097334379627,13.899707009800691,16.576680135726928,19.253653261653163,
2010-02-01,16.347505569458008,17.142543469155125,16.120352296460343,16.445938269302253,101095200,0.3674426448351191,-0.1106004345812299,0.4780430794163491,48.737923414269055,-14219961.351318149,16.911655021104494,16.637480659169054,13.871636920224926,16.568998193740846,19.26635946725677,
2010-02-08,16.779102325439453,16.854820585584633,16.256647919063965,16.47623072906442,62519600,0.3308729757926301,-0.1177360828989752,0.4486090586916053,52.088882653586666,13248850.579732329,16.88956290516032,16.649795586670827,13.997097598952395,16.617445707321167,19.237793815689937,
2010-02-15,17.513565063476562,17.581711349047747,16.82453168199513,16.87753547182152,48226100,0.357040513613672,-0.0732548360623466,0.4302953496760187,57.21449641530703,28029799.1604784,16.993563264879697,16.724905975958283,14.17480663910841,16.74092092514038,19.307035211172348,
2010-02-22,17.95272445678711,18.149591291373955,17.18797446655292,17.74071513046683,88970900,0.4085059662034922,-0.0174315067780211,0.4259374729815134,59.97196718459599,35391537.36435503,17.153423463530935,16.831672800378183,14.245471874149969,16.85218014717102,19.45888842019207,
2010-03-01,18.210168838500977,18.28588708749252,17.8164365433148,18.013303413010625,50667300,0.4647094371019946,0.0310175712963849,0.4336918658056097,61.53693040602754,20493186.935859025,17.32954769269261,16.951542021084514,14.412973702749431,16.96053891181946,19.508104120889485,
2010-03-08,18.891624450683597,18.92948283867898,18.05872691694073,18.232877812447395,55102300,0.5578087929133737,0.0992935416862111,0.4585152512271625,65.39378149573253,31864243.36473316,17.589893819024443,17.12024484104965,14.604315681343325,17.12410373687744,19.64389179241156,
2010-03-15,18.76291275024414,19.16421705121788,18.664478584348444,18.92949175779875,61318400,0.6141254882528919,0.1244881896205835,0.4896372986323084,64.08664303746072,5359817.43342668,17.785396974227726,17.263085528805696,14.896917260384583,17.324224376678465,19.751531492972347,
2010-03-22,18.535757064819336,18.95220672939355,18.40703646947175,18.664477660166924,59387300,0.6331289927356885,0.1147933552827039,0.5183356374529845,61.74106688697543,-7206836.080210108,17.910456989326327,17.37375261889384,15.168329218941455,17.46132183074951,19.75431444255757,
2010-03-29,18.581186294555664,18.641760598976,18.29345726540507,18.55847038882104,34013000,0.6444266172212814,0.1008727838146374,0.5435538334066439,62.040294244184565,-1372155.766055551,18.02224520686455,17.478746851560086,15.338796781448748,17.56637325286865,19.79394972428856,
2010-04-05,19.406518936157227,19.45195076702322,18.573622255830667,18.626624614301708,54730400,0.7117726406671423,0.1345750458083987,0.5771975948587436,67.07800187676986,29656471.816588253,18.25295749508,17.646379206742445,15.52269220886831,17.731546878814697,19.940401548761084,
