Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-30,23.062088012695312,23.31310841024832,22.287811967125247,22.538832364678253,34062400,-0.7016793535265968,-0.4320384862290792,-0.2696408672975176,40.04418741329818,-882823.8557673558,24.3772025840224,25.136661298635516,20.358676637899755,25.549245834350582,30.739815030801417,
2013-10-07,23.77626037597656,24.00253237789102,21.679706750913663,22.931275278776468,36553600,-0.7063040713152944,-0.3493305632142214,-0.356973508101073,43.80831487009225,17109439.313702546,24.27704554934809,25.01836556623039,20.067639571934265,25.29614496231079,30.52465035268732,
2013-10-14,25.01015281677246,25.010152816772464,23.29543403444399,23.518169800035523,31228000,-0.6034482102450553,-0.1971797617151859,-0.4062684485298694,49.68569102371525,31391141.86535039,24.399230093918824,25.01765141410361,19.73675202772734,25.097008419036865,30.457264810346388,
2013-10-21,24.70963478088379,26.569310455057195,24.189915313030887,25.098539642701365,38499400,-0.5399591799589807,-0.1069525851432889,-0.4330065948156917,48.35900929842256,2750537.9078552434,24.450964208412984,24.990867359041022,19.36775135321792,24.86298961639404,30.358227879570165,
2013-10-28,25.05257606506348,26.516274184243738,24.75205883045036,24.88287072343936,34239600,-0.4567065417665645,-0.0189599575606982,-0.4377465842058663,49.999755662755256,8744960.8984843,24.551232851188068,24.99623333347776,19.22094591314345,24.716755199432374,30.212564485721305,
2013-11-04,25.33188247680664,25.441482219376883,24.529321692058296,25.091468136987206,28414600,-0.3639946295193006,0.0590015637492525,-0.4229961932685532,51.35534405187805,8205906.944239641,24.681341122124497,25.02542021550636,19.586885096038355,24.70397224426269,29.821059392487037,
2013-11-11,27.8739070892334,28.1072516048438,25.03136477232032,25.335418275911145,39572400,-0.0844264143226496,0.2708558231567229,-0.3552822374793725,61.567879746116965,69797978.8299443,25.21343544997598,25.27311472626523,19.510420691581,24.84904041290283,30.187660134224664,
2013-11-18,28.37242126464844,28.436060448277253,27.12792497047737,27.8385593740609,35345600,0.1753381490619396,0.4244963092330498,-0.2491581601711101,63.19955585972647,35012848.03568131,25.73993308575472,25.54261964264638,19.78782854852565,25.055406761169436,30.32298497381322,
2013-11-25,29.40942001342773,30.443762799857296,28.34308858584479,28.6309999153305,34428000,0.4595827852452245,0.5669927563330678,-0.1074099710878432,66.39565639321908,35472144.62720953,26.35151424036689,25.87886315314911,19.98572994259142,25.23894453048706,30.492159118382705,
2013-12-02,30.994705200195312,31.58474334169736,29.23170388371915,29.80041354841765,59076800,0.8035056599999706,0.728732504870251,0.0747731551297195,70.59941014200379,74259765.49015708,27.125379400338293,26.32371898332704,20.27687694958034,25.56570682525635,30.85453670093236,
2013-12-09,30.287368774414062,31.56696603464807,29.58714398743417,31.197304121812245,44184400,1.007378446312451,0.7460842329461852,0.2612942133662659,66.59631984307018,3917764.7825263217,27.65237762935092,26.668384182552003,20.42838807851157,25.816512489318846,31.20463690012612,
2013-12-16,31.016040802001957,31.367929564147897,30.34780441963009,30.36913290133321,41273800,1.2137554241561617,0.7619689686319167,0.451786455524245,68.57322094853224,21355963.94901349,28.21298815812609,27.04644127989548,20.799367445110445,26.10340003967285,31.40743263423526,
2013-12-23,31.68071556091309,31.97217946635784,31.19731161356736,31.34660012070493,12447200,1.41463730580832,0.7702806802272598,0.6443566255810601,70.29989508228398,12634214.422416933,28.790942725257256,27.44942165215788,21.132278100311098,26.400502586364745,31.668727072418392,
2013-12-30,31.371484756469727,32.683071128491335,31.0977913878854,31.66294869601033,20082800,1.5312341881635838,0.709502050066019,0.8217321380975648,68.4165498904847,71257.87448891345,29.221033063792667,27.790470617750216,21.584136479376568,26.739075660705566,31.894014842034565,
2014-01-06,32.33473587036133,32.651080762115775,30.74945621285533,31.478114667599648,36097400,1.6819756043573335,0.6881947730078148,0.9937808313495188,71.02091227104098,23204326.4638901,29.73998353155411,28.18562411797727,22.02054002624004,27.03689947128296,32.05325891632587,
2014-01-13,30.31224632263184,32.54443291537001,30.09898058856645,32.33472237855498,39593400,1.6195718428172403,0.5006328091741774,1.1189390336430631,59.85977665490759,-45650049.61808521,29.8353606634004,28.370547787947235,22.09436501291957,27.27071533203125,32.44706565114293,
2014-01-20,29.494722366333008,31.1084345391744,29.16415958383015,30.667685066444083,24235000,1.487007761417921,0.2944549822198861,1.1925527791980348,56.02695969068791,-28425145.25996314,29.778587613889165,28.468302099111217,22.241380948426983,27.492999649047853,32.74461834966873,
2014-01-27,30.941381454467773,31.61316996697424,28.922460719916597,29.49472541009925,44365000,1.4816040606694507,0.2312410251771326,1.250363035492318,60.80906374632926,33312305.2100782,29.972386587318933,28.68335247783788,22.416469231485696,27.83994188308716,33.26341453468862,
2014-02-03,30.024341583251957,30.95915790571557,28.67720910492613,30.9520502221206,39633000,1.3873318374713044,0.1095750415831888,1.2777567958881155,56.60657905838074,-13125925.740571668,29.98104575330777,28.799960226134758,22.65616337322464,28.200782299041748,33.74540122485885,
2014-02-10,31.17598533630371,31.513658681315373,29.15706379859149,30.020792617108665,30609000,1.3895308014487249,0.0894192044484873,1.3001115970002377,60.31570135705495,19125133.84458361,30.18020235047376,29.00657110527988,22.87842685944209,28.61160354614258,34.344780232843064,
2014-02-17,31.186861038208008,31.8405320312288,30.8582405382355,31.429755043665104,22110400,1.3762861049852368,0.0609396063879994,1.3153464985972374,60.35016906674686,6535355.361117715,30.34797879842947,29.19616153423016,23.29111625323719,29.01784219741821,34.74456814159923,
2014-02-24,30.004539489746094,32.53349418650032,29.77593369260181,31.43689981653768,42678600,1.2559087850298667,-0.0475501708538965,1.3034589558837633,54.7798793779044,-31461433.838418525,30.290738913648905,29.26645526949241,23.537319978887496,29.32925615310669,35.121192327325886,
2014-03-03,32.147708892822266,32.36202640706873,29.60089693605001,29.918801839307868,37008600,1.3182487997258434,0.0118318750736641,1.3064169246521793,61.68368566333371,42389988.167650364,30.6002339101778,29.516999062825448,23.737236179386446,29.68613395690918,35.63503173443192,
2014-03-10,33.56937026977539,33.819407042534465,32.06914145763163,32.147725221983464,41367800,1.4654767980083996,0.1272478986849763,1.3382288993234233,65.45166373200642,53337331.72889778,31.09508997011073,29.869379167777616,24.274592387399544,30.12912073135376,35.98364907530797,
2014-03-17,32.3941764831543,33.890829121260715,32.26201269498179,33.67651160072851,34358400,1.470378126527713,0.1057193817634316,1.3646587447642813,60.183044667839184,-9139408.222528864,31.31160438895133,30.088926760419067,24.66834585486624,30.4962007522583,36.32405564965036,
2014-03-24,31.31545639038086,32.804967038663634,30.98326311322748,32.50135017195702,28833400,1.371410007550626,0.0054010102290755,1.3660089973215503,55.7471356385318,-23781914.689492043,31.31224638918959,30.19558151085053,24.83109304082732,30.79537944793701,36.75966585504671,
2014-03-31,31.111841201782227,32.00483321518123,30.89395093249724,31.43331887164494,33382600,1.2619994718535814,-0.0832076203743752,1.3452070922279566,54.9242141293247,-12458774.493105829,31.27884552462169,30.27525626658372,25.28774042893068,30.95727615356445,36.62681187819823,
2014-04-07,29.750911712646484,31.11897564688208,29.525878786009145,31.001100088798257,33301400,1.053333030543321,-0.2334992493477083,1.2868322798910294,49.64881986021901,-34366829.69070528,31.024189889292494,30.229661087980485,25.313920743869623,31.026200675964358,36.738480608059085,
2014-04-14,32.115577697753906,32.297746172257256,29.75807574925345,29.983111562175523,25089400,1.0664784553311044,-0.1762830596479401,1.2427615149790443,57.31958323712831,28096423.947601,31.2060878573694,30.39365383665644,25.3823045912462,31.161508560180664,36.94071252911513,
2014-04-21,32.408477783203125,32.737098295885744,31.36189069754519,31.747661300383115,22758600,1.0879892256669876,-0.1238178314496454,1.211807057116633,58.16965339951043,13809471.905670062,31.406486178341687,30.568855918964847,25.59966799934223,31.232197189331053,36.86472637931988,
2014-04-28,34.201595306396484,34.74810600163191,31.69407484437644,32.53705682725507,38229600,1.2354843697955182,0.018941850143108,1.2165425196524102,63.02488147292818,50303267.74500526,31.87233769968416,30.884746300480643,25.63424795943512,31.427908515930177,37.22156907242523,
2014-05-05,32.60850524902344,34.89813595537443,32.39775766143205,34.055151055401026,31103400,1.209879542301838,-0.0053303818804577,1.2152099241822958,56.72530610112735,-16265922.278662795,31.9950322912407,31.034638382962623,25.500898556154915,31.50753173828125,37.51416492040759,
2014-05-12,31.80838394165039,33.41933994313185,30.73322054655473,32.85139819974923,25930800,1.1122036382094898,-0.0824050287782449,1.1946086669877347,53.81586381495276,-19253831.15770693,31.96392423297565,31.101920605457217,25.247784865358597,31.51391515731812,37.78004544927764,
2014-05-19,31.12613296508789,32.26201904520278,30.7903670575408,31.53690988332612,27288400,0.9685776680613892,-0.1808247991410765,1.1494024672024656,51.3952319692614,-18829635.418454397,31.82429235499436,31.1040260280338,25.25256143873109,31.501647567749025,37.75073369676696,
2014-05-26,32.08114242553711,32.30006530946118,31.06189723450936,31.295173293478204,22090800,0.9211953672910304,-0.1825656799291481,1.1037610472201786,54.48163922810888,7788070.186442936,31.86710070008482,31.18899267129496,25.339400237636177,31.48896789550781,37.63853555337945,
2014-06-02,31.471031188964844,32.31083157306252,31.169562488802026,32.253410658528466,26628000,0.8249046869348007,-0.2230850882283024,1.047989775163103,52.20108743292401,-8234671.27614988,31.80108911489816,31.213517759788,25.592966967334284,31.546907138824466,37.50084731031464,
2014-06-09,31.01523780822754,31.801206888995488,30.451781259679315,31.392072974157173,29769200,0.7037030615605957,-0.2754293708820059,0.9791324324426016,50.50038574277109,-11790626.631946608,31.67011389711972,31.196276024869697,25.758220138333225,31.62293291091919,37.48764568350516,
2014-06-16,32.160099029541016,32.37543225366644,30.44460708605012,31.004474016398312,31397400,0.6920530757276246,-0.2296634853719816,0.9217165610996064,54.50941842766709,20033568.26272963,31.7517780858566,31.280086720928075,25.93313862900308,31.68386878967285,37.43459895034262,
2014-06-23,28.495832443237305,32.35748498820563,27.979030585559872,32.22828452378627,61982800,0.3827327827832363,-0.431187022653096,0.8139198054363324,42.61337341771692,-144736479.22278723,31.209120478753384,31.037977653302796,25.542237331723904,31.60744333267212,37.672649333620335,
2014-06-30,29.034162521362305,29.07005092550024,27.94672772113559,28.477882673840323,24158600,0.178969906705344,-0.5079599189847906,0.6869298256901347,44.52871204241164,-39575292.39066867,30.846627485854874,30.86373285922101,25.62013694273072,31.50035219192505,37.38056744111938,
2014-07-07,28.302032470703125,29.070055952117663,27.534008989288584,28.869078663705693,29103200,-0.0411164521741405,-0.5824370222914202,0.5413205701172797,42.45345369974576,-27396648.990452383,30.42252831666292,30.64097630369772,25.39283219388011,31.356110763549804,37.3193893332195,
2014-07-14,27.602197647094727,28.592730871059626,27.508885593900324,28.431231662705148,27115200,-0.2689075004482042,-0.6481824564523873,0.379274956004183,40.50994842192352,-21782990.46955509,29.952473205068223,30.376734681384416,25.52377238425842,31.23599367141724,36.94821495857605,
2014-07-21,28.20154571533203,28.23384446537141,27.16076531700064,27.652445059779605,26254200,-0.3965005556132475,-0.6206204092939445,0.2241198536806969,42.9199923798374,3229272.5455588643,29.660651956778857,30.187587814771167,25.579671773781104,31.038685512542724,36.49769925130434,
2014-07-28,29.99239158630371,30.896791806370956,27.86417701278197,28.2912563395936,48908000,-0.3490885999458015,-0.4585667629011988,0.1094781629553972,49.50280719359064,59467550.75350823,29.715941895033,30.17061422968704,25.2084704583046,30.85983657836914,36.511202698433685,
2014-08-04,31.40283966064453,31.47461648462473,29.712469991484788,29.967281276157923,29395800,-0.1954498868692411,-0.2439424398597107,0.0484925529904695,54.00214660488193,47463349.920308,29.99709152263492,30.277764267161608,25.138904107149955,30.81026973724365,36.48163536733735,
2014-08-11,31.96988677978516,32.1062638444314,30.749661570993663,31.56075284773601,22676000,-0.0276157986086431,-0.0608866812792901,0.033270882670647,55.71069435537078,24393356.95585788,30.32589073215996,30.42490535521583,25.24139087441993,30.842991256713866,36.4445916390078,
2014-08-18,32.454376220703125,32.99271044791498,31.804787129395848,31.804787129395848,22368600,0.1428415854705633,0.087656562239933,0.0551850232306302,57.17436453113817,15356019.324031075,30.680638313583824,30.60138108264951,25.296961469990705,30.91011800765991,36.52327454532912,
2014-08-25,32.84690475463867,32.91547679449736,32.21169300670148,32.69892814852673,17505800,0.3060758111973278,0.200712630373358,0.1053631808239698,58.37462125984651,9699690.447589625,31.0416827204263,30.796644010648567,25.585158083051876,31.064917659759523,36.54467723646717,
2014-09-01,33.070674896240234,33.070674896240234,31.904919774298392,32.7530703567914,22483800,0.4483284402426726,0.2743722075349622,0.1739562327077103,59.07872249233423,6587365.5556906825,31.37984808306196,30.99438582678697,25.840074843626528,31.11267251968384,36.38527019574114,
2014-09-08,31.34910774230957,33.52542687758304,31.208350975102427,32.99127369781377,37649800,0.4173377818849495,0.1947052393417913,0.2226325425431582,51.816764786129696,-41015317.50280891,31.37472469293656,31.025231210745464,25.64582609596084,31.05970401763916,36.47358193931748,
2014-09-15,31.991539001464844,32.428246279998106,30.93766675474493,31.280535263660017,34194000,0.4395494430827682,0.1735335204316879,0.2660159226510802,54.08488304260381,973090.482767308,31.47752707769128,31.109257975155845,25.76984102551461,30.94920120239258,36.12856137927055,
2014-09-22,30.681421279907227,31.991543291180022,29.941543551692572,31.85800359164662,32369800,0.3474318158846365,0.065132714586845,0.2822991012977915,49.01744182465154,-27947802.25459473,31.3448427780606,31.07205478426466,25.741043610227035,30.85284700393677,35.964650397646494,
2014-09-29,29.16917610168457,30.83660587419357,28.83713466757761,30.457643686125262,34718600,0.150665605818375,-0.1053067963835331,0.2559724022019082,43.90399825367133,-44317957.71462566,30.982231665331263,30.90658707273596,25.71208044672292,30.720886611938475,35.72969277715403,
2014-10-06,29.44708251953125,30.64893131363052,28.566450924954637,29.1980527967793,32752800,0.016956231197895,-0.1912129368032106,0.2081691680011056,45.03869782442641,-8704510.356576066,30.7263734743646,30.77967363332685,25.536503664293,30.636934089660645,35.73736451502829,
