Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-20,26.700000762939453,28.200000762939453,24.57999992370605,26.88999938964844,13280200,0.0687017903553801,0.8587421110705915,-0.7900403207152114,59.112453923722576,3201379.565475644,23.79578588835956,23.499666930458535,15.236499881744384,22.64350004196167,30.05050020217896,
2009-04-27,27.82999992370605,28.489999771118164,26.01000022888184,26.030000686645508,8206500,0.3938077639684216,0.9470784677469064,-0.5532707037784848,61.70705422401892,7249351.930379292,24.46815489425064,23.87621762552354,15.526999950408936,22.895000076293947,30.26300020217896,
2009-05-04,27.979999542236328,29.530000686645508,26.040000915527344,26.040000915527344,8375500,0.6559983651267167,0.9674152551241612,-0.3114168899974445,62.05130347004616,3253998.5134599674,25.05346233558159,24.233068226976823,15.673499870300294,23.20650005340576,30.73950023651123,
2009-05-11,26.350000381469727,28.59000015258789,25.979999542236328,27.96999931335449,7024700,0.723914163863352,0.8282648430886371,-0.1043506792252852,56.144612874682544,-6548837.231938108,25.26955200989628,24.41714928388925,15.74049987792969,23.41150007247925,31.08250026702881,
2009-05-18,30.049999237060547,31.450000762939453,25.6200008392334,25.68000030517578,15372100,1.064031417292593,0.9347056772143028,0.1293257400782905,64.42324429248123,35734889.194705725,26.066293214423656,24.906962323295453,15.541999816894531,23.75300006866455,31.96400032043457,
2009-05-25,31.76000022888184,31.799999237060547,29.65999984741211,30.100000381469727,9359800,1.454789670269424,1.060371144152907,0.3944185261165172,67.47874475774319,22581807.92040118,27.01524438350002,25.502878662911662,16.017999935150147,24.137500095367432,32.257000255584714,
2009-06-01,33.939998626708984,34.29999923706055,31.46999931335449,31.809999465942383,12034600,1.9182635051033576,1.2190759831894724,0.6991875219138854,70.90894857632281,25017541.785794124,28.169370090701516,26.236541268459256,16.46899976730347,24.70700006484985,32.94500036239624,
2009-06-08,35.119998931884766,36.27999877929688,32.5099983215332,33.599998474121094,13573300,2.353654556681253,1.323573627813894,1.030080928867359,72.59398446180819,19016846.02342633,29.327808230898725,27.009015847887564,16.87049961090088,25.300500011444093,33.73050041198731,
2009-06-15,34.16999816894531,35.2599983215332,33.900001525878906,34.619998931884766,8927400,2.592167091139629,1.249668929817816,1.3424981613218132,69.12264867649907,684924.1337649953,30.134839887239824,27.631709962762155,17.626499938964844,25.90049991607666,34.17449989318848,
2009-06-22,35.709999084472656,35.91999816894531,32.540000915527344,34.119998931884766,9157300,2.872344596114729,1.2238771478343329,1.6484674482803965,71.50166381161003,9629808.30042736,31.06403308677863,28.334169886389155,18.09700031280518,26.50299987792969,34.9089994430542,
2009-06-29,33.900001525878906,35.75,33.52000045776367,35.650001525878906,5693800,2.914736344955383,1.013015117339989,1.9017212276153936,65.14832370234046,-3660573.2992716087,31.536694493295343,28.818155246344787,18.66050043106079,27.088999938964843,35.5174994468689,
2009-07-06,33.52000045776367,34.2599983215332,32.470001220703125,33.709999084472656,9432400,2.8844194094685776,0.786158545482547,2.0982608639860305,63.865277567590056,-3609739.1496839607,31.867245487373395,29.22701135168556,19.469500827789307,27.76749992370605,36.065499019622806,
2009-07-13,35.720001220703125,35.939998626708984,32.66999816894531,33.59000015258789,9022800,3.003294584584133,0.7240269764784815,2.279267608105651,67.81701472911804,12030198.206005411,32.50937144292835,29.79161916638274,20.15500087738037,28.55349998474121,36.95199909210206,
2009-07-20,37.4900016784668,38.79999923706055,35.7400016784668,35.75,17335500,3.203401443945456,0.7393070686718435,2.4640943752736124,70.60254740479023,24465961.359043226,33.33947648218476,30.46104373265092,20.909001350402832,29.490500068664552,38.07199878692627,
2009-07-27,37.119998931884766,38.27999877929688,36.02000045776367,37.369998931884766,9578200,3.294158434385011,0.6640512472891187,2.6301071870958923,69.25315656762677,5792680.248139735,33.96956355713476,31.040083315193,21.789501571655272,30.345499992370605,38.90149841308594,
2009-08-03,36.790000915527344,38.59000015258789,36.2400016784668,36.310001373291016,7002600,3.3013994434315315,0.5370338050685111,2.7643656383630204,68.0047735579274,390330.6764835904,34.43963645020019,31.540076150004683,22.565501976013184,31.154500007629395,39.74349803924561,
2009-08-10,35.86000061035156,37.040000915527344,35.43000030517578,36.75,7154700,3.1952617544547373,0.3447168928733735,2.850544861581364,64.47723995367437,-4305805.230132911,34.67636381022542,31.91572175525224,23.33500204086304,31.835500049591065,40.33599805831909,
2009-08-17,35.02000045776367,36.09000015258789,34.09000015258789,35.40999984741211,7135400,3.008683646879529,0.1265110282385322,2.882172618640997,61.38023931146521,-5431093.135894727,34.73363658481513,32.1856590337315,24.04200201034546,32.43150005340576,40.82099809646607,
2009-08-24,35.130001068115234,35.349998474121094,33.43000030517578,34.97999954223633,9496900,2.8369922022047263,-0.0361443331490165,2.873136535353743,61.64008344956552,-1113921.18099974,34.79969733203181,32.44168877585182,24.86300230026245,32.84300012588501,40.82299795150757,
2009-08-31,37.29999923706055,37.7400016784668,33.61000061035156,35.0,9614500,2.843250984643696,-0.0239084405680376,2.8671594252117334,66.43749203069031,13537657.869883224,35.21641431620327,32.86415055508736,24.950502109527587,33.37300004959106,41.795497989654535,
2009-09-07,38.970001220703125,39.7599983215332,37.040000915527344,37.5099983215332,5390800,2.94897239995462,0.0654503797943091,2.883522020160311,69.58955004996817,10514317.085574685,35.84201213361992,33.39509409122787,25.6990026473999,33.986500072479245,42.27399749755859,
2009-09-14,38.88999938964844,39.34999847412109,38.38999938964844,38.70000076293945,5074600,2.9918141331203074,0.0866336903679969,2.9051804427523105,69.2540038637835,3234120.8339448166,36.35001000962467,33.87291194326444,26.48000268936157,34.539500045776364,42.59899740219116,
2009-09-21,38.5,39.93000030517578,37.88999938964844,38.810001373291016,5029700,2.9601737831998705,0.0439946723580479,2.9161791108418225,67.54420487558666,-229679.67542822496,36.708341674687226,34.27526742645884,27.223502540588377,35.06550006866455,42.90749759674072,
2009-09-28,38.58000183105469,40.16999816894531,37.619998931884766,38.72999954223633,8012900,2.9080320735377896,-0.0065176298432265,2.914549703381016,67.72026089082156,350804.5562293286,37.02028503408181,34.64959215729326,27.84400281906128,35.6770001411438,43.50999746322632,
2009-10-05,41.290000915527344,41.40999984741211,38.68000030517578,38.7599983215332,6269400,3.050222603207338,0.1085383198610574,2.9416842833462806,73.05271914278637,11443647.025538355,37.73190434765606,35.22701900583536,28.856003189086916,36.23900022506714,43.62199726104736,
2009-10-12,42.630001068115234,44.18999862670898,41.09000015258789,41.20000076293945,9479400,3.233759667363337,0.2336603072136451,3.000099360149692,75.2315184001675,12282813.97280722,38.548253801065925,35.870756576468395,29.255503368377685,36.78250026702881,44.30949716567993,
2009-10-19,48.220001220703125,48.72999954223633,41.47999954223633,42.540000915527344,15861500,3.7866304885767543,0.6292249027416501,3.1574055858351047,81.831168628931,63204796.27111762,40.16021170433879,36.94460393683664,29.3065034866333,37.496500396728514,45.686497306823725,
2009-10-26,44.88999938964844,49.0,44.7599983215332,48.0,7926900,3.9109977324794656,0.6028737173154886,3.308124015163977,69.88513624288254,3470537.7473142743,40.9485096518904,37.63550788925505,29.724503326416013,37.985000419616696,46.24549751281738,
2009-11-02,47.119998931884766,48.0,43.5,43.5,7977600,4.141758382980733,0.6669074942534041,3.4748508887273286,72.75365784924634,13016875.481201112,41.97709119855613,38.46024624078808,29.90100288391113,38.63250045776367,47.363998031616205,
2009-11-09,49.2599983215332,49.47999954223633,46.11000061035156,47.27999877929688,5138400,4.446066440718852,0.7769724415932182,3.6690939991256335,75.1954164269824,11669740.402913392,43.19090905238564,39.39935511737461,30.58000259399414,39.3100004196167,48.03999824523926,
2009-11-16,46.90999984741211,50.61000061035156,46.09999847412109,49.7599983215332,6012000,4.446352745105514,0.6218069967839042,3.82454574832161,67.98971368016083,-5528880.416639546,43.81075751822338,40.05245465911701,30.88850212097168,39.96050033569336,49.03249855041504,
2009-11-23,47.72999954223633,48.68999862670898,46.68999862670898,47.290000915527344,2767100,4.4613194521738535,0.5094189630817945,3.951900489092059,69.10232028681412,-330279.3685144519,44.463964522225545,40.72006725764912,31.567501640319826,40.67100028991699,49.77449893951416,
2009-11-30,50.63999938964844,50.84999847412109,46.83000183105469,47.650001525878906,7565100,4.654340997366546,0.5619524066195893,4.092388590746957,72.72537448562666,14566200.107600082,45.49330366679602,41.58267005173602,32.20100212097168,41.417000198364256,50.63299827575683,
2009-12-07,50.04999923706055,53.06999969482422,49.869998931884766,50.61000061035156,8142100,4.705462241429409,0.4904589205459615,4.215003320883447,70.90986116340767,1652839.8742761184,46.25275292850678,42.31895954611206,32.81100158691406,42.045000076293945,51.27899856567383,
2009-12-14,49.95000076293945,51.959999084472656,49.220001220703125,50.4900016784668,5042500,4.6839139105923095,0.3751284717670895,4.30878543882522,70.58821999066772,214785.08758829604,46.86896090091223,42.98252834757531,33.38050174713135,42.68650016784668,51.992498588562015,
2009-12-21,52.45000076293945,52.869998931884766,50.150001525878906,50.150001525878906,2984300,4.813083578334272,0.4034385116072414,4.40964506672703,73.78915819554781,5045428.362529432,47.7991342112501,43.80578681847654,34.07800178527832,43.46950016021729,52.860998535156256,
2009-12-28,52.970001220703125,53.59000015258789,51.84000015258789,52.7400016784668,2238300,4.900916447659306,0.3930171047458204,4.507899342913485,74.41292887690719,2457754.1372514283,48.66094537949227,44.60267502736581,34.91250190734863,44.32500019073486,53.7374984741211,
2010-01-04,52.959999084472656,54.470001220703125,51.56999969482422,53.34999847412109,5635600,4.91308258287097,0.324146591965988,4.588935990904982,74.37626384475053,781672.6864568564,49.37745433032233,45.329398858418585,35.67450160980225,45.22200012207031,54.769498634338376,
2010-01-11,51.38999938964844,53.59999847412109,50.400001525878906,53.56999969482422,3545500,4.741382769186195,0.1219574226249697,4.619425346561226,68.65773118850217,-3450398.383180559,49.71287850687668,45.85640760026467,36.295501708984375,46.035000038146975,55.774498367309576,
2010-01-18,52.27999877929688,56.18999862670898,51.25,51.47999954223633,8049300,4.623824373374518,0.0035192214506336,4.620305151923884,70.06291946187878,3625781.930337925,50.14073188561338,46.41498074626747,36.923002052307126,46.78400001525879,56.644997978210455,
2010-01-25,49.43000030517578,53.70000076293945,49.27000045776367,52.630001068115234,7922100,4.251676756231781,-0.2949027165536826,4.546579472785464,60.68091175381624,-13843387.964443836,50.02227662220711,46.67715636008558,37.18950157165527,47.30699996948242,57.42449836730957,
2010-02-01,48.43000030517578,51.470001220703125,47.11000061035156,49.52999877929688,7132100,3.8318838737839727,-0.5717564792011931,4.403640352985166,57.7583583730728,-9369195.988147946,49.75689723603522,46.82957757270212,37.156501388549806,47.78400001525879,58.411498641967775,
2010-02-08,53.34999847412109,53.970001220703125,48.4900016784668,48.5099983215332,7486800,3.85179661042838,-0.4414749940454285,4.293271604473809,66.34635851732625,21433629.531457197,50.35574744238287,47.396570694564645,37.37400131225586,48.52649993896485,59.67899856567383,
2010-02-15,54.93999862670898,55.56999969482422,52.869998931884766,53.68000030517578,3797100,3.9503402583142986,-0.2743450769276085,4.224685335241907,68.57022847283194,11169469.563413383,51.11978930643722,48.05252094953372,38.16950092315674,49.34449977874756,60.51949863433838,
2010-02-22,55.79999923706055,56.15999984741211,53.5099983215332,55.34000015258789,4326900,4.051132734739412,-0.1388420804019965,4.189974815141408,69.73516409112521,6203914.281757913,51.89982429487444,48.72621471366649,38.92200031280517,50.06999969482422,61.21799907684326,
2010-03-01,61.220001220703125,61.93000030517578,56.0,56.11000061035156,10095100,4.51629927496716,0.2610595678606016,4.255239707106559,75.8183601996012,38544946.11063276,53.453187115845886,49.81263093166967,39.39699993133544,50.99949970245361,62.60199947357178,
2010-03-08,63.09999847412109,64.0,60.619998931884766,61.45000076293945,6776700,4.97924948738445,0.5792078242223129,4.4000416631621375,77.5071674924876,21341766.961702622,55.06098900889175,50.96805419623067,40.72149963378906,51.74349956512451,62.76549949645996,
2010-03-15,61.75,65.0999984741211,60.86000061035156,62.9900016784668,6025700,5.177523997896763,0.6219858677877008,4.555538130109063,73.53567993250427,1690798.4502265593,56.17582417407646,51.90561470090626,41.56450023651123,52.58649959564209,63.60849895477295,
2010-03-22,62.560001373291016,65.0999984741211,61.02999877929688,61.65999984741211,4801300,5.338479647046199,0.6263532135497094,4.71212643349649,74.38381109180808,3156305.879130289,57.23985370727888,52.83208310720059,42.40100040435792,53.358499717712405,64.3159990310669,
2010-03-29,62.13999938964844,63.45000076293945,61.43999862670898,62.70000076293945,2986700,5.370242693729722,0.5264930081865851,4.843749685543137,73.076052365541,215822.01001323783,58.05654465434048,53.64146713176128,43.24899997711182,54.00249977111817,64.75599956512451,
2010-04-05,64.76000213623047,65.69000244140625,62.25,62.70000076293945,5262500,5.542931992781988,0.5593458457910803,4.983586146990907,75.92011231209555,9263783.639263038,59.17378756798881,54.60829626258469,44.28549995422363,54.89499988555908,65.50449981689454,
2010-04-12,66.25,67.7699966430664,63.68000030517578,64.93000030517578,5793100,5.733922788946636,0.6002693135645822,5.1336534753820535,77.38329300901714,8842398.962823194,60.35315630665734,55.62061832670776,44.89800052642822,55.82099990844726,66.7439992904663,
2010-04-19,71.27999877929688,72.5999984741211,64.0,66.37000274658203,10046900,6.219469067037252,0.8686524733241585,5.350816593713094,81.47549479072124,36638062.811419584,62.17429671876393,56.982303583454645,45.24300022125245,56.85299987792969,68.46299953460694,
2010-04-26,68.43000030517578,71.91999816894531,68.4000015258789,71.30000305175781,5992100,6.301655371685058,0.7606710223775712,5.540984349307487,73.37456884613047,827703.6992858592,63.21691398316591,57.97775547229996,46.11400089263916,57.77199993133545,69.42999897003173,
2010-05-03,63.33000183105469,71.20999908447266,60.5,67.33000183105469,8949600,5.887395129565441,0.2771286242063624,5.610266505359078,61.57600227907649,-30152729.662900805,63.23576195781404,58.44316819914821,45.587500762939456,58.44099998474121,71.29449920654297,
2010-05-10,70.0,74.0,66.0,66.5,7839300,6.027819065831288,0.3340420483777677,5.69377701745352,68.67124388572837,24807834.54290839,64.36313496484503,59.44811009487445,45.30250072479248,59.31849994659424,73.334499168396,
2010-05-17,66.9000015258789,71.4000015258789,62.9900016784668,70.02999877929688,7377200,5.8218513989777065,0.1024595052193486,5.719391893758358,62.86134274096666,-6976927.647887958,64.78594605835067,60.09610065409223,45.00000076293946,60.01499996185303,75.02999916076661,
