Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,16.99325942993164,19.04428265965018,16.730307894564113,18.76161054278748,23564000,0.0844971346573721,0.1175160869330412,-0.0330189522756691,46.15026208992299,-28761683.62404535,17.928427895198574,17.760225368537228,12.909336143196748,17.963864421844484,23.01839270049222,
2009-04-13,17.210195541381836,17.834705315187097,16.625128186568556,16.87493184532028,34240900,0.0230770668640296,0.044876815311759,-0.0217997484477293,47.1919693283911,-4635169.408978456,17.808722502895787,17.71239668791502,13.015694644986809,17.9288330078125,22.84197137063819,
2009-04-20,15.625911712646484,17.06557197906413,15.205187961268134,16.940670771268447,34674900,-0.1516886713559557,-0.1039111383265811,-0.0477775330293746,40.96021732877893,-38168312.02500311,17.444920704520904,17.530963211804714,13.038983010212446,17.865284538269044,22.69158606632564,
2009-04-27,16.769752502441406,16.822342816386048,15.316943042211248,15.343238826109562,28749900,-0.195638190475087,-0.1182885259565699,-0.0773496645185171,46.45761377111873,9200768.206682311,17.33239267084099,17.464770976207905,13.07698364606138,17.833743000030516,22.590502353999653,
2009-05-04,17.729530334472656,17.82813829409431,15.369537074311468,16.881511160233405,44683300,-0.1512786055719104,-0.0591431528427146,-0.0921354527291957,50.61302978794753,31657616.603562072,17.398582281446267,17.487793529100493,12.979762273294254,17.8030912399292,22.62642020656414,
2009-05-11,16.546245574951172,17.6177738355494,16.178113327941322,17.381118017969147,26471300,-0.2091930585517971,-0.0936460846580811,-0.115546973893716,45.88489579128313,-10329518.368626688,17.256526163697085,17.405919793957075,12.873759766634835,17.703135681152343,22.53251159566985,
2009-05-18,17.861000061035156,18.472363162281532,16.099222899463353,16.743454472321154,34621900,-0.1473029637509704,-0.0254047918858034,-0.1218981718651669,51.3257465481052,26903026.104958504,17.357271813253433,17.4454919910943,12.582675616953049,17.641443252563477,22.700210888173903,
2009-05-25,18.19325828552246,18.24614561294239,17.499110694585877,17.836267879737928,19935500,-0.0706299773952032,0.0410145555759709,-0.1116445329711742,52.62214780944043,13383497.924497277,17.496602891964937,17.51051514713153,12.655150065198752,17.636594390869142,22.61803871653953,
2009-06-01,18.451078414916992,19.151835612079303,18.1205324006606,18.424635389461628,24110700,0.0108131986175123,0.0979661852709493,-0.0871529866534369,53.65367623994029,8605315.170694243,17.65568214579028,17.592303257373747,12.977527572490596,17.721173191070555,22.464818809650517,
2009-06-08,18.97995376586914,19.436107672259247,18.186643994900614,18.186643994900614,22834800,0.1166882141037994,0.1630729606057891,-0.0463847465019896,55.78054366753854,10919613.632846162,17.87639408247009,17.712968518982045,13.11340420276398,17.789348220825197,22.465292238886413,
2009-06-15,18.034597396850582,18.90723898266162,17.36028298565718,18.775020025627587,23044500,0.1228959009123329,0.135424517931458,-0.0125286170191251,51.252916818765975,-10883638.686283335,17.902761301533506,17.740936247492353,13.010090207758644,17.79553689956665,22.58098359137465,
2009-06-22,17.64455223083496,17.96848727697927,17.0363473198674,17.875934766919006,31592700,0.0952442360127889,0.0862182824255312,0.0090259535872577,49.46879999687357,-11842932.839682337,17.859726456417082,17.732555028652584,13.208460772062946,17.774700164794922,22.340939557526895,
2009-06-29,17.545387268066406,18.46430500553677,17.545387268066406,17.723881200448936,19970800,0.0645838264716331,0.0444462983075003,0.0201375281641328,49.00177028738271,-5267913.372199614,17.80733659169197,17.716279571210308,13.22275924987425,17.717832946777342,22.212906643680437,
2009-07-06,17.62471580505371,18.153588996282203,17.18839510705692,17.366890281946464,24109400,0.0461543424429713,0.0208134514230708,0.0253408910199005,49.41320992688681,-480928.8376387225,17.77689979391893,17.708317504587995,13.25992129344933,17.693714904785157,22.127508516120983,
2009-07-13,18.927064895629883,19.125393267807304,17.45282992216292,17.65115829434034,22671800,0.1350804081366448,0.0877916136933954,0.0472887944432493,55.72804967656369,19524089.128603663,17.96859397753742,17.81429553859164,13.25856764985497,17.76378116607666,22.26899468229836,
2009-07-20,20.090591430664062,20.58641057760786,18.841127583864345,19.06589903135353,28308300,0.2960293808265923,0.1989924691066744,0.0970369117199179,60.475155817985936,28466335.1840066,18.322260219725194,18.01223431181533,13.359044814457532,17.915031719207764,22.471018623957995,
2009-07-27,19.912094116210938,21.24088935578369,19.819540367056785,20.20958479732141,34469800,0.4045163470993564,0.2459835483035508,0.1585327987958056,59.42248835455671,5386933.908177983,18.58723253580615,18.177439512197555,13.552763854065306,17.9965500831604,22.440336312255496,
2009-08-03,18.97334671020508,20.427748798691432,18.358530760322527,20.26908682145292,33627800,0.4100175521376741,0.2011878026734947,0.2088297494641793,54.089966287479534,-19249695.37706323,18.65158489820597,18.24664883376343,13.446894552922911,18.04329252243042,22.639690491937927,
2009-08-10,18.424640655517575,19.026234472534668,18.239534380691804,18.92706963116848,29270000,0.36588362520245,0.1256431005906164,0.2402405246118335,51.19789106356709,-17123649.27282316,18.61376085775791,18.26212638348118,13.512541387005028,18.026772499084476,22.54100361116392,
2009-08-17,18.953508377075195,19.00639568855385,17.86931786129624,18.140365490240978,20550800,0.369325026329566,0.1032676013741859,0.26605742495538,53.76394420283109,1537886.7571831318,18.670385444310792,18.322246556837182,13.557662728403724,18.024534225463867,22.49140572252401,
2009-08-24,19.018888473510746,19.603675524685805,18.32112977061087,19.138503056085888,29359100,0.3730279548333612,0.0855764239023849,0.2874515309309763,54.08535573735594,1792296.1119016202,18.728469282510783,18.3828241148088,13.81365853223435,18.125815677642823,22.437972823051297,
2009-08-31,19.21160316467285,19.304637157457982,18.281259434342303,18.872691989893056,26250500,0.3870513305363516,0.0796798396843002,0.3073714908520514,55.076659315380056,3970003.3708678414,18.808991596204464,18.45489185827524,13.941658824224326,18.22588605880737,22.510113293390415,
2009-09-07,19.28470039367676,19.47741382920304,18.812882468435344,19.29799132509043,17373200,0.399458582411814,0.07366967324781,0.3257889091640039,55.46938106618439,2169956.30957639,18.88827639578318,18.5270491222232,14.325669691177744,18.408825492858888,22.491981294540032,
2009-09-14,19.35115623474121,19.603677626126533,18.88598371627654,19.08534264276532,27729800,0.4099284498930373,0.0673116325832267,0.3426168173098106,55.84729003865989,1951856.8908915117,18.96542303560952,18.598710610268245,14.572895757441454,18.53789567947388,22.5028956015063,
2009-09-21,18.14835548400879,19.28470504404015,17.975577136445818,19.10528122916784,23295400,0.3175098707969042,-0.0200855572103251,0.3375954280072293,47.92053644858481,-18029197.442110863,18.829245110342733,18.55954929494133,14.756290333141378,18.558836936950684,22.361383540759988,
2009-09-28,18.89262962341309,19.47077128420904,18.081900430467567,18.181581163529717,28446600,0.3008561020467475,-0.0293914607683855,0.330247562815133,52.42076557125137,8104980.008615225,18.839809195854457,18.588512801764967,14.897991458482954,18.67615613937378,22.45432082026461,
2009-10-05,19.76316261291504,19.8628420640147,18.52713387029891,18.885981415249265,19835200,0.3538239450426843,0.018861105782041,0.3349628392606433,57.09114376405802,14213123.971784502,18.993701432031223,18.690656263604104,15.148714396442305,18.771264266967773,22.39381413749324,
2009-10-12,19.929304122924805,20.055565491902843,19.29135434439196,19.776462146921336,21405100,0.404544239413017,0.0556651201218989,0.348879119291118,57.93970754545941,7108558.4145348575,19.14963521384682,18.79836477311025,15.232940253939269,18.85806655883789,22.483192863736512,
2009-10-19,20.37453269958496,21.01912770372304,19.902716012198887,19.98910453682836,24585700,0.4751889805545382,0.1010478890107361,0.374141091543802,60.21058979702471,9667023.616307355,19.35378479480318,18.93542285367327,15.316346696156849,18.954239273071288,22.592131849985726,
2009-10-26,20.01568603515625,20.70679802202792,19.656838475968488,20.354595928842866,24349200,0.4964962206904246,0.097884103317298,0.3986121173731266,57.51523588032369,-2602744.928902593,19.46410166819536,19.02935878249788,15.398058929316084,19.00602588653565,22.61399284375521,
2009-11-02,21.5241756439209,21.75676319817409,20.022334248477694,20.03562518314816,30259600,0.6278672041662539,0.1834040694345017,0.4444631347317521,64.67423878973298,29563279.80061564,19.80744733081628,19.24629937914336,15.554326884248717,19.18050479888916,22.806682713529604,
2009-11-09,21.603918075561523,21.929539627854027,21.238426255427925,21.683663681216736,26564900,0.7299992261751598,0.2284288731547261,0.5015703530204336,65.00989631802946,11266659.748398574,20.106859121607155,19.451309700571024,15.798365682168608,19.37847309112549,22.95858050008237,
2009-11-16,21.012487411499023,21.909605225169493,20.773255656522014,21.73018140893674,26894800,0.7545184585227354,0.2023584844018413,0.552159974120894,60.42410648927085,-6848719.699752558,20.257797169922465,19.58706428412998,15.93910591466367,19.55182809829712,23.16455028193057,
2009-11-23,20.45759010314941,21.472125427416515,20.12386105979273,21.305262178813447,13983400,0.7208648699976727,0.1349639167014229,0.5859009532962498,56.40399582056369,-7455807.247634804,20.29109599212696,19.66276218143602,16.023289057808682,19.693471813201903,23.363654568595123,
2009-11-30,21.084997177124023,21.345305375607644,20.043763110114515,20.36414262718282,24068000,0.7363326812424162,0.1203453823569331,0.6159872988854831,59.67111838056177,7581686.555068997,20.423412856293137,19.78643478975672,16.186838833906076,19.80136842727661,23.415898020647145,
2009-12-07,20.350793838500977,21.151743930857407,20.150556951949405,21.03160128969644,22145200,0.6814911538517912,0.0524030839730464,0.6290880698787447,54.52189957313509,-8312157.664627064,20.41130968666111,19.835509489647524,16.31146335652325,19.814378547668458,23.317293738813664,
2009-12-14,20.390838623046875,21.158416237320843,19.963665968412617,20.490958327917344,25350000,0.6339523200040915,0.0038914001002774,0.6300609199038141,54.75124920785912,-2093962.3627166715,20.407897842725404,19.883798979508335,16.36939038983785,19.83831577301025,23.30724115618266,
2009-12-21,21.071643829345703,21.151739330390743,20.470932027269694,20.52432860360812,9749300,0.6437915142725608,0.0109844754949972,0.6328070387775635,58.57605012045609,3726928.6776072183,20.51852217382879,19.987089836015937,16.670552845448636,19.943230628967285,23.21590841248593,
2009-12-28,20.898113250732425,21.285238907001112,20.858066120242647,21.064977779694363,7519600,0.630320734117479,-0.0019890437280676,0.6323097778455466,57.24774318253715,372389.19990878657,20.581787353312727,20.06630926338259,16.848155570972036,20.066904258728027,23.285652946484017,
2010-01-04,20.58440589904785,21.285236326492942,20.370819531562688,21.011578634018186,24173800,0.587558473928631,-0.0358010431335324,0.6233595170621635,54.827226928317465,-4931536.118798715,20.58222377760192,20.111361144744787,16.963099601919772,20.14844913482666,23.333798667733543,
2010-01-11,20.38416290283203,20.904779199641432,20.2239719020409,20.67116870265206,19560800,0.5313856552913379,-0.0735790894166605,0.6049647447079984,53.27869372105519,-4255120.839851851,20.54921363180694,20.135083036752373,17.121624091856997,20.216712856292723,23.31180162072845,
2010-01-18,20.337446212768555,20.81801682088011,20.07046324885946,20.35747041246493,27028300,0.4775932476896329,-0.1018971976146924,0.5794904453043254,52.90328333619602,-2260155.4226457262,20.513919061967208,20.152679834666824,17.21928986692604,20.27300500869751,23.32672015046898,
2010-01-25,20.003711700439453,20.49763036640495,19.703356425864744,20.49763036640495,30459800,0.4033828447652929,-0.1408860804312259,0.5442689251965189,50.18294692855582,-7530376.139976554,20.428884501712584,20.13972608386445,17.235779045298294,20.308955574035643,23.382132102772992,
2010-02-01,20.430889129638672,21.225163207454,19.790128808268047,20.070461210166123,36345400,0.3747206676551009,-0.1356386060331343,0.5103592736882353,53.48032340246746,7840497.643486004,20.42921860636693,20.165044609583944,17.182164616642776,20.36294221878052,23.54371982091826,
2010-02-08,19.870227813720703,20.517661708216327,19.663314887447893,20.43089271593197,30486700,0.3032691057701306,-0.1656721343344837,0.4689412401046144,48.90501015970963,-8781643.01216889,20.33605347425923,20.139408366465403,17.346443074757417,20.449035835266116,23.551628595774808,
2010-02-15,19.990367889404297,20.05711267187968,19.523146773625932,19.950319492228928,19573300,0.2534163028575769,-0.1724199497976301,0.4258362526552069,49.89421597910114,-1359522.5084711732,20.278439210116744,20.12644832498183,17.52956573138014,20.503922748565675,23.47827976575121,
2010-02-22,19.695804595947266,20.15868190659489,19.50796949048897,20.0110980034275,22235600,0.1879719774183144,-0.1902914201895141,0.3782633976078285,47.46770644273806,-4819701.881485834,20.181333441088498,20.089001044196216,17.62894719717323,20.50055484771729,23.372162498261343,
2010-03-01,20.54106712341309,20.594734130522,19.749477808914868,19.783019208537045,19598300,0.201984152243309,-0.1410233962916156,0.3430075485349246,54.33125278702869,9437238.434193645,20.241289054809265,20.128311138041163,17.639327589138066,20.5311429977417,23.422958406345334,
2010-03-08,19.22622299194336,20.66181635157552,19.15913891505388,20.57460794728483,27918300,0.1057726872482867,-0.1897878890293103,0.2955605762775971,44.575039533737765,-21326395.79900963,20.07211137766495,20.0498686905544,17.523972242006362,20.47372751235962,23.42348278271288,
2010-03-15,19.51468086242676,19.72264031975423,18.99142667224049,19.30672140509928,28009500,0.0521988318377815,-0.1946893955518524,0.2468882273896339,46.83075771851183,-1722424.7841333784,19.97920629179192,20.0033306185433,17.54673386815174,20.448677253723144,23.350620639294547,
2010-03-22,19.06521797180176,19.69580611491606,18.823715857519243,19.37380286936535,30293300,-0.0262244345517892,-0.2184901295531386,0.1922656950013493,43.83700158428948,-9651284.384424668,19.826874905126893,19.921755605783165,17.554134020388936,20.325729370117188,23.09732471984544,
2010-03-29,19.52809715270996,19.588472682996624,19.13230257839611,19.50797154944037,21386200,-0.0504434757298426,-0.1941673365849536,0.1437238608551109,47.55530871805326,3382389.697684453,19.777078613057405,19.88752443595072,17.475521773431044,20.22193832397461,22.968354874518173,
2010-04-05,18.9578800201416,19.62871794889599,18.76333640663236,19.62871794889599,32245500,-0.1143310601542246,-0.2064439368074685,0.0921128766532438,43.715677736618176,-11130494.466260538,19.640545514238102,19.806685791097756,17.413436607820753,20.11920795440674,22.824979300992727,
2010-04-12,18.95117950439453,19.14572320020329,18.80359555826269,18.830428421412865,24922600,-0.1636170314277478,-0.2045839264647933,0.0409668950370455,43.67105698936024,-3821494.3379254695,19.52565117926418,19.732293940080083,17.489036586735484,20.043887424468995,22.598738262202502,
