Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,19.70162010192871,19.978209860890345,18.191021510130685,18.5527145112671,75462505,-5.699275226544589,2.0797887288518577,-7.779063955396447,43.61758308673426,91377630.14665943,17.083584479492796,20.90456002735591,6.993659118344564,17.46233868598938,27.9310182536342,
2009-04-20,19.44631767272949,19.744182535498524,17.23360702233695,18.914416252696096,65611570,-5.100651507513355,2.1427299583064743,-7.243381465819829,43.242288458886975,19292014.579170097,17.477373345032245,20.77775634434492,7.7716173585482515,17.585987329483032,27.400357300417813,
2009-04-27,20.61649703979492,21.127121710386664,18.02081867562717,18.637823274830783,53999001,-4.480169595714283,2.210569496084437,-6.69073909179872,45.554639680699104,48556349.40128704,18.00056062749269,20.76373379612318,8.045971221814344,17.567172288894653,27.08837335597496,
2009-05-04,21.297325134277344,23.361101701527875,20.21224774271199,21.297325134277344,85239825,-3.8886699069020025,2.241655347917374,-6.130325254819377,46.9098679262293,54874561.55293909,18.550021378623462,20.8101330429192,8.037673998292235,17.621968603134157,27.20626320797608,
2009-05-11,19.269344329833984,21.104521593412667,17.775598072889633,20.805772003268952,69656473,-3.5427051447180453,2.070096088081065,-5.612801232799111,43.441187338441885,-75883139.5818384,18.669908537158555,20.6761514156944,7.779370124114944,17.567035150527953,27.354700176940963,
2009-05-18,18.906574249267575,21.83004990267578,18.84255637350638,19.781482959638872,66778526,-3.2602163472149077,1.8820679084673628,-5.14228425568227,42.83107282353632,-41444547.365363374,18.70935282251006,20.52227514035293,7.927736148235892,17.251338243484497,26.5749403387331,
2009-05-25,19.674785614013672,20.20826674350776,18.565143645148904,18.821215129313654,52955888,-2.940457934351336,1.761461057064747,-4.701918991416084,44.60531032153329,13306027.5394264,18.870258287760663,20.44858039893213,8.111030238514626,17.109421968460083,26.10781369840554,
2009-06-01,23.34513664245605,24.17736730761812,19.866838378433183,20.272285476864983,107615689,-2.3636339341482757,1.8706280458142464,-4.234261979962522,52.23297302518662,267760245.7115992,19.616071346876563,20.700454854890733,8.276969864600032,17.29472393989563,26.312478015191225,
2009-06-08,25.585752487182617,26.417983000908148,22.42754416666349,22.961025221775408,89109488,-1.7060317135078795,2.022584213163714,-3.7286159266715937,56.19813081829432,222360169.05604735,20.61101820359424,21.12526334465525,8.568243349577964,17.706601095199584,26.844958840821207,
2009-06-15,23.473169326782227,24.9669166967284,21.87272607907709,24.90289883131831,82125469,-1.3398994940237507,1.9109731461182744,-3.2508726401420254,51.82954609424967,-41544532.21424039,21.08804339079224,21.32942908223151,8.76738295676065,18.0690797328949,27.37077650902915,
2009-06-22,22.961034774780277,23.17442830187212,20.699073889006623,22.939696607713014,80373159,-1.0786282949406285,1.7377954761611178,-2.8164237711017464,50.798624139513045,-41289425.256377965,21.400208621456912,21.471307838105314,8.95888104607758,18.342431783676147,27.72598252127472,
2009-06-29,21.04050064086914,22.662282442379464,21.01916078261675,22.448890634951464,51463129,-1.0148415793334775,1.4412657534146152,-2.456107332748093,47.02144976403264,-79654272.34037392,21.340257291358952,21.433846342693474,9.463248527043934,18.598732566833498,27.73421660662306,
2009-07-06,19.930858612060547,21.509964093518136,19.11996770673301,20.63505361307245,126572575,-1.041819538585159,1.1314302353303471,-2.173249773915506,44.94216200578548,-120184923.3898099,21.105357511475887,21.30315175742105,9.907679648440697,18.926143646240234,27.94460764403977,
2009-07-13,21.808712005615234,22.40621105748271,19.80282305739178,19.97353683024337,63907949,-0.9012832583012268,1.0175732124914236,-1.9188564707926503,49.04836289927756,39944864.80657662,21.222583260499118,21.347113518133582,10.407612169941912,19.35383014678955,28.30004812363719,
2009-07-20,23.51585578918457,23.62255170528304,21.14719899919229,22.10746563162682,68426342,-0.6447230416310674,1.0193067433292666,-1.664029784960334,52.515462760000936,91190691.18731844,21.60479534861336,21.535699802572804,11.113168377611713,19.97431797981262,28.83546758201353,
2009-07-27,25.094959259033203,25.351030807666177,23.153087865297515,23.94264067773309,62340949,-0.3103986857718652,1.0829048793507752,-1.3933035651226404,55.529869044302174,96025436.31547724,22.186489333683333,21.845200624873712,11.76057238055989,20.619507026672363,29.47844167278484,
2009-08-03,27.74102783203125,29.234775732076848,25.96987021261081,25.96987021261081,102727132,0.1661560511179196,1.2475676929924482,-1.0814116418745283,60.10065168369003,213223835.82477376,23.112245750074653,22.357881251583063,12.316018453854426,21.31083164215088,30.30564483044733,
2009-08-10,28.38349723815918,29.68824133744213,26.565414148346687,27.54931755863264,70354390,0.5888827514364401,1.336235514648775,-0.7473527632123348,61.14490573328382,101208307.38278642,23.99078766475541,22.881847859111424,12.96677661638062,21.90024070739746,30.833704798414303,
2009-08-17,26.86486053466797,27.720428260141293,25.94512331982633,26.80069274303993,75327008,0.7922231613626316,1.231660739659973,-0.4394375782973415,57.32567689493427,-42526803.61438857,24.469799809740834,23.22819678742069,13.678312857090743,22.374356842041017,31.07040082699129,
2009-08-24,26.736522674560547,27.442366624619787,25.709839793683404,27.29264122432472,54488182,0.9322694861524994,1.0973656515598726,-0.1650961654073733,57.00164454395955,-18837532.324145354,24.847586953877453,23.53326860369372,14.260591794103908,22.769717597961424,31.27884340181894,
2009-08-31,26.052074432373047,26.18041004202858,24.148433517210776,26.094854100751977,51862337,0.9767683767261596,0.9134916337068264,0.0632767430193332,55.20929830102273,-29943901.03830561,25.04833486696005,23.75229519749192,14.457979389637613,23.087240314483644,31.71650123932968,
2009-09-07,27.78460502624512,28.16961190037121,26.544030150295743,26.86486921206749,37758802,1.138708485071657,0.8603453936418589,0.278363091429798,58.74545355454125,33630886.0892034,25.50437989350757,24.10293083477481,14.933849464087904,23.504154682159424,32.07445990023095,
2009-09-14,30.073246002197266,31.741605431745946,26.77930680890205,27.01458817985171,79319683,1.435177553964493,0.9254515700277562,0.5097259839367371,62.910983109082686,132233146.50529116,26.265857578289182,24.622088675420244,15.128287573995358,23.97699213027954,32.825696686563724,
2009-09-21,27.97710609436035,31.2710455935137,27.805992508484657,29.367406313993826,62294175,1.4838851502899608,0.779327333082579,0.7045578172073819,57.21300898185857,-42973821.99375401,26.55106566430105,24.91382932054547,15.414846753067533,24.31098117828369,33.207115603499844,
2009-09-28,27.42098617553711,29.303239050561366,26.757919956882937,28.2979456538085,67049897,1.4607731578719871,0.6049722725316842,0.855800885340303,55.76981058418107,-39183129.51574917,26.69605241617373,25.131842960109964,15.968890040509084,24.718563270568847,33.468236500628606,
2009-10-05,30.458251953125,32.31911473333432,27.48515015034643,27.8059891461551,119041325,1.66830749184928,0.6500052852071816,1.0183022066420984,61.484192765150425,227979051.8555621,27.323085672332272,25.59500895950258,16.259878671407783,25.29614715576172,34.332415640115656,
2009-10-12,30.03047180175781,30.92881768167373,29.944912464256262,30.693537992247705,60466708,1.7777686532113286,0.6075731572553842,1.1701954959559444,60.30249001704903,58748712.28457703,27.774316693903195,25.980701380568256,16.8765456629362,25.81393146514893,34.75131726736166,
2009-10-19,29.367395401000977,30.436856188615454,29.19628018097141,30.201573185509822,59626092,1.7903743670019985,0.4961430968368432,1.2942312701651553,58.42795699291388,-6774865.554844968,28.039829811752824,26.2751965127798,17.666959453757507,26.115044403076173,34.56312935239484,
2009-10-26,26.565414428710938,29.94490945099698,25.4317855779611,29.47434672401484,85348273,1.556327662159564,0.2096771135955268,1.3466505485640372,51.18688529283139,-161687779.82749212,27.79409391457918,26.30043285329555,17.637539795015236,26.16402750015259,34.69051520528994,
2009-11-02,27.570707321166992,28.06265987394075,25.795402202081338,26.822083576034675,56025677,1.4354161137506232,0.0710124521492687,1.3644036616013544,53.41746319951493,-16347783.353738278,27.75686281567715,26.41089150267568,18.059282005171397,26.368904399871827,34.678526794572264,
2009-11-09,28.25795555114746,29.52291751444666,27.89347489892025,28.150755759733123,44617686,1.379150045864563,0.0117971074105667,1.3673529384539962,54.93360356331243,14993022.7016368,27.840378271588868,26.571505767760183,18.447410830664143,26.633750438690186,34.82009004671623,
2009-11-16,28.150758743286133,29.587240865448187,27.70051889091809,28.64387987818314,50495089,1.310798822296917,-0.0452432929256634,1.3560421152225803,54.63490073212464,1389065.998229825,27.89210835020508,26.708832113458094,18.811196538430007,26.98926334381104,35.16733014919207,
2009-11-23,27.14307975769043,28.815403965446716,26.71427880968421,28.665321166073117,36468040,1.161924767120368,-0.1552938784817699,1.317218645602138,51.7843746560656,-24035696.369832408,27.76727025145264,26.74659277817395,19.21513828036489,27.349874401092528,35.484610521820166,
2009-11-30,27.85060310363769,29.45860552941729,26.757162543242643,27.293163351835844,75086683,1.0884848510078091,-0.182987035675463,1.2714718866832724,53.61433591164974,27405155.33821697,27.781159060150145,26.84259367604037,19.502524587353456,27.65196895599365,35.80141332463385,
2009-12-07,31.323877334594727,31.49539902764233,27.37891242995823,27.67907284013216,73033792,1.295612378448869,0.019312393412477,1.276299985036392,61.36617549077549,178245976.9411895,28.371612105890907,27.23227051591466,19.64675558088496,28.04237003326416,36.43798448564336,
2009-12-14,31.25956344604492,32.48164426915508,30.573483342216047,31.345322608136897,57283770,1.4379965142126885,0.1293572233410374,1.308639290871651,61.16235138326758,56959230.98073474,28.85293732924991,27.582469901143384,19.998453092549997,28.350600242614743,36.7027473926795,
2009-12-21,35.03300476074219,35.09732497831424,32.43876392694403,32.46020286495262,55391303,1.8341788734426672,0.4204316660568126,1.4137472073858546,67.89923941042915,158330297.8036546,29.88294856783196,28.23034249763024,20.40836018010169,28.71519908905029,37.02203799799889,
2009-12-28,34.56132507324219,35.39748792039294,33.8109247871378,35.35460663986976,28351310,2.086048964737465,0.5378414058812884,1.5482075588561766,66.34991965170668,43861607.907207794,30.66267798540033,28.7808627215965,20.947691180231885,29.024090480804443,37.100489781377,
2010-01-04,36.49092483520508,36.57668398470321,34.368361209417635,35.31172546808119,80918602,2.413538630213477,0.6922648570858403,1.7212737731276366,69.42365496548089,118714212.74078251,31.634052460367787,29.451302905388552,21.463502066715836,29.505393695831295,37.54728532494676,
2010-01-11,33.510765075683594,37.734450260521164,33.039084617604395,37.49860832970843,148485351,2.4048805966478,0.5468854588161305,1.8579951378316693,60.26736463492679,-255435307.705488,31.946837896253754,29.804299615848997,21.35778836497493,29.844105815887453,38.33042326679998,
2010-01-18,28.72964096069336,33.91813014112441,28.57956156712675,33.4035683305569,93426217,1.9892909760299096,0.1050366705585923,1.8842543054713172,49.08285281848771,-382933328.6158364,31.41063840699369,29.71085103713981,21.07909477889376,29.977984142303463,38.87687350571318,
2010-01-25,27.293148040771484,29.90883038320416,26.285465520280034,29.501470269480272,99931295,1.5264245619790522,-0.2862637947938125,1.8126883567728649,46.30251499424234,-223344841.36936164,30.724390012623324,29.500615993977352,20.828647820381185,29.953411293029784,39.07817476567838,
2010-02-01,28.25795555114746,29.80163731247856,27.035874865832454,27.850595322709125,89566625,1.223349485564878,-0.4714710969663893,1.6948205825312672,48.41602564073075,-16838578.80376809,30.313317602377342,29.39255856416606,21.06736372425836,29.86264677047729,38.65792981669623,
2010-02-08,28.53498649597168,29.33001126408085,27.782933919280445,28.320113600267156,81923012,0.99405553257035,-0.560612039968734,1.554667572539084,49.03629986918279,9517280.010214508,30.016929084643067,29.317987079975243,21.382954105373223,29.89054079055786,38.3981274757425,
2010-02-15,29.07215881347656,29.86718513237571,28.68539211082284,29.07215881347656,49668040,0.8459323578876159,-0.5669881717211744,1.4129205296087903,50.284630515903615,20959290.771888312,29.859467372781985,29.29661070897536,21.64748080586136,29.973099422454837,38.29871803904831,
2010-02-22,28.577960968017575,29.43744915709948,27.50360158442343,29.39447355378387,66072077,0.6808179928102547,-0.5856820294388285,1.2665000222490832,49.09321818564059,-14782021.80830397,29.64588297198792,29.234119427152944,21.99810840437416,29.879084873199464,37.76006134202477,
2010-03-01,29.738262176513672,29.996108922572372,28.341596281566584,28.470519654595936,69755640,0.6362559172272775,-0.5041952840174446,1.140451201244722,51.97054420599197,49031028.32484432,29.661279506075545,29.27795792709736,21.882906809573704,29.864474391937257,37.84604197430081,
2010-03-08,29.22258186340332,30.125042365234105,28.87878722408524,30.08206675618184,63879485,0.5529549393887656,-0.4699970094847652,1.0229519488735308,50.60164167110504,-5617252.442470562,29.58816323229684,29.27314261721092,21.874814262668096,29.85723371505737,37.83965316744665,
2010-03-15,30.640724182128903,31.844006659995426,28.68539100835382,29.158108881013383,96598960,0.5945173218992217,-0.3427477015794473,0.937265023478669,54.17626050335836,89454964.59976323,29.76359005726885,29.392062753290748,22.281755983548138,30.060999202728272,37.84024242190841,
2010-03-22,30.662208557128903,31.52169648051698,29.86718231327073,30.210976800419598,70480607,0.6220191692005876,-0.2521966834224651,0.8742158526230528,54.23029646849808,30827809.393931497,29.913359807245527,29.502510214494063,22.52824257103821,30.215574264526367,37.90290595801453,
2010-03-29,31.586166381835938,31.82252366094748,30.554779240890383,31.048986716271035,42727591,0.7101837003198774,-0.1312257218425403,0.8414094221624178,56.60052886401771,36594931.15486498,30.1921609030106,29.683697707306404,22.79732297855602,30.381984806060792,37.96664663356557,
2010-04-05,30.920063018798828,32.55308809448498,30.490320654997003,31.30683319284008,77281315,0.7180287632585838,-0.0987045271230673,0.8167332903816511,54.41282629519984,-22119918.829331808,30.313477922308635,29.791207734392707,22.90938137258797,30.520450019836424,38.13151866708488,
2010-04-12,29.888671875,31.73656767358775,29.652311245895795,31.177902057205937,114582689,0.6337162995228063,-0.1464135926870758,0.7801298922098822,51.118174093341366,-86159686.72128087,30.242676914423864,29.79968287705421,23.049191287664037,30.657729625701904,38.26626796373978,
2010-04-19,30.318416595458984,30.46882605654703,28.98621071489148,29.587851970275768,59722763,0.5947193178915278,-0.1483284594546835,0.7430477773462113,52.411135229461,-11609534.180111513,30.255300194596384,29.844790156915497,23.35540610893296,30.78112030029297,38.20683449165298,
2010-04-26,28.857288360595703,30.70518778538747,28.68539280216945,30.42585494467063,65937911,0.440831460921899,-0.2417730531394497,0.6826045140613488,47.78331195518212,-68099007.06670526,30.02229822226294,29.758920435496385,23.546580402402924,30.657790851593017,37.76900130078311,
