Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,18.8430233001709,19.83681746019821,18.49584677092746,19.572094839316254,9657689,-1.4882532334965113,0.1015315038838367,-1.589784737380348,39.88761168546519,-7873263.308936123,20.102046103972672,21.236846731902027,14.9056134012635,21.041730976104738,27.17784855094597,
2009-04-13,18.643388748168945,19.016603972659997,18.33526981835612,18.63904976774192,11925393,-1.5017720111377455,0.0704101809940818,-1.5721821921318275,39.34935209957157,-4211568.09564686,19.85893654467205,21.01132864636002,15.117460625933097,20.8322735786438,26.547086531354505,
2009-04-20,19.793413162231445,20.071154275438367,17.97073503747649,18.52187828326356,13749253,-1.4035095957902757,0.1349380770732418,-1.5384476728635172,44.03456825553239,9137461.718199093,19.84801598093195,20.90542295208797,15.310428738243726,20.798858833312988,26.28728892838225,
2009-04-27,20.387958526611328,20.47909204441832,19.3941644834739,19.537375716143245,14987308,-1.263100841356227,0.2202774652058323,-1.4833783065620594,46.34231801980554,8986243.570022052,19.938006405211848,20.860426045524783,15.474637497928668,20.69585237503052,25.91706725213237,
2009-05-04,21.624771118164062,21.737602825722988,20.44436971986078,20.513804998851118,10321814,-1.0400365581702855,0.3546733987134192,-1.394709956883705,50.87996885299757,11506180.871917546,20.21913385737055,20.92689083444994,15.503991007625883,20.6489203453064,25.79384968298691,
2009-05-11,21.3914852142334,22.186543170512145,21.073461357742637,21.15296732186533,11540293,-0.8720285274045985,0.4181451435832852,-1.2901736709878835,50.02072111258163,2040601.8345527055,20.414525750181028,20.967290345735456,15.460408869498057,20.609546756744383,25.75868464399072,
2009-05-18,22.70775604248047,23.078783441765168,21.8243576332263,21.87294481532708,10085273,-0.6254589953216936,0.5317717405329523,-1.157230735854646,54.67206974968381,9530167.708056113,20.7967307988976,21.11863518893068,15.451399999840532,20.56785221099853,25.684304422156536,
2009-05-25,23.81200218200684,24.02401758136585,22.43831749402053,22.707754257252397,9389583,-0.3370619890230486,0.6561349974652778,-0.9931969864883264,58.18766332705992,10088996.422360308,21.299276029415807,21.352841014415564,15.423883703566526,20.60550518035889,25.787126657151248,
2009-06-01,24.032848358154297,24.75281837475973,23.75899538344393,24.430378228659965,10123096,-0.0896513975120854,0.7228364711809929,-0.8124878686930783,58.87465427273039,4853430.169035874,21.754871417538887,21.58588513126241,15.771612768829849,20.724898052215572,25.678183335601304,
2009-06-08,24.032848358154297,24.78815342716669,23.511643276801696,23.666238975308737,8175800,0.1052104778598916,0.734158677242376,-0.6289481993824844,58.87465427273039,1617810.0563452917,22.134534240974787,21.798664542296493,16.08590962802455,20.894911289215088,25.703912950405627,
2009-06-15,22.92418098449707,23.28637406462655,22.31905208298356,23.2510373324441,9714024,0.1682403563597532,0.6377508445937901,-0.4695104882340369,53.73445265652089,-6640477.631700413,22.266142031561834,21.896535537270456,16.14333832718995,20.98962755203247,25.83591677687499,
2009-06-22,21.92594146728516,22.327887551792102,21.426821048628767,22.274884135414325,6673501,0.1360738283827984,0.4844674532934683,-0.3483936249106699,49.54043927641115,-6654660.821468955,22.209441937515724,21.89909257466304,16.148505616139424,20.97911252975464,25.80971944336985,
2009-06-29,21.581417083740234,22.906514309332653,21.532829915876796,22.31021954684711,5517912,0.081838007167839,0.3441853056628072,-0.2623472984949681,48.14379066582275,-3485590.427326403,22.104771128553143,21.871468618930624,16.1954601379565,20.950906562805176,25.70635298765385,
2009-07-06,20.680355072021484,21.22364485069876,20.402084122228715,20.826116607372,8572440,-0.0334666628917332,0.1831045084825878,-0.2165711713743211,44.60216512298051,-6311396.830267656,21.86736845246453,21.767893527895048,16.295081428058502,20.953375148773198,25.61166886948789,
2009-07-13,22.129121780395508,22.33672087354212,20.63176226714629,20.848195543506385,11138522,-0.0078525597018277,0.1669748893379947,-0.1748274490398225,50.86130220182115,8654280.95930521,21.91099400711969,21.799304680286397,16.48659161586095,21.10574588775635,25.72490015965175,
2009-07-20,23.074363708496094,23.15828593812736,22.407397066602783,22.6326645705344,10020573,0.0877088722151171,0.2100290570039517,-0.1223201847888345,54.47537774002027,9199337.481896851,22.104888957349093,21.910179378391582,16.948679559442695,21.350511837005616,25.752344114568537,
2009-07-27,23.25104522705078,23.40564095541789,22.85793321525937,23.25987941309593,9973855,0.1756736608414115,0.2383950765041969,-0.0627214156627853,55.13953388212323,4241243.058795126,22.295915002299378,22.02677640870978,17.394393186495442,21.52556343078613,25.656733675076826,
2009-08-03,22.919761657714844,23.86499728182977,22.7916685387596,23.520472588727557,8273530,0.2161627841675084,0.223107359864235,-0.0069445756967266,53.561663388022325,-413508.6800069304,22.399889444868624,22.10442729992761,17.65161270231135,21.70618305206299,25.76075340181463,
2009-08-10,23.6433162689209,23.98434817896623,22.94330646406431,23.11830891527845,6426768,0.3031410944004875,0.2480685360777713,0.0550725583227162,56.49020502852035,2962242.187698699,22.607127248877337,22.238243732013984,17.883829561854892,21.88978147506714,25.895733388279385,
2009-08-17,24.69332504272461,24.86384094495433,22.889451152529176,23.14971235655081,7609967,0.4515932784545384,0.3172165761054578,0.1343767023490806,60.39363203153773,6314435.474804035,22.954826881185216,22.451729063380128,18.064841347370265,22.104616165161133,26.144390982952004,
2009-08-24,25.02537727355957,25.290124920839077,24.49588197900057,24.809989618243037,8941765,0.5892441045640098,0.3638939217719432,0.2253501827920665,61.56785824306193,4084233.8355026618,23.299918613247605,22.67552455991747,18.539940275251507,22.413733863830565,26.287527452409623,
2009-08-31,24.98499870300293,25.10166640578105,24.311955962633927,24.81897099498235,7897377,0.6871540783140482,0.3694431164175853,0.3177109618964628,61.32974304314692,1148821.41556296,23.58076529487349,22.87634839844664,18.84076432966672,22.730814361572264,26.62086439347781,
2009-09-07,25.9766845703125,26.331177657361685,24.98500293750373,24.98500293750373,6811738,0.8351422001165325,0.4139449905760556,0.4211972095404768,64.91831294477926,4886343.342798024,23.980085174113327,23.14594284817411,19.26306394261124,23.03997793197632,26.816891921341394,
2009-09-14,26.34014129638672,26.515143662576296,25.689490112753223,25.689490112753223,7802713,0.9705637187071154,0.4394932073333109,0.5310705113738046,66.15786666780454,3519413.461917172,24.37342786115889,23.423699234975206,19.59956418276821,23.337587070465087,27.07560995816196,
2009-09-21,25.824115753173828,26.81131080291126,25.635652130675982,26.048478186670994,5956608,1.0244382130878016,0.3946941613711976,0.629744051716604,62.76693544059842,-876036.7652984424,24.615209176494712,23.63243110612291,19.83562925855016,23.547554302215577,27.259479345880997,
2009-09-28,24.93114471435547,26.25488119753865,24.859348831498927,25.65359003670929,6128532,0.9837389082884408,0.2831958852574693,0.7005430230309714,57.29426266224917,-3940413.312747186,24.667865099471506,23.74536272423009,19.97024465056573,23.72453727722168,27.478829903877628,
2009-10-05,25.734363555908203,25.86449414335878,24.77858107725167,24.801016972251997,7628629,1.0047157262670652,0.2433381625888749,0.7613775636781902,60.62026494808968,2771501.261094667,24.84561484221096,23.918319318289058,20.211782800450816,23.875867652893067,27.53995250533532,
2009-10-12,27.547199249267575,27.596559222569784,25.927303385250017,26.026023331854432,6023310,1.1543144768457445,0.3143495305340433,0.8399649463117012,66.88824685180572,8203347.993810527,25.295878910053727,24.23387409489589,20.35706831691641,24.062627506256103,27.768186695595794,
2009-10-19,27.888246536254883,28.606205519495468,27.74914123436173,27.834398328699912,9148057,1.2855729456132607,0.3564863994412476,0.9290865461720133,67.92266022682496,4814396.011973657,25.72794018108725,24.551645611535804,20.54006073398463,24.25539741516113,27.97073409633764,
2009-10-26,26.65873908996582,28.55235820780802,26.16065431068511,28.25619992171533,11939939,1.2756800072443717,0.2772747688578867,0.998405238386485,60.57564037633995,-8182030.601833569,25.88307333256701,24.734871131399284,20.50407620856152,24.386691951751708,28.269307694941897,
2009-11-02,27.071563720703125,27.291437879321453,26.367514511389366,26.50168310949496,10215226,1.286323345079765,0.230334485354624,1.055988859725141,62.05958509786976,84054.40028755227,26.081155063923028,24.938061791338747,20.829926281457617,24.59406108856201,28.358195895666405,
2009-11-09,28.27914047241211,28.752431947637557,27.76034093596244,28.00608863302426,7280599,1.3763340959979011,0.2562761890182081,1.120057906979693,66.08142268909367,5889272.860706304,26.44748596533788,25.22859037230165,21.12005998805405,24.91172103881836,28.70338208958267,
2009-11-16,27.60560417175293,28.85709463768242,27.44177241481337,28.40200719552624,5420957,1.3774412290464433,0.2059066576534003,1.171534571393043,62.125709785263176,-471049.9289728883,26.64050566640705,25.43528722442785,21.415023668042704,25.212930393218997,29.010837118395283,
2009-11-23,27.64201545715332,28.46117260826896,27.01399422235555,28.0971029562199,5000922,1.3655159089990825,0.1551850700848316,1.2103308389142509,62.257243981732415,-35623.31085290125,26.807423964864764,25.6271766359692,21.72292987363901,25.561013412475585,29.39909695131216,
2009-11-30,27.824054718017575,28.27914230381707,26.90477758638004,27.186933139511112,7381494,1.355132925110695,0.1158416689571553,1.2392912561535396,62.95002476345665,883940.0376050022,26.976862423723567,25.818209512669057,22.057265603863936,25.84576005935669,29.63425451484944,
2009-12-07,26.982141494750977,27.924080583573613,26.81375784982665,27.63746694757844,6118291,1.264393829608668,0.0200820587641028,1.2443117708445652,57.67708872255697,-3139400.0519270254,26.977742268894804,25.919420989371837,22.240480706774413,26.041148948669434,29.841817190564456,
2009-12-14,26.426925659179688,27.387160368386247,26.26764576069453,27.337100475713573,7104106,1.1346021772511463,-0.0877676748747351,1.2223698521258817,54.43859750779954,-3676008.116493681,26.885939500608952,25.96355183022469,22.31350369825088,26.19994297027588,30.086382242300875,
2009-12-21,27.682973861694336,27.682973861694336,26.85471300248532,26.8683668081786,4153461,1.1201811987984025,-0.0817509226619832,1.2019321214603855,59.92116100208624,2252628.776678569,27.018778560789848,26.11306678948292,22.524256389533186,26.43810358047485,30.35195077141652,
2009-12-28,27.355314254760746,27.992435814508728,27.355314254760746,27.8513597781182,2747049,1.0699790253971528,-0.1055624768505862,1.1755415022477391,57.96173334725344,150811.59518130857,27.074867843118334,26.22108830820273,22.773976033050687,26.62370347976685,30.473430926483005,
2010-01-04,27.99698638916016,28.53398983905272,27.72393281652494,28.151716226180408,8873121,1.069640865785335,-0.0847205091699236,1.1543613749552584,60.67383269090817,3846026.858963279,27.22855426745864,26.37551422828599,23.05851623159244,26.788886547088623,30.519256862584808,
2010-01-11,27.5373477935791,28.461176730999373,27.387169799864107,28.456624883177568,7241726,1.0205199597093788,-0.1070731321967035,1.1275930919060824,57.7973818805232,-937042.225827446,27.28001985514538,26.476543233963653,23.142150159198906,26.9144850730896,30.6868199869803,
2010-01-18,26.208484649658203,28.05158835784354,26.181178779425707,27.53733908593301,5942636,0.8643988855227356,-0.2105553651066773,1.074954250629413,50.3634370518416,-5576980.714034157,27.101430654230853,26.45323379185014,23.04121958624106,26.975659370422363,30.910099154603667,
2010-01-25,25.20730209350586,26.674960657186663,25.15314690475948,26.51340303015939,6538603,0.6523646903213631,-0.3380716482464398,0.990436338567803,45.60423598760488,-6223217.081481641,26.785742560776686,26.344891905037592,22.97640524269046,26.93719024658203,30.8979752504736,
2010-02-01,24.747657775878903,26.11747033388104,24.224306476776476,25.553162827947904,7362283,0.4421398944945309,-0.4386371552586177,0.8807770497531486,43.56866501218365,-4330426.724301559,26.44606176329372,26.206001980762924,22.736654520572845,26.85756607055664,30.978477620540435,
2010-02-08,24.82501792907715,25.380225126163136,24.397236387597225,24.72489987912609,10345848,0.2785664069138818,-0.4817685142714134,0.7603349211852952,44.02154391596084,-909904.6506033682,26.175887790924293,26.08591641105112,22.71560011941842,26.80761117935181,30.899622239285197,
2010-02-15,25.73978614807129,25.85023081518615,25.208353599765584,25.208353599765584,4034544,0.220208957966598,-0.4321007705749577,0.6523097285415558,49.21195431068296,2157146.8693545414,26.103204183782125,26.05581812731374,22.811580113093815,26.8480432510376,30.88450638898138,
2010-02-22,25.29615020751953,25.809095856254903,24.773960293796076,25.7859904822658,8484635,0.136588044497028,-0.4125773472356222,0.5491653917326502,46.938878957274255,-1790343.7291907286,25.96869518773836,25.98976004733164,22.797286071221627,26.826132583618165,30.854979096014706,
2010-03-01,26.36825942993164,26.42833305805651,25.25456332629986,25.37471234537688,5428361,0.1550409073044925,-0.3152995875425262,0.4703404948470187,52.632875913253216,3283082.6840579035,26.03528922810391,26.022673037122946,22.84160297049057,26.76718559265137,30.692768214812165,
2010-03-08,26.918174743652344,27.12150452769903,26.17416997512307,26.43757514918499,6143978,0.2115993187774627,-0.2069929408556448,0.4185922596331076,55.28351116705093,3346805.9542613663,26.182436814028648,26.1005427507342,22.80985013850823,26.71868200302124,30.627513867534248,
2010-03-15,27.03369903564453,27.84701980363715,26.54385701679121,26.82112678254529,6176207,0.2627156893066313,-0.124701256261181,0.3874169455678123,55.8425463733909,1591269.9453352503,26.32431385096463,26.181686775509007,22.99187930233371,26.73743000030517,30.48298069827664,
2010-03-22,26.516136169433597,27.172338053490776,26.312804617777445,26.56696905734763,6138660,0.2584831505157154,-0.1031470360416775,0.361630186557393,52.665854608930886,-1587671.6610845388,26.356284237376123,26.21076933150245,22.97376641460305,26.7096586227417,30.44555083088035,
2010-03-29,27.24628257751465,27.278630465831064,26.400613584227692,26.405233955632458,4605648,0.3104666794522011,-0.0409308056841535,0.3513974851363546,56.43129711790656,1712641.0090289493,26.50461729406588,26.30081396159047,23.042551221657835,26.658015727996823,30.273480234335818,
2010-04-05,28.05034828186035,28.06883328347538,26.895062123322667,27.34331195411308,6552038,0.4117984272054862,0.0483207536553053,0.3634776735501809,60.187327377515615,4083059.702589524,26.76223912536496,26.452947380744376,23.10102108657065,26.6802529335022,30.259484780433738,
2010-04-12,28.239830017089844,28.61691472940672,27.796200321601383,28.018015169345613,5976425,0.5016118901962479,0.1105073733168535,0.3911045168793943,61.039714885560734,2115968.82050912,27.00850427398577,26.608328479557027,23.224881411283693,26.710143661499025,30.19540591171436,
2010-04-19,28.618751525878903,28.627994027547267,27.819293641248347,27.819293641248347,6795653,0.5964895454890318,0.1643080228877099,0.4321815226013218,62.75694172729955,2422002.3321476523,27.27687881596796,26.78314787488937,23.34946590134748,26.74987850189209,30.150291102436704,
