Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,18.26714515686035,18.687478165541755,18.039671615304908,18.351213021730352,6640647,-1.5198052039011642,-0.0827381721212332,-1.437067031779931,37.4225103559876,-634029.404040787,18.955096244113413,20.22561965177712,16.120576185965596,20.31519889831543,24.509821610665263,
2009-04-13,18.05945205688477,18.59846699792608,17.955605624487546,18.24242118461155,8459838,-1.488548463131238,-0.0411851450810454,-1.4473633180501926,36.63071956988141,-1382709.7876877696,18.80582221290864,20.037257252221263,16.045091704990373,20.10746984481812,24.16984798464586,
2009-04-20,18.22264289855957,18.44517129788702,17.40670368000633,17.822090516636294,12141410,-1.434077975578102,0.0106282739776724,-1.4447062495557743,37.74529156587171,860008.0154500036,18.70862566051713,19.879464699728945,15.89641070185749,19.90292921066284,23.90944771946819,
2009-04-27,18.731983184814453,19.112752709660384,17.950659252171377,18.128681094278218,14170633,-1.3344277647673906,0.0882227878307073,-1.422650552598098,41.2202832483184,5098452.184238593,18.71251858123335,19.779683698432034,15.737845708494069,19.72551250457764,23.713179300661206,
2009-05-04,18.96935272216797,19.137484278345468,18.50946036964814,18.68253709543223,14933865,-1.2222116220952692,0.1603511444022629,-1.3825627664975322,42.82209488455048,4062713.812046104,18.75532427138912,19.70922013527864,15.833414434220842,19.56872310638428,23.30403177854771,
2009-05-11,19.39957046508789,19.91880475674713,18.633081949326435,18.662752961472208,12528773,-1.086045290115294,0.2372139811057907,-1.3232592712210849,45.70980361222516,4947638.231759407,18.862698637005582,19.68229407700118,15.653702611750814,19.407168674468995,23.160634737187173,
2009-05-18,19.819902420043945,20.077046967670405,19.345174672186737,19.54297719871963,6711289,-0.9334549277400122,0.3118434747848582,-1.2452984025248703,48.44916675896733,3529858.894349846,19.02223260084531,19.694260019874463,15.616434700594995,19.225440883636477,22.83444706667795,
2009-05-25,19.790231704711918,20.05232142467248,19.47374723649365,19.711111113963064,4584528,-0.8056333057033562,0.3517320774572112,-1.1573653831605677,48.26403874180127,1085935.4813034644,19.150232451489742,19.702605383773378,15.520428385369623,19.074897480010986,22.629366574652348,
2009-06-01,19.518253326416016,20.14627708062915,19.409459621832543,19.95341972385863,7179898,-0.7180034347899422,0.3514895586965001,-1.0694929934864423,46.50967287675806,-939872.849145488,19.21156926397746,19.68657477009013,15.451948552784396,18.930166149139403,22.40838374549441,
2009-06-08,20.744638442993164,20.79903320162047,19.43418959337112,19.60232324914053,8648554,-0.5433338863440476,0.4209272857139159,-0.9642611720579636,54.5348136277841,6757680.987294013,19.46708079381341,19.778580306864303,15.456398580411047,18.900016593933103,22.343634607455165,
2009-06-15,20.73969078063965,20.89298680443672,20.12650036978233,20.59628298931267,7020309,-0.4006873711813732,0.4508590407012722,-0.8515464118826455,54.499289280321975,2229404.2500651064,19.67918245828445,19.86215513067086,15.794415952222105,18.96028451919556,22.12615308616901,
2009-06-22,20.44298553466797,20.986945704840792,19.894080195485465,20.625954682803165,8200258,-0.3080298376564307,0.4348132593809717,-0.7428430970374025,52.29911798243323,-878904.9612591205,19.80648297101504,19.912662122322786,15.81274404212759,18.986305713653564,22.15986738517954,
2009-06-29,19.83968544006348,20.522106132008343,19.83968544006348,20.096830018100896,4458644,-0.2800510957160931,0.3702336010570475,-0.6502846967731406,48.051320215043965,-2086235.2184248744,19.812016715856444,19.906316323865457,15.787433299666226,18.96677522659302,22.14611715351981,
2009-07-06,19.39462661743164,20.027597726873907,19.270999496959867,19.83474034523609,5291068,-0.2904422313777282,0.2878739723163299,-0.5783162036940581,45.13867883088426,-2265302.73583828,19.742451699452317,19.861821566784258,15.864146849433777,18.96949529647827,22.074843743522766,
2009-07-13,20.96222305297852,21.0561791732518,19.4243005193715,19.50836630011882,7269401,-0.1702231236458971,0.3264744640385288,-0.4966975876844259,55.39452303747624,6841890.485494498,19.945746925040016,19.95750865254028,16.197629113216802,19.1594877243042,22.1213463353916,
2009-07-20,21.921566009521484,22.055083468800127,21.35288209424067,21.66936659813106,6229177,0.0024342834881245,0.3993054969380404,-0.3968712134499158,60.28733466949334,6264574.881837806,20.275050105786928,20.12829624879952,16.43697186480746,19.39660472869873,22.35623759259,
2009-07-27,22.559480667114254,22.678162610679973,21.456726994126136,21.783101812626114,6214110,0.1885672186462486,0.4683507456769315,-0.2797835270306829,63.17956327509125,4730906.195875155,20.655788532674816,20.33970358952254,16.649363497526096,19.643117237091065,22.636870976656034,
2009-08-03,22.144092559814453,22.747394713393764,22.025410617600457,22.421017793388085,6952458,0.2991125784454027,0.4631168843808685,-0.1640043059354658,60.109664565393686,-348343.51450920524,20.90383920386476,20.496606978243577,16.922578970357034,19.81916217803955,22.71574538572207,
2009-08-10,22.25288963317871,22.406185673840778,21.84244688942878,21.911677155673917,4567675,0.3909924692863846,0.4439974201774804,-0.0530049508910957,60.648990301715855,215185.2765496557,21.128680942083747,20.649327209107504,17.18367988164869,20.01647138595581,22.84926289026293,
2009-08-17,22.495195388793945,22.633658005985517,21.78804679686312,21.80782747149376,9170507,0.4778516181791232,0.4246852552561752,0.053166362922948,61.88496885908651,1553106.1775230826,21.35643334986878,20.809837485601975,17.480384881747682,20.213780403137207,22.94717592452673,
2009-08-24,22.95013999938965,23.177613522565583,22.307278669616768,22.336949678349985,5495630,0.5767499331918451,0.4188668562151176,0.1578830769767275,64.16106020462443,2184506.892726404,21.62205112478893,20.99595074767047,17.681155378467352,20.447930145263676,23.214704912059997,
2009-08-31,22.89080238342285,23.009482219815617,22.42596284897378,22.89080238342285,5132485,0.6429282341851845,0.3880361257667656,0.2548921084184189,63.627364636413134,525136.0149852376,21.833509667894585,21.1607204551272,17.931624195183762,20.689497661590572,23.44737112799739,
2009-09-07,23.538612365722656,23.657296440417056,23.2023471364254,23.306193596559595,4492793,0.7391276625066112,0.3873884432705538,0.3517392192360574,66.8676042739884,2115362.774199537,22.11769345086593,21.367493664744195,18.23821870267489,20.95529613494873,23.67237356722257,
2009-09-14,23.845203399658203,24.230920241305288,23.439705883276964,23.563332995142456,8190213,0.8305318821321457,0.3830341303168706,0.447497751815275,68.30662594871421,2379151.505948084,22.40561177566464,21.5829466851715,18.54951157833618,21.21095714569092,23.87240271304566,
2009-09-21,24.16168975830078,24.631472398870542,23.657293039477967,23.66718127239091,7914450,0.9179268989711352,0.3763433177246882,0.5415835812464471,69.76639662668678,2462927.476088529,22.69829143943733,21.8071852132697,18.757205112538536,21.47057399749756,24.183942882456584,
2009-09-28,24.522682189941406,24.972684141395995,24.191360082286035,24.191360082286035,9446828,1.0047351899135144,0.3705212869336538,0.6342139029798606,71.38534308959784,3094464.766036672,23.002356564521342,22.0433153851542,19.08456996243003,21.726729583740237,24.36888920505044,
2009-10-05,24.774879455566406,24.93312275578674,24.36938402500992,24.448504622508565,7202218,1.081415710389301,0.3577614459275522,0.7236542644617487,72.49350885482868,2242408.0460356614,23.29777704636219,22.280842695624827,19.357538848912174,21.97447843551636,24.591418022120536,
2009-10-12,25.27433204650879,25.615544477386816,24.755099857565398,25.210046958438827,7650961,1.1690115874140012,0.356285858361802,0.8127257290521992,74.59208081510923,3294997.545111303,23.627202879719952,22.541146117440825,19.589463301255638,22.2486834526062,24.90790360395677,
2009-10-19,25.660051345825195,25.96664762503536,25.4622487887512,25.5611500672882,11901025,1.2550883971376372,0.3538901344683502,0.9011982626692868,76.10808833322767,4158635.8644684567,23.96601095740416,22.81235526773512,19.9032284842666,22.55577335357666,25.208318222886724,
2009-10-26,25.68972396850586,26.10016672112478,25.13587551090731,25.704559476998224,8539073,1.3105915382217077,0.3275146204419366,0.9830769177797712,76.22560810012193,1555129.7489372496,24.253296459254443,23.062561241715187,20.210565620247017,22.80302762985229,25.395489639457573,
2009-11-02,26.110055923461918,26.169395849624827,25.447413765766377,25.600711908290624,6566768,1.3726721433043316,0.3116761804196484,1.0609959628846832,77.88506808490631,2358524.8704343243,24.56275636995569,23.32756077925838,20.48575953000752,23.07154588699341,25.657332243979297,
2009-11-09,26.327634811401367,26.609505203466444,26.035874082406085,26.510603939387263,4329857,1.4230245270274366,0.2896228513142027,1.133401675713234,78.7133418052792,1414231.9374760124,24.8569027768633,23.588436782053424,20.857877152088435,23.36577835083008,25.87367954957172,
2009-11-16,26.273242950439453,26.81720101525704,26.075438295323263,26.64412431040634,7569492,1.4419186447163526,0.2468135752024949,1.1951050695138576,77.9275971968002,196931.47488112363,25.092959472459327,23.82189818800004,21.1706537234089,23.68745622634888,26.204258729288856,
2009-11-23,27.385887145996094,27.672700634030065,26.90621206581685,27.029841291551,7158247,1.5290475485943418,0.2671539832643872,1.2618935653299546,81.90649538294309,5375365.141567531,25.475114084715457,24.131810271304044,21.47378783178564,24.0870192527771,26.700250673768565,
2009-11-30,27.46995735168457,27.900180811067123,27.326549531890382,27.58369415250959,12596849,1.5865923466893437,0.259759025087511,1.3268333216018324,82.16806195842634,2497801.504826964,25.807587962543643,24.42208393046757,21.96236273821745,24.4124059677124,26.862449197207354,
2009-12-07,26.61939811706543,27.727097013464046,26.594672272346543,27.465007269889963,9223070,1.545745598883169,0.1751298218250692,1.3706157770580998,70.98694534894207,-4397244.405083517,25.942889654963945,24.613154729302167,22.191319694800264,24.6472975730896,27.10327545137893,
2009-12-14,26.80730628967285,26.9408237258259,26.540271417366757,26.70345986271442,5630890,1.5111176524181469,0.1124015002880374,1.3987161521301092,71.89678310830885,-760354.6349922353,26.086959094082093,24.803950517160487,22.5268434721424,24.85968885421753,27.192534236292666,
2009-12-21,27.11885452270508,27.19302995919661,26.56994913490863,26.61445565993751,3314966,1.4916196314419317,0.0743227834494579,1.4172968479924737,73.3869322820624,435062.9882438602,26.258941665519256,25.005246517642625,22.790417061012725,25.10842695236206,27.426436843711397,
2009-12-28,26.916105270385746,27.267208098416287,26.772699563707885,27.039732404062843,3212517,1.4431711603331898,0.0206994498725727,1.422471710460617,70.75748334591498,-289202.617127484,26.368468932997004,25.17140814831594,23.033962380328617,25.34158773422241,27.649213088116205,
2010-01-04,25.87763786315918,26.61940064379604,25.56115123116243,26.57983928849064,32187448,1.3059258566335323,-0.0932366830616677,1.3991625396952,59.08099835176936,-22380144.65224236,26.2866637546907,25.23281942786753,23.126683079531745,25.510709857940675,27.89473663634961,
2010-01-11,26.14961242675781,26.579833653604837,25.85785170367979,26.25345885719596,15864499,1.2052111154278933,-0.1551611394138454,1.3603722548417387,60.9008146805082,-4583554.755923491,26.263821866701885,25.31254055820581,23.30890963635372,25.670683479309083,28.03245732226445,
2010-01-18,26.49082374572754,26.787529648566327,26.28807604542886,26.55016366316157,17945168,1.139788091604217,-0.1764673305900175,1.3162554221942344,63.11701211912494,2554211.376301056,26.30165551320616,25.4149999658164,23.48075102682395,25.850684547424315,28.22061806802468,
2010-01-25,26.471046447753903,27.00511629889242,26.38203550763853,26.49577229368127,15367767,1.0739640224840237,-0.1938331197681686,1.2677971422521923,62.89448572977648,648781.8540014446,26.329887335630787,25.506830094680527,23.64888472078656,25.99730625152588,28.3457277822652,
2010-02-01,26.411699295043945,27.16335223411574,26.09521484422449,26.579832909517787,15627572,1.0054193063191512,-0.2099022687464331,1.2153215750655844,62.18597706465531,-402040.6499794581,26.343522662199646,25.585514372973,23.735671060776408,26.125631046295165,28.515591031813923,
2010-02-08,26.56005477905273,26.658958153047585,26.16939276744191,26.22378962313908,9963313,0.9520930367511476,-0.2105828306515493,1.162675867402697,63.29898701644359,851394.531637554,26.37961134834183,25.67025701697993,23.928281407882043,26.245549297332765,28.562817186783487,
2010-02-15,27.32654190063477,27.346322574423557,26.55510825420898,26.59466960178656,13499359,0.960607404631748,-0.1616547702167592,1.122262174848507,68.46366578584886,7181854.725954176,26.53743310705732,25.81428178947166,24.071441402848805,26.385742282867437,28.70004316288606,
2010-02-22,27.356216430664062,27.509514567025978,26.827091759633998,27.450172538025324,14144408,0.9586983117242198,-0.13085109049943,1.0895494022236498,68.6476156655686,2673770.681946477,26.67389699432511,25.948363062618824,24.18270564011141,26.514809131622314,28.84691262313321,
2010-03-01,26.80730628967285,27.53918065702644,26.45126049500563,27.53918065702644,24929990,0.9024895432221632,-0.1496478872011892,1.0521374304233526,61.50141075739694,-8231625.989890827,26.696131876883065,26.023053778014827,24.225233020939708,26.59145784378052,28.957682666621327,
2010-03-08,28.05362892150879,28.14594588851129,27.80232598917303,27.97670029903668,14795482,0.947588301571038,-0.0836393030818518,1.03122760465289,69.31269824110521,9549420.713717217,26.922381384320687,26.199625529623,24.247963296677103,26.711136722564696,29.174310148452285,
2010-03-15,28.115175247192383,28.253648522612192,27.88951590330952,28.15620282939436,9985522,0.97703303792089,-0.0433556533855998,1.02038869130649,69.64028909700328,3592855.0306608663,27.12118036146597,26.366195070281208,24.45925964924865,26.832409286499026,29.205558923749397,
2010-03-22,27.60743522644043,28.320314163382267,27.504863015973235,27.78180951258876,10910015,0.948464518728496,-0.0575393380623951,1.006003856790891,63.60766240437894,-2495349.1514491243,27.202222838961717,26.47412899690375,24.520108254864997,26.90727825164795,29.294448248430903,
2010-03-29,27.60743522644043,27.843351965523876,27.356132328282456,27.371518487356987,8277373,0.915273063307346,-0.0725846347868361,0.9878576980941822,63.60766240437894,-831783.0504830416,27.269758236874832,26.57267736468955,24.59705999818979,26.971268272399904,29.34547654661002,
2010-04-05,27.238178253173828,27.643338439229563,26.4893959769737,27.52025133059014,22416423,0.8493815027788258,-0.1107809562522851,0.960162459031111,59.276679869349145,-5795541.355790235,27.264494906258,26.63054700716645,24.583479801978196,27.01951503753662,29.45555027309505,
2010-04-12,27.361257553100582,27.622817857232288,27.20226944633445,27.55101579072248,14881749,0.7978957912161242,-0.1298133342519895,0.9277091254681136,60.2482501963527,-710756.9528595931,27.2806220140651,26.694087054638985,24.72908471323733,27.018283557891845,29.30748240254636,
