Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,33.373592376708984,34.001441121844785,32.3481069800423,32.41089185455588,30214800,-1.365840535097561,-0.6962617999949374,-0.6695787351026239,41.99044233879575,-19552253.7495858,35.540960877141714,36.8926143273088,30.0400783244564,37.75633010864258,45.47258189282876,
2009-04-13,32.836448669433594,33.778219561439045,32.22952970927823,33.11549327655863,42931700,-1.4954215016709185,-0.6606742132546357,-0.8347472884162828,41.05023731086774,-21891079.581618525,35.090208842523694,36.53990427010226,29.87648935258377,37.460892868042,45.04529638350022,
2009-04-20,34.76184844970703,34.8943931662355,31.364491612348104,32.52252213616627,54056400,-1.4263100656405283,-0.4732502217793966,-0.953059843861132,45.74016053519559,62089760.594375856,35.03548211038758,36.385290720502674,29.54756693886189,37.196848487854005,44.84613003684612,
2009-04-27,33.91075897216797,36.10822475709976,33.534049639494185,34.468845393999885,38865900,-1.4238018610826089,-0.3765936137771815,-1.0472082473054274,44.07108348199756,-1355652.151931677,34.84802825401765,36.17011404673444,29.120281348409367,36.86478595733642,44.60929056626348,
2009-05-04,32.92713928222656,34.315379446898795,32.410907546165035,34.26654703876459,41143500,-1.4840764696883113,-0.3494945779063072,-1.134581891782004,42.15647631301456,-27431588.526046723,34.52788009205247,35.88811624112506,28.731713626418184,36.4940071105957,44.25630059477322,
2009-05-11,33.59683990478516,34.22468889304965,32.43880939622673,32.64809150525943,39774300,-1.460964202042085,-0.2611058482080646,-1.1998583538340204,43.94214387680034,8614052.805872608,34.37270672750792,35.68887482057377,28.37105051247761,36.17310791015625,43.975165307834885,
2009-05-18,34.392112731933594,35.57804820431055,33.37360453966659,33.94564353319553,32182200,-1.3627665679365748,-0.1303265712820434,-1.2324399966545314,46.07119830152124,19933770.387195166,34.375941061578864,35.576112899822455,27.99643452077432,35.83511619567871,43.6737978705831,
2009-05-25,34.83858871459961,35.445510394660154,33.62475067681223,33.73636799823138,24818000,-1.2346846785764285,-0.0017957455375177,-1.2328889330389108,47.28173518822695,14031684.08760184,34.45304900374899,35.51198036197699,27.714601237799883,35.56165409088135,43.40870694396281,
2009-06-01,35.50131607055664,36.51982441369351,34.78975468172812,35.19436911624829,32026000,-1.0673979997868486,0.1323927466016499,-1.1997907463884985,49.107855909780085,18826898.89712053,34.627760181550265,35.51105303228827,27.517875402375044,35.330396842956546,43.14291828353805,
2009-06-08,35.15948867797852,36.23380433257136,34.39211731193598,35.17343851377624,34756900,-0.9514371403165,0.1986828848575987,-1.1501200251740988,48.18081443977686,-1644940.7016922422,34.71638159762164,35.48048221887003,27.64553835029949,35.23308086395264,42.82062337760578,
2009-06-15,36.51285171508789,37.56624003460336,34.3293350063569,34.86649420492226,58441500,-0.7417814424399296,0.3266708661873354,-1.068452308627265,52.04101857874784,52180063.72158761,35.01579328386602,35.57025347941072,27.424048077398865,35.145531463623044,42.86701484984722,
2009-06-22,36.83373641967773,36.9383787823029,35.333879409433884,35.95475068605646,65159600,-0.5434702902623414,0.4199856146919389,-0.9634559049542804,52.93623035719023,31332500.571990795,35.3187838065013,35.68012156117307,27.40172496956264,34.96310691833496,42.52448886710728,
2009-06-29,35.90592575073242,37.322070761706165,35.898948172486406,36.66631944839889,39199000,-0.4559182980132874,0.4060300855527944,-0.8619483835660818,50.02841003899408,-13802000.0839946,35.41664079720649,35.69975670809127,27.15128316213338,34.73882541656494,42.3263676709965,
2009-07-06,40.32875442504883,42.51924501961298,35.33387691821178,35.71058354253779,92208000,-0.0293095403454799,0.6661110745764816,-0.6954206149219615,61.02042069358336,267279457.5729133,36.23532640184688,36.10227824869628,26.319733272112344,34.77789096832275,43.23604866453316,
2009-07-13,41.01240921020508,41.73094519871836,39.86833156051441,40.48222519717027,50828800,0.3597986662197741,0.8441754249133884,-0.4843767586936143,62.39729557970913,112259387.42013776,37.03150686990658,36.5292461583927,27.317662527342858,35.12181148529053,42.9259604432382,
2009-07-20,42.49830627441406,42.55411622879468,40.31479370199183,40.86590502625748,36255800,0.7790883526540071,1.0107720890780971,-0.23168373642409,65.26882553206477,73334720.32707798,37.94264010399116,37.048294864133695,27.87819082056084,35.62897243499756,43.37975404943428,
2009-07-27,43.4680061340332,44.99576847781828,41.70305402600778,42.5611125474076,57777600,1.1760681430475586,1.126201503577319,0.0498666394702396,67.03788577040719,61796193.84844657,38.8635344423315,37.60653062673365,28.35814558202846,36.01475028991699,43.67135499780552,
2009-08-03,42.1983528137207,44.94693022357431,41.835595958519306,43.54473520047218,43544700,1.3724068234386806,1.0580321471747527,0.3143746762639279,62.54574434706984,-16259050.675192283,39.4193375042297,38.00581951255861,28.689509698461457,36.42878112792969,44.16805255739792,
2009-08-10,42.449501037597656,45.17715442582759,41.71003729738881,42.184411568283856,65729500,1.5306280772345744,0.9730027207765172,0.5576253564580572,63.07286300724857,5585547.89581603,39.92436475979103,38.39222660169244,28.92983633500804,36.74968147277832,44.5695266105486,
2009-08-17,42.30299758911133,42.56111210232102,41.26356195795624,42.1913802865477,32229200,1.6254606582240785,0.8542682414128169,0.7711924168112614,62.520112196151295,-1285943.329365034,40.32080356467775,38.73229364407669,29.84335484430864,37.240448760986325,44.63754267766401,
2009-08-24,41.58446502685547,43.105252571242346,41.27054050417623,42.37973871019846,28889000,1.6239170838538683,0.6821797336340855,0.9417373502197828,59.75419890048526,-14267105.903794693,40.53141380837403,38.98030854692702,30.22669178802642,37.65099239349365,45.07529299896088,
2009-08-31,41.1240348815918,42.31694516296966,40.21016649358625,41.263557158861005,30404100,1.5674720828435866,0.5005877860990431,1.0668842967445435,57.983972718375846,-14088344.754339036,40.63018398724366,39.16671953255005,30.557357776050942,38.065371704101565,45.57338563215218,
2009-09-07,40.8380241394043,41.59841791882311,40.754309158449935,41.15892358289603,21350100,1.4825701899932966,0.3325487145990025,1.150021475394294,56.85716754971973,-8767020.215964574,40.664824012603766,39.31205036792868,31.26403547956293,38.36918048858642,45.47432549760991,
2009-09-14,42.41460418701172,42.76340850213709,40.53106035310158,40.810104869668166,36104500,1.5249232955181071,0.2999214560990504,1.2250018394190567,61.319402206153946,35025416.14723991,40.95645404167176,39.5818376565446,31.74050178559064,38.794372749328616,45.848243713066594,
2009-09-21,42.04487991333008,43.61449960947207,42.01000000787128,43.40521751555305,36179400,1.5112342105442025,0.2289858969001166,1.282248313644086,59.75844968218448,2757537.124254938,41.13785835361482,39.796015244091166,32.241384662015754,39.25025978088379,46.25913489975182,
2009-09-28,40.865909576416016,42.88897274699681,40.71243484594599,42.08672452218845,27754800,1.389238185918586,0.0855918978195999,1.303646288098986,54.95443703146,-20895544.896569967,41.092533557415024,39.88904953385855,32.54623938496312,39.61371326446533,46.68118714396755,
2009-10-05,41.45191192626953,41.68909901503247,40.468283664875095,40.90777793605831,25336300,1.3245721069447285,0.0167406550765938,1.3078314518681349,56.8128430281147,2932905.925539094,41.15242995222411,40.02495061145951,33.0467735918529,39.966703224182126,46.88663285651136,
2009-10-12,42.7773666381836,43.14709840942634,41.12403471147298,41.87745074774429,32105900,1.364547240243887,0.0453726307006017,1.3191746095432852,60.756561061777965,29347579.598674163,41.42325273321736,40.26429113552247,33.41336689101628,40.36364212036133,47.31391734970637,
2009-10-19,39.184688568115234,42.69366295956256,38.89169412293472,41.68910449341994,65088500,1.09372099162389,-0.1803628943355162,1.274083885959406,47.96987689575887,-146112157.84287155,41.05015870570034,40.170412651400106,33.27419509840169,40.54781074523926,47.82142639207683,
2009-10-26,37.40578079223633,39.49860706251027,36.91047921361805,39.19863508421104,47278200,0.7271639544113384,-0.4375359452384542,1.1646998996497926,43.1297022942592,-104773091.0206626,40.44276238678968,39.93000988103804,33.27454357987606,40.66012535095215,48.04570712202824,
2009-11-02,38.15222930908203,38.326631531915744,36.08033271141095,36.87560642174599,40405300,0.491234374412997,-0.5387724201894364,1.0300067946024334,45.60966564258786,-14817379.501750411,40.0610068738384,39.77542026608535,33.50510339073702,40.74209423065186,47.9790850705667,
2009-11-09,38.65449142456055,38.933535921844005,37.53831875775784,38.166164884897285,33505500,0.3408576428922032,-0.5513193213681842,0.8921769642603874,47.27570697365777,6279902.372860132,39.826587632292096,39.67794819290928,33.62753347229858,40.833131980896,48.03873048949342,
2009-11-16,38.633583068847656,39.393976904670566,38.45220325782557,38.752175308913216,30738400,0.2174887947447814,-0.5397505356124848,0.7572393303572662,47.21087634296839,1664841.1901232994,39.62775353838469,39.58713383429522,33.83611867956056,40.96951484680176,48.10291101404296,
2009-11-23,39.41489410400391,40.2729525412644,38.77309533577635,38.94051994437216,17855600,0.1806805912258511,-0.4612469913051321,0.6419275825309833,49.97174852070836,9855465.27626506,39.59227696598789,39.5721564664438,34.62232545785598,40.92382183074951,47.22531820364304,
2009-11-30,39.659061431884766,40.37760034563354,39.24049719295981,39.53349162797397,27754000,0.1692609526163124,-0.3781333039317366,0.5473942565480491,50.83709035811369,7802901.770758601,39.60340771030404,39.579713419960406,34.66348464176949,40.856154441833496,47.0488242418975,
2009-12-07,39.2823486328125,40.077622161017466,38.63357229955769,39.986932280786654,26822600,0.128333879106016,-0.3352483019536265,0.4635821810596425,49.416871949933366,-4135310.5593443,39.54989786405545,39.55385561238233,34.62197765949088,40.69535655975342,46.76873546001596,
2009-12-14,38.92656326293945,39.833454001919975,37.75458048417002,39.40093737154451,34460800,0.0664242748661365,-0.3177263249548047,0.3841505998209413,48.05152195678185,-9552202.50252883,39.44600876386946,39.49930845156121,34.57698165604527,40.46828441619873,46.359587176352186,
2009-12-21,40.05669784545898,40.23110005341274,39.066094581641565,39.1149269869753,15469700,0.1073158134562106,-0.2214678290917845,0.3287836425479952,52.53739590738372,8471161.133291984,39.54779027746772,39.547777094508845,34.74091852881944,40.36120166778564,45.98148480675184,
2009-12-28,39.4637336730957,40.40550458575623,39.4637336730957,40.09855764011996,12346300,0.0908283861977281,-0.1903642050802136,0.2811925912779418,50.09320014441053,-2056888.6630685248,39.53378084340572,39.5404689709077,34.97043209296109,40.21191329956055,45.45339450616001,
2010-01-04,39.60325241088867,40.3706210364116,38.12432248076279,39.50558760340391,36122900,0.0880055047656185,-0.1545496692098586,0.2425551739754771,50.67466868626939,2674251.387924912,39.54535943798621,39.54592840047127,34.69313257235734,40.07692604064941,45.46071950894148,
2010-01-11,39.24049758911133,40.0566986616049,38.24291672639704,39.71487181730413,32296100,0.055853227208189,-0.1493615574138305,0.2052147846220195,49.073707833039656,-6918960.203760544,39.4945491298404,39.51936919948345,34.57907372024888,39.959727668762206,45.34038161727553,
2010-01-18,39.48466491699219,40.286916262000965,39.23352793411577,39.35212017648794,26997100,0.0495039279020304,-0.1245686853759913,0.1740726132780217,50.21384581665599,2088219.777101384,39.49290176103237,39.51635143578856,34.655113773243635,39.87775917053223,45.10040456782082,
2010-01-25,40.79616165161133,41.11008613881943,38.75216768743746,39.56837135417852,52398600,0.1485860804619605,-0.020389226252849,0.1689753067148095,55.92206852710866,46509801.79144346,39.71011174279553,39.62763928064272,34.42594919520266,39.87566604614258,45.32538289708249,
2010-02-01,40.238075256347656,41.45191306178816,39.512561475414046,40.82406674692229,39767000,0.1800015464583992,0.0088209917948717,0.1711805546635275,53.13045820132853,707652.8101808634,39.79810566172089,39.68072066983445,34.36107223306867,39.766839599609376,45.17260696615008,
2010-02-08,39.40095520019531,40.740365836790936,39.08005570539478,40.14042168319258,47198900,0.1357846957202895,-0.0283166871545904,0.1641013828748799,49.1658006626555,-26104879.608825613,39.731913918133294,39.65639323769192,34.22050441794262,39.63464336395264,45.04878230996265,
2010-02-15,40.02879333496094,40.25900285311758,39.20561474535092,39.49860916139871,27329900,0.1496784137760514,-0.0115383752790628,0.1612167890551142,52.05545532553774,2737542.423278829,39.7813938209379,39.68877585484575,34.3471210748625,39.59278755187988,44.83845402889726,
2010-02-22,39.491641998291016,40.07065602704701,38.91262530836814,40.01484869638991,32711400,0.1160083892275452,-0.0361667198620552,0.1521751090896004,49.46474200654172,-10801467.348470043,39.73310185049675,39.67163378036273,34.25852527318536,39.49477405548096,44.73102283777656,
2010-03-01,39.93111801147461,39.94506784185028,39.21257933350707,39.582313706438256,31169200,0.1233646230206773,-0.0230483888551384,0.1464130118758158,51.587656082930536,5531588.0505913645,39.76610454399306,39.69419762654638,34.309799120291416,39.35246162414551,44.3951241279996,
2010-03-08,40.06367492675781,40.53107156091261,39.8195129031197,39.93810512569637,22073700,0.1382965302256877,-0.0064931853201024,0.1447897155457901,52.23937425997533,3794543.737455016,39.81569960778718,39.72632608743433,34.82986551684195,39.39641094207764,43.962956367313325,
2010-03-15,41.85652542114258,41.9472153046816,39.43582218271331,39.95205383382054,44000500,0.2914387017449087,0.1173191889592948,0.1741195127856138,60.068989105125326,53855726.69793625,40.15583724334642,39.91156081210461,35.063912957325854,39.61894817352295,44.17398338972005,
2010-03-22,41.4449348449707,42.12859108601435,41.131010381949096,41.58445712422099,37719000,0.3752672095169771,0.1609181573850905,0.2143490521318865,57.729224614644274,7602052.270894118,40.370686843617136,40.04489768452776,35.41585595158621,39.78358345031738,44.15131094904855,
2010-03-29,42.41460418701172,42.51226896946031,41.54957097575362,41.6472357582022,19520700,0.5140208060309419,0.2397374031192443,0.2742834029116976,61.53091388487733,15153100.307084745,40.71133973418291,40.25095911952637,35.65304404564826,39.97158908843994,44.290134131231625,
2010-04-05,42.48436737060547,42.49831720162232,41.74490125192064,42.37275009431019,20153700,0.6224382560532788,0.278523882513265,0.3439143735400138,61.7971210891087,5988357.6178238215,41.00684434025334,40.44516853266368,35.87383691530764,40.16412830352783,44.45441969174802,
2010-04-12,42.35881805419922,42.69367004476135,41.80770632213845,42.3169605574413,27435200,0.6902720591089917,0.2770861484551822,0.4131859106538094,60.97929106386478,-300194.53103789245,41.232173292577656,40.611572838884165,36.13404397528649,40.3113245010376,44.488605026788704,
2010-04-19,41.0751953125,42.73550187251967,39.784617799536335,42.26810538561048,42750700,0.6331545971041663,0.1759749491602855,0.4571796479438808,53.223813746011096,-36683912.00605315,41.20601029589805,40.65188783658989,35.93278353127081,40.38213119506836,44.83147885886592,
2010-04-26,39.9799690246582,41.29844948608047,39.96601652661755,41.1449746688002,31102000,0.4938205330035572,0.0293127080477411,0.4645078249558161,47.65473498969925,-34937122.67165476,41.00167008402474,40.59346011381323,35.98440708616262,40.417012214660645,44.84961734315867,
