Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,13.114374160766602,13.711688954435417,13.017034303484074,13.512584585823456,8514900,-1.136387713696939,-0.0689886477561878,-1.067399065940751,37.95092091771069,-2007457.131490087,13.833017423529707,14.766576605959148,11.49024839786873,14.751935148239136,18.013621898609543,
2009-04-13,13.53470516204834,13.676290696529772,13.11437236812978,13.11437236812978,12909900,-1.083294162318678,-0.0127160771023415,-1.0705780852163365,40.91939126243134,2948468.4184680465,13.783298713282813,14.659457349966903,11.491544552275323,14.677129077911378,17.862713603547434,
2009-04-20,12.98164176940918,13.702843714857812,12.685196611580588,13.406398557029222,14230900,-1.073470435012693,-0.0023138798370849,-1.071156555175608,38.32157237942016,-4264237.083383067,13.649689222637209,14.513560342961885,11.461202505605074,14.544774150848388,17.6283457960917,
2009-04-27,13.543557167053224,14.127598035098776,13.47276438570931,13.663019458123252,26242400,-1.008715341328278,0.0499529710778638,-1.058668312406142,42.32772500651723,8409260.059628332,13.632000546706545,14.429212240708958,11.31598041850866,14.434623098373413,17.553265778238163,
2009-05-04,13.861690521240234,14.081432521118863,13.6195261999817,13.82581429381835,11829300,-0.921107802736362,0.1100484077358241,-1.031156210472186,44.52465960374574,5311949.944332389,13.670282209128825,14.379862525972548,11.263910952488503,14.32575764656067,17.387604340632834,
2009-05-11,14.25184726715088,14.60164117571476,13.798909297018607,13.875146398038035,15044500,-0.8108488477243334,0.1762458901982821,-0.9870947379226156,47.18199654419968,5683792.090679257,13.767209718799169,14.36873076433588,11.147759311514893,14.254730892181396,17.3617024728479,
2009-05-18,14.857255935668944,15.036636200598272,14.314627084527622,14.458132836113055,14999500,-0.6669284752522238,0.2561330101363135,-0.9230614853885372,51.09653429039728,7948482.24585091,13.948884088277463,14.41121121401702,11.095119880503324,14.190843105316162,17.286566330129,
2009-05-25,15.11736297607422,15.30122879279917,14.893136286862626,14.897621778646627,9277800,-0.5258207445907246,0.3177925926382502,-0.8436133372289748,52.71790878436812,4258308.148265,14.143630569576924,14.472615715065473,11.184948501914892,14.097844886779786,17.01074127164468,
2009-06-01,14.812413215637209,15.480609442373884,14.75411551337596,15.328135238933458,8622300,-0.4336004721746569,0.3280102920434544,-0.7616107642181114,50.59977607873843,-333476.1635223639,14.255094343920304,14.50216332381084,11.225662853019802,14.04262628555298,16.859589718086156,
2009-06-08,16.39545440673828,16.552412388393954,14.655455002447974,14.70926892319939,10564900,-0.2301243178899081,0.4251891570625625,-0.6553134749524707,59.66069093453959,11038622.532068372,14.611821021056636,14.666797331021924,11.228439830869958,14.118495178222656,17.00855052557535,
2009-06-15,16.373031616210938,16.525505828858456,15.91112519732896,16.234012167809315,9160700,-0.0698718917785132,0.468353266539166,-0.5382251583176793,59.49423467098635,3542601.872566899,14.90535612024902,14.815165529734012,11.338687270235951,14.167711782455443,16.99673629467494,
2009-06-22,16.05462074279785,16.462712998036817,15.727250182943544,16.247455713915333,9126700,0.0310779666037692,0.4554424999371588,-0.4243645333333896,57.05965539283896,-756493.0547305078,15.096900224007156,14.922944243913475,11.43645616204516,14.16041932106018,16.8843824800752,
2009-06-29,15.6285982131958,16.238495029250732,15.525454150291472,15.772103145124758,6003100,0.075830867913897,0.4001563209978293,-0.3243254530839323,53.882585107504696,-1957134.9165462167,15.185516555538598,14.98430545863368,11.530907547301416,14.178524112701416,16.826140678101417,
2009-07-06,15.77658748626709,16.144319061363277,15.39988663974007,15.494061423693424,6539500,0.1218349249926031,0.3569283024612283,-0.2350933774686252,54.823589716749424,-7194.404682275723,15.28402837732668,15.053199547993108,11.628282079220307,14.247257423400878,16.866232767581447,
2009-07-13,16.30575942993164,16.57931616913786,15.902150845739952,15.960450243615036,6946200,0.1987027039649156,0.3470368651468327,-0.148334161181917,58.11468065891013,2448091.3018277097,15.454316886094174,15.16211779859646,11.876280595537525,14.39598627090454,16.915691946271558,
2009-07-20,17.16679573059082,17.399991705588356,16.772157967407885,16.861847279495116,7695500,0.3253489855033287,0.3789465173481966,-0.0535975318448679,62.85626104171715,5233433.668424382,15.739730026843617,15.336437618769882,12.06675080750226,14.618517780303955,17.17028475310565,
2009-07-27,17.17127227783203,17.489673617737655,17.041220448052073,17.260963253911765,6466900,0.4212227028930844,0.3798561877903618,0.0413665151027225,62.87978866840172,1763777.4783775853,15.97832040200835,15.49598845868833,12.357187032526287,14.83286647796631,17.30854592340633,
2009-08-03,17.623428344726562,17.78227904620924,17.16048978867916,17.62796619419344,5484800,0.5276066098550718,0.3889920758018794,0.1386145340531924,65.27252881016713,2241249.556594612,16.25250505912805,15.680983231387309,12.62564755584486,15.069159364700315,17.512671173555773,
2009-08-10,17.473649978637695,17.886663454333615,17.319337156325897,17.71419577496338,5731800,0.5929950820050376,0.3635044383614761,0.2294906436435614,63.80533495987412,174750.0930327581,16.456029212379658,15.836867296365604,12.879302792171224,15.290441656112671,17.70158052005412,
2009-08-17,18.168062210083008,18.376839665586203,17.12418185793893,17.169569014067005,5477800,0.6928622956622696,0.3706973216149665,0.3221649740473031,67.45757965221385,2594150.911951674,16.74136804533022,16.039579897558422,13.07151562694623,15.510605430603029,17.949695234259824,
2009-08-24,17.764127731323242,18.08636877941663,17.623431862311193,17.94567291040458,5297400,0.7309872790463636,0.3270578439992483,0.4039294350471152,63.447021740166406,-561818.0345374302,16.911827992995722,16.189540578755363,13.33447161582706,15.74309310913086,18.15171460243466,
2009-08-31,17.71874237060547,17.963827843908174,17.428271468028846,17.6370472128379,5507900,0.7489064562952024,0.2759816169984697,0.4729248392967327,62.99385111934955,-353924.6970440929,17.046313722597347,16.322514647611897,13.547627769133015,15.952294969558716,18.356962169984413,
2009-09-07,17.877593994140625,18.022829452657025,17.582585226491855,17.718743252433075,2925400,0.7670830756035656,0.2353265890454663,0.5317564865580993,63.96402011502193,191828.12731179973,17.184860434521227,16.457738938614394,13.879035811936395,16.19709258079529,18.51514934965418,
2009-09-14,17.7459716796875,17.96836442261373,17.469117810561496,17.8594369761851,5600500,0.7620825434175202,0.1842608454875367,0.5778216979299835,62.50187955038958,-427491.13895921776,17.27837897538227,16.569759176968578,14.186162985613718,16.407213306427003,18.62826362724029,
2009-09-21,17.814050674438477,18.263373988272534,17.564427380683085,17.700585383518487,7442300,0.7549108491958485,0.1416713210126919,0.6132395281831565,62.97333029008681,195279.15543705595,17.36765759189164,16.677958437618134,14.35962030524506,16.604831314086915,18.85004232292877,
2009-09-28,17.573505401611328,18.149909306594303,17.382882806168748,17.850360997764245,7610100,0.7215002311135059,0.0866085623442795,0.6348916687692264,60.09820548452392,-1155289.335348903,17.401965560178255,16.755832086661023,14.531059018708667,16.770914220809935,19.010769422911203,
2009-10-05,18.004661560058594,18.07728096811555,17.455490271692735,17.50087740172833,6158300,0.7214958195449164,0.0692833206205518,0.6522124989243645,63.3299292967411,1385029.5352608962,17.502414893491647,16.864425953912985,14.71287903548184,16.92828450202942,19.143689968577,
2009-10-12,18.699079513549805,18.803467369101156,17.80043465453384,18.11813607084539,8304000,0.7686653529871137,0.0931622832501992,0.6755030697369144,67.84679437932259,4305974.302280976,17.701858996834673,17.023961046055316,14.808105883740057,17.107370328903198,19.40663477406634,
2009-10-19,18.263378143310547,19.143868377883503,18.190760409854462,18.862474877159087,6509800,0.7621050165710379,0.0692815574672987,0.6928234591037392,62.63380504996982,-455561.08589535486,17.79544552124732,17.131736445816642,14.946662024269052,17.279918575286864,19.613175126304675,
2009-10-26,18.6809196472168,18.95777514840668,18.14990308107285,18.2815214619916,9845600,0.7815883485615487,0.0710119115662475,0.7105764369953012,65.3791132019326,2588777.391941132,17.943024542242235,17.266448028547092,15.224298084084804,17.394191837310792,19.56408559053678,
2009-11-02,18.39045143127441,18.553841699416207,18.07274832448122,18.35868129372936,8635900,0.7647748239369285,0.0433587095533019,0.7214161143836266,61.96824401542094,-809377.1800575053,18.017595690414264,17.364187454871207,15.326100471157066,17.495062828063965,19.664025184970864,
2009-11-09,19.0386962890625,19.21787468687532,18.82276631401116,18.900868235234697,9141200,0.7945982924570103,0.0585457424587069,0.7360525499983034,66.20560844247643,3680698.202655799,18.187779123522304,17.509796918713928,15.461510182394154,17.644266605377197,19.82702302836024,
2009-11-16,19.080041885375977,19.314351117423428,18.80897932928057,19.162739055207016,7653100,0.8122072308329962,0.0609237446677541,0.751283486165242,66.46226832264114,1437847.3896497115,18.33648958383125,17.646339959293236,15.665232729625624,17.816838788986207,19.96844484834679,
2009-11-23,19.415422439575195,19.7462110910702,19.084635540658564,19.511903631313483,7146600,0.8435014890883892,0.0737744023385177,0.7697270867498714,68.54888513197456,2077169.5756433285,18.516311726455243,17.80017321844819,15.858913959680375,17.998780536651612,20.138647113622845,
2009-11-30,19.64054107666016,19.971329697723668,18.91923947440193,19.024907672224288,9733700,0.8763654118868445,0.0853106601095783,0.7910547517772661,69.90250769269025,2153214.710410366,18.703683284822727,17.960205206118797,15.988248810949155,18.16551961898804,20.34279042702692,
2009-12-07,19.40622901916504,19.700262500086392,18.97436581055624,19.539461735310297,5267100,0.8734348691864611,0.0659040939273558,0.8075307752591052,66.68543836582802,-105025.1218848991,18.820774240546445,18.085946407253257,16.15547081329685,18.277491283416747,20.399511753536643,
2009-12-14,19.204090118408203,19.86566756243301,19.098421888338404,19.70027320142681,6492100,0.8450601457091302,0.0300234963600198,0.8150366493491104,63.951079638583245,-909879.012363936,18.88466022019007,18.183176295179774,16.209292829664307,18.379132175445555,20.548971521226804,
2009-12-21,19.429208755493164,19.56244328387068,19.162739698738136,19.254625640811543,4906400,0.831157103826726,0.0128963635820924,0.8182607402446336,65.64079599576266,433055.0498744561,18.975418309407253,18.29152694390268,16.33289470106227,18.469421195983887,20.605947690905506,
2009-12-28,19.410831451416016,19.66351648074121,19.38786040376438,19.392453912263267,3019600,0.80932653560129,-0.0071473637146749,0.8164738993159649,65.37141653725763,107356.94503058043,19.047987166408717,18.388857770642968,16.473504307855816,18.5662802696228,20.659056231389787,
2010-01-04,18.88248443603516,19.815124188086266,18.730874152844635,19.792153145491124,9231000,0.7408523793760367,-0.0604972159519426,0.8013495953279793,58.00165910709736,-3215661.884310282,19.02040337801312,18.43178182850316,16.53448658501427,18.60200138092041,20.669516176826548,
2010-01-11,18.79519462585449,19.341913175766923,18.63439556781504,19.057068378992053,12867800,0.6717984843204619,-0.103640888806014,0.7754393731264759,56.86112128590419,-1820705.84106526,18.982868585986683,18.46338294131632,16.56160684071382,18.653554725646973,20.745502610580125,
2010-01-18,18.72628593444824,19.452183070946678,18.680343831982285,19.135178357742284,9525200,0.6045436169787486,-0.1367166049181819,0.7412602218969305,55.92619010019645,-1044481.3252769618,18.94010481073028,18.48624407115388,16.576541589443202,18.703931903839116,20.831322218235023,
2010-01-25,17.922283172607422,18.84113905283003,17.894718617850987,18.643586650954397,9961000,0.4808246986926257,-0.2083484185634438,0.6891731172560696,46.35019319860608,-5687274.782223261,18.77046787104313,18.4372039930194,16.50284961704446,18.706166362762453,20.909483108480444,
2010-02-01,17.48583221435547,18.188756570047374,17.168825738197214,17.784459395315405,12524400,0.3435978378535722,-0.2764602235219978,0.6200580613755701,42.13273304530402,-5539949.1817615945,18.556361928261857,18.354476012266016,16.41174001080817,18.69315938949585,20.97457876818353,
2010-02-08,17.80282974243164,17.816612017536237,17.15503652384242,17.550144767570835,11987200,0.2574558227651913,-0.2900817908883031,0.5475376136534944,45.977576072233,686625.451782593,18.430773230623487,18.30650677141085,16.416784631292174,18.692598342895508,20.96841205449884,
2010-02-15,17.84395408630371,18.394290526217524,17.70403843426821,18.128450253612854,10385500,0.1903122449533754,-0.2857802949600952,0.4760925399134706,46.47443680736942,513606.3994497885,18.332970039903525,18.26628479879284,16.441823226798228,18.706120777130128,20.970418327462028,
2010-02-22,17.321605682373047,17.536143186046477,17.121059213553476,17.442867248188097,10557100,0.0938692586624299,-0.3057786250008326,0.3996478836632625,41.280979371771856,-3505120.756941013,18.16440931364845,18.184138788669383,16.392504806464835,18.67196798324585,20.951431160026864,
2010-03-01,17.508146286010742,17.56877523843786,17.097725746408823,17.139700594539963,7899300,0.0321195111900536,-0.294022697978567,0.3261422091686207,43.70058246961522,-186013.45877017337,18.0550321423755,18.125356831916456,16.412755628468624,18.612421321868897,20.81208701526917,
2010-03-08,17.638744354248047,17.699375121692967,17.377567169128717,17.433534852519728,6318600,-0.0062078753883483,-0.2658800676455752,0.2596721922572269,45.396989164254855,488126.8163860978,17.985650844354257,18.08304270342355,16.47621894133522,18.58118963241577,20.686160323496324,
2010-03-15,17.988534927368164,18.29635007907073,17.489501299291636,17.56412310033698,10571500,-0.0082621880953119,-0.2143475042820311,0.2060853161867191,49.76319419129948,2627916.301288245,17.986131524856575,18.07482463594048,16.441753198475997,18.54657039642334,20.65138759437069,
2010-03-22,17.732025146484375,18.305680658070383,17.699378215029228,18.109799069339505,8340400,-0.0302398550661955,-0.1890601370023317,0.1588202819361362,46.80734639412265,-550290.6838926878,17.943780461794542,18.045015984683424,16.409112216190657,18.51364908218384,20.61818594817702,
2010-03-29,17.979206085205078,18.049164798570743,17.718030684104438,17.73668479909449,4811000,-0.0273960736204657,-0.1489730844452815,0.1215770108248158,49.8958174155023,609361.4361593059,17.949684732362968,18.039293384728783,16.430581077167975,18.460674571990968,20.49076806681396,
2010-04-05,18.28236198425293,18.34765584826599,17.76000929302409,18.100471426181016,10333600,-0.0006724571948311,-0.0977995744157175,0.0971271172208864,53.46453104006524,2291581.677653688,18.005130941011295,18.060429784687408,16.378355867046963,18.420790576934813,20.463225286822663,
2010-04-12,18.454931259155277,18.61350289151575,18.198418795399355,18.24505677821861,7616800,0.0340387224151257,-0.0504707158446085,0.0845094382597343,55.41142992685431,1640144.327935344,18.08009766070196,18.09473426072809,16.367994074462644,18.37276601791382,20.377537961364997,
