Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,15.009227752685549,16.257389573469574,14.512172525453549,15.657240974554725,175642000,-0.2862229109107641,0.4885247679811444,-0.7747476788919085,49.70387325901538,-91357682.8297825,14.780123583285548,14.83469121607419,8.924074553741049,13.95355486869812,18.98303518365519,
2009-04-20,15.93246078491211,15.933380751912445,13.746338286165292,14.705470599177165,184778000,-0.1696853173571266,0.4840498892278255,-0.6537352065849522,53.542403845154304,83276207.87591234,14.97217978355664,14.930149439451402,8.992049422000754,14.106475067138671,19.22090071227659,
2009-04-27,15.91497039794922,17.37576015990701,14.97608802480688,15.478665575357391,282697000,-0.0778424436770173,0.4607142103263479,-0.5385566540033653,53.45916512335975,24462416.00980525,15.12931155262207,15.015786044538167,9.057529534884129,14.264538717269897,19.471547899655665,
2009-05-04,17.036108016967773,17.189826787691807,15.801754504553465,16.269354097466547,170070000,0.0844367966912358,0.4983947605556809,-0.4139579638644451,57.96975789349324,135268721.9142588,15.447110963346354,15.191466216053788,9.31826520118408,14.416503381729123,19.514741562274168,
2009-05-11,15.93614101409912,17.000207408892,15.576237314293715,16.715781376740274,124520000,0.1228697534837799,0.42946217387858,-0.3065924203948001,52.58499368069204,-46222353.493383445,15.528615971805149,15.256220546318602,9.438443470281522,14.56588649749756,19.6933295247136,
2009-05-18,15.497079849243164,16.245423952942897,15.321269565509388,16.076976917593658,159842000,0.1165559970394713,0.3385187339474172,-0.2219627369079458,50.565915522136486,-62194394.30639841,15.523359951378152,15.277164833529437,9.60186586058995,14.652660083770751,19.703454306951556,
2009-05-25,16.23068618774414,16.23068618774414,15.21264483526077,15.371886838966732,74348000,0.1688023516482584,0.3126120708449634,-0.143809719196705,53.76058800255287,15629977.934447598,15.64124765743915,15.360079733895931,9.81549515263349,14.774919509887695,19.734343867141902,
2009-06-01,15.43447971343994,16.476454363384736,14.93466391219598,16.33838386495407,148229000,0.1442973853528357,0.2304856836396326,-0.0861882982867968,49.98498175389837,-73470600.3416089,15.60678633343928,15.366549297334544,10.200347535714592,14.957062482833862,19.713777429953133,
2009-06-08,15.377408981323242,16.18926548558229,15.132564427898089,15.30837461530266,175944000,0.1189012720425211,0.1640716562634543,-0.0451703842209332,49.71546447716206,-31184368.708229985,15.568556774753276,15.367493617681388,10.44520204542067,15.149089050292968,19.852976055165264,
2009-06-15,14.851821899414062,15.49983488324514,14.743206131672364,15.210805561872938,117807000,0.0557218573930526,0.0807137932911887,-0.024991935898136,47.19181146335873,-51673347.80839315,15.44910096219674,15.32265259870162,10.69812023335851,15.26733684539795,19.83655345743739,
2009-06-22,15.547706604003906,15.547706604003906,14.314272045541395,14.833418819150726,115442000,0.0610994792458701,0.0688731321152049,-0.0077736528693348,50.75606188309399,36331765.44204277,15.465535235831268,15.342222512206169,11.01726532636116,15.297515058517456,19.577764790673758,
2009-06-29,15.305617332458496,15.601088225442846,14.960440136756477,15.601088225442846,59214000,0.0453044606967836,0.0424624908528947,0.0028419698438888,49.504268862018144,2553872.3971543126,15.438882251935809,15.339039453097676,11.131400637064386,15.318347835540772,19.50529503401716,
2009-07-06,14.779107093811035,15.40594867800027,14.595933603436803,15.187797132277051,91014000,-0.0095876607445699,-0.009943704470767,0.000356043726197,46.80084429310788,-31095244.441121902,15.328919725581676,15.290349682724926,11.181896037217024,15.33074197769165,19.479587918166278,
2009-07-13,16.569217681884766,16.699126054814002,14.786442509594028,14.79289179912599,89974000,0.0903157971262871,0.071967802720072,0.0183479944062151,55.665657712795934,97010525.22052324,15.535636051632192,15.401555595695347,11.19903327662179,15.432549619674685,19.666065962727576,
2009-07-20,17.087932586669922,17.422374895538077,16.399696581213945,16.6318728159497,93276000,0.2089374639637942,0.1524715756460632,0.0564658883177309,57.85706540996946,64592609.37933458,15.794352140805149,15.548197073171398,11.514607136784672,15.631978940963744,19.749350745142817,
2009-07-27,17.876577377319336,19.280685355207225,16.987493214798427,17.31548773523777,157427000,0.3624054487576451,0.2447516483519313,0.1176538004057137,61.01240935093424,104300192.09815508,16.14138968022418,15.750664925706,11.621650749904555,15.797867059707642,19.97408336951073,
2009-08-03,18.82647132873535,18.979412560637872,18.012936863890882,18.077429731006685,73942000,0.5542889378258149,0.3493081099360808,0.204980827889734,64.46363459844625,81591436.40312037,16.588903288309375,16.01812635205638,11.858548074459748,16.024032735824584,20.18951739718942,
2009-08-10,18.667089462280277,19.066026356015836,18.45426290215344,18.86794002531963,59423000,0.6855940987423423,0.3844906166820866,0.3011034820602557,63.4487458932971,20883179.700800054,16.935267650637858,16.248470970336722,12.149135411152772,16.187327098846435,20.2255187865401,
2009-08-17,19.09458541870117,19.17013347856968,17.998201031360967,18.058088038694105,55223000,0.8147577159413757,0.4109233871048959,0.4038343288364797,65.0386453782891,22699466.0345542,17.29515394531508,16.49595918323798,12.36088697335382,16.34173974990845,20.32259252646308,
2009-08-24,18.75553703308105,19.44929957213926,18.70302013549841,19.168293312857163,58858000,0.8796226990428195,0.3806306961650718,0.4989920028777477,62.70888726098274,-5737317.909034504,17.53855112660941,16.692444213659115,12.582013081808624,16.486511325836183,20.39100956986374,
2009-08-31,18.98401641845703,19.088127576637607,18.33908605870634,18.61824876403857,63249000,0.938644927952371,0.3517223400596985,0.5869225878926725,63.65375054583264,7721622.4607519265,17.779462008584012,16.891711361902413,12.93017884460991,16.685250759124756,20.4403226736396,
2009-09-07,19.23830986022949,19.613291134719898,18.979415766154,19.17289440017885,49658000,0.9944761234166036,0.326042828419145,0.6684332949974587,64.72503078960335,10992343.307941886,18.022603317191592,17.095763405235203,13.328446362952969,16.850543212890624,20.37264006282828,
2009-09-14,20.598194122314453,20.598194122314453,19.00889805572175,19.113009243026976,123597000,1.1353662476256543,0.3735463621025565,0.761819885523098,69.84386076011906,115715857.86325724,18.451868451378736,17.400322598024704,13.684163959447345,17.084704399108887,20.48524483877043,
2009-09-21,18.85963630676269,20.80640862020281,18.800671908899528,20.537380260017205,96340000,1.0941232286271827,0.2658426744832677,0.828280554143915,58.21335582741243,-73089820.67908514,18.5198297606094,17.52721944226279,13.682690709712348,17.17588081359863,20.66907091748492,
2009-09-28,18.398059844970703,19.612374915354906,18.145614979416933,18.921376619064542,103240000,1.012520766891388,0.1473921701979783,0.8651285966934097,55.56770810363869,-56132042.83663189,18.499534774669616,17.602944694672175,13.804753266266342,17.298976755142213,20.793200244018085,
2009-10-05,19.75517463684082,19.850072300382152,18.228529869735613,18.47360455317581,108661000,1.0453083854881235,0.1441438310357711,0.9011645544523524,61.157258414285785,79599619.3207219,18.708808085031485,17.79009512442597,13.913049799164268,17.511881494522093,21.11071318987992,
2009-10-12,20.641258239746094,20.951057327246,19.74413329095209,20.15166731574122,81403000,1.12976907623883,0.1828836174291819,0.946885458809648,64.31386506045175,74619782.12510595,19.030883110817253,18.038022351845115,14.105245999192784,17.73241009712219,21.3595741950516,
2009-10-19,21.202768325805664,21.413910951765267,20.45685426758457,20.653243886854508,59077000,1.2278599482079358,0.2247795915186301,1.0030803566893056,66.18901483186832,46988148.27779614,19.39286397998199,18.313217653928643,14.481370494862285,18.02082452774048,21.56027856061868,
2009-10-26,20.19408226013184,21.334620540110876,20.10003512356636,21.266391609385515,111122000,1.2102540797173518,0.1657389784224368,1.044515101294915,60.08155326324543,-59062092.5672727,19.526400360006967,18.476771097946312,14.695521504973666,18.261658191680908,21.82779487838815,
2009-11-02,21.842647552490234,21.868463991972863,19.32276785293792,20.376636064164003,158871000,1.3141777208348842,0.2157300956319754,1.0984476252029087,65.65885798913757,154918780.1857565,19.91244155875418,18.76945600703709,14.776702679508151,18.61119947433472,22.445696269161285,
2009-11-09,21.64165306091309,22.39863067585777,21.44987273644289,21.990176852167043,93773000,1.3645892440822465,0.21291329510347,1.1516759489787765,64.47605641856977,39074355.75614288,20.200643475780662,19.019212272591524,15.124101495210752,18.91589679718017,22.7076920991496,
2009-11-16,21.31340980529785,21.8288189075417,20.549056683952088,21.799314652658698,128278000,1.3623499300066584,0.1685391848223054,1.193810745184353,62.49604611919565,-15046140.310493058,20.386104530700194,19.21870771021816,15.328623998617235,19.216286420822144,23.10394884302705,
2009-11-23,21.721864700317383,22.18195309161645,21.463698520625105,21.52824138450809,41793000,1.3776534227979234,0.1470741420908563,1.230579280707067,63.97844282994167,6364990.181536493,20.608731225636397,19.436373535444183,15.666982647179283,19.56342430114746,23.45986595511564,
2009-11-30,22.2511043548584,22.763747162886844,21.70526947962426,21.847259916531527,68101000,1.4161621326371083,0.1484662815440329,1.2676958510930754,65.86134086237227,26149496.536443967,20.88246008050673,19.681132737132376,16.080308172489023,19.847518634796145,23.61472909710326,
2009-12-07,22.491748809814453,22.681686058906514,21.823285902163946,22.08237357690273,41993000,1.4493908831043356,0.145356025609008,1.3040348574953275,66.7133467877587,15453420.576794391,21.15067486872468,19.925534134756905,16.375140707283485,20.11770944595337,23.86027818462325,
2009-12-14,23.49675750732422,23.577896422759,22.34884356690485,22.77389520425022,79457000,1.5390791633788157,0.1880354447067902,1.3510437186720252,70.07260728585804,58387790.91095376,21.541688641824607,20.236075297588847,16.815770606466927,20.39871845245361,23.981666298440302,
2009-12-21,23.55022621154785,23.80193824236749,23.392561284319832,23.603703872887426,28637000,1.5960737050888696,0.1960239891334754,1.4000497159553942,70.24465663749562,20483385.825552706,21.876444903445147,20.52426233358528,17.15597708439818,20.63490619659424,24.113835308790293,
2009-12-28,23.601865768432617,23.880315829431176,23.32710351984392,23.594490143612912,27255000,1.6266580690281387,0.1812866824581955,1.4453713865699431,70.42151581562877,7766086.023780427,22.164015047609727,20.79188002357201,17.41149857134707,20.881645011901856,24.35179145245664,
2010-01-04,23.417463302612305,23.80655477808586,23.140856263019764,23.7871924435896,52920000,1.6173725954219158,0.1376009670815778,1.479771628340338,68.8478166696106,-3917023.6528804814,22.37292309011016,21.02019161305377,17.70357755536402,21.097788906097414,24.492000256830806,
2010-01-11,24.231046676635746,24.529033623112834,22.86842572116433,23.48561916348559,60203000,1.656567292998151,0.1414365317262502,1.5151307612719007,71.83801271306764,31347765.35992851,22.68261035453109,21.299396401191338,17.840203767745603,21.371564388275143,24.90292500880469,
2010-01-18,23.23098564147949,24.898052768994365,23.16363879644395,24.21720261313052,52226000,1.5886201809670908,0.0587915357561519,1.5298286452109389,63.739108175495005,-24370203.29473737,22.774006235689157,21.46736068295553,17.904746360703857,21.58391284942627,25.26307933814868,
2010-01-25,23.054777145385746,23.79743832216753,22.67929555731702,23.377673538722664,63233000,1.503224812240493,-0.0212830663763567,1.5245078786168498,62.40414156010867,-15551528.987243189,22.82080138730525,21.605396897079896,18.022929615518976,21.774736213684083,25.52654281184919,
2010-02-01,20.364599227905277,23.66459771326188,20.03340070957173,23.16826184242912,207210000,1.2045877542968206,-0.2559360994560233,1.460523853752844,46.41947752802402,-376805020.5164997,22.411434360738596,21.49750144758645,17.704964730233897,21.763056468963622,25.821148207693348,
2010-02-08,20.8018798828125,21.15337566555809,20.312000473994527,20.38857311074752,90036000,0.9917681428600816,-0.37500456871421,1.3667727115742916,48.71886252720042,-99354339.47534856,22.143175281084243,21.43701261586698,17.976731136997344,21.860168647766116,25.74360615853488,
2010-02-15,20.538959503173828,21.05005691550025,20.259422449509145,20.905215334873905,64969000,0.792753224494195,-0.4592155896640773,1.2519688141582723,47.401676482593686,-44505895.92161277,21.87580598476584,21.358921040850188,18.185194940399533,21.96721363067627,25.74923232095301,
2010-02-22,20.69948387145996,20.93750387285045,19.96697048096392,20.55833227067677,73406000,0.6406009933358376,-0.4890942566579479,1.1296952499937856,48.320370263519656,-6979664.1215963485,21.67975229921486,21.301578678294515,18.33006175794449,22.014429092407227,25.69879642686996,
2010-03-01,22.099010467529297,22.122996177279543,20.79266470911776,20.84432786209754,94203000,0.6257362558658919,-0.403167195302315,1.028903451168207,55.60140310459469,85566514.57914765,21.749628660600603,21.370920573010583,18.3704611289048,22.087316703796382,25.80417227868797,
2010-03-08,23.061235427856445,23.23836645271121,21.992911679657496,22.057490607487683,91215000,0.6837178828216217,-0.2761484546772682,0.95986633749889,59.79541209585169,87035071.36387645,21.968229788476577,21.517904473431965,18.420124770676384,22.180240058898924,25.940355347121464,
2010-03-15,22.543685913085938,23.18394127408154,22.37670095206465,23.154419722388084,49472000,0.6800674254654027,-0.2238391296267898,0.9039065550921924,56.69333838312675,11942217.391474448,22.06413914257814,21.607102859488837,18.601706717503237,22.29772024154663,25.99373376559003,
2010-03-22,22.717124938964844,23.12397401011327,22.34902323081683,22.398840514827032,50786000,0.6832929162055343,-0.1764909111093267,0.859783827314861,57.48924600090863,9852922.042682238,22.172970108642588,21.703626518573703,18.911042390787745,22.341444110870363,25.771845830952984,
2010-03-29,23.427494049072266,23.60739477508719,22.75125757196795,22.780780879391667,39854000,0.7347008175494736,-0.10006640781231,0.8347672253617836,60.67694381499249,22158341.02370821,22.38205743204753,21.85352804296488,19.00910765568958,22.43073616027832,25.852364664867064,
2010-04-05,23.883235931396484,24.078818570880102,23.32877747514974,23.481921027470488,40648000,0.8029604822345533,-0.0254453945017842,0.8284058767363376,62.61385021928794,19736111.029712632,22.632253848605693,22.03002438108937,19.2170571311734,22.55922746658325,25.901397801993102,
2010-04-12,23.954328536987305,24.430644736702817,23.74293958643712,23.844478892522137,43106000,0.8529609347017946,0.0196440463723654,0.8333168883294291,62.92067004734496,8621715.580969479,22.85259963000263,22.19735517725441,19.355806043414823,22.670850658416747,25.98589527341867,
