Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,19.078426361083984,19.324359140372007,17.409064249938993,18.78032623792479,21273400,-1.0628374002648364,0.8260907338365286,-1.888928134101365,53.83597341333237,21977390.395099763,16.60335171334199,17.20119307934265,9.29005611172768,16.11754651069641,22.94503690966514,
2009-04-13,20.30809783935547,20.86703631199828,18.50458964410317,18.84740597981353,31027400,-0.6868465339768868,0.9616652800995829,-1.6485118140764696,56.9218259834304,32761469.34831369,17.220809401010904,17.471358710648115,9.800799485067966,16.350437784194945,22.900076083321924,
2009-04-20,21.18749237060547,21.425972533106552,18.33318026044456,19.331817007008272,35889800,-0.3142883538056793,1.0673787682166325,-1.3816671220223118,59.03097129866021,31961352.347875398,17.881923229276666,17.79450076803571,9.869735512101244,16.609412813186644,23.349090114272045,
2009-04-27,19.480871200561523,20.621106357763363,17.70717348859068,19.272201717655683,48419000,-0.1549571281615911,0.9813679950885764,-1.1363251232501677,53.55126820117251,-44434809.50561339,18.148414557824143,17.94114167521187,9.757203615869084,16.77411370277405,23.791023789679013,
2009-05-04,20.770151138305664,22.178675422203145,19.59265432360557,19.74170370763938,40474800,0.0744894639227595,0.9686516697383418,-0.8941622058155823,56.81283707233147,19977295.2475999,18.585370654571065,18.187142498089592,9.975563001747858,16.910867261886597,23.846171522025337,
2009-05-11,18.631282806396484,20.85958405946701,18.362991879119072,20.293192891578077,22611600,0.0827844544471112,0.7815573282101549,-0.6987728737630436,50.48006176328008,-25583058.366665103,18.593022679875304,18.225763394464103,9.84849774084509,16.972723245620728,24.096948750396365,
2009-05-18,18.59401130676269,20.233562502948764,18.10214580576154,19.51066961122364,24743500,0.0853667410187988,0.6273116918254741,-0.5419449508066753,50.37468679399369,-9142504.356347475,18.593187451023205,18.25778495205529,9.844025910432991,16.950365209579466,24.05670450872594,
2009-05-25,18.95918846130371,19.58519950163829,17.72952442545138,18.400250133965955,24150500,0.1155480007632014,0.5259943612559015,-0.4104463604926999,51.44416135697699,2831972.461712706,18.654187619403288,18.318776561555158,9.918923865619078,17.018555784225462,24.118187702831847,
2009-06-01,19.048622131347656,20.18885709025078,18.93683472473849,19.27965104932114,20573300,0.1450118104153119,0.4443665367264096,-0.2993547263110976,51.7185899003218,2170621.303180969,18.71992670472735,18.382241393711023,10.288195410138435,17.184374284744262,24.08055315935009,
2009-06-08,18.012723922729492,18.98155004118274,17.401618086032453,18.75797522044862,32259800,0.0838076809889827,0.3065299258400643,-0.2227222448510815,48.31255906444251,-21555038.91919317,18.60205957439437,18.35010943971263,10.500220142222563,17.362862253189085,24.225504364155604,
2009-06-15,19.82368278503418,20.18885571315761,16.529672327676558,17.610285746461283,42017000,0.1793646092748417,0.3216694833007386,-0.1423048740258969,54.01422299492805,43542359.37190631,18.805663442834344,18.478246252349287,10.50841792715249,17.676240348815917,24.844062770479344,
2009-06-22,18.89212226867676,19.659730260086825,18.10215622473327,19.40634610531218,29477500,0.1778745875754204,0.2561435692810538,-0.0782689817056334,50.90356709032803,-3792596.956648497,18.820073247141416,18.51423547116037,10.8147170055774,17.84951162338257,24.884306241187737,
2009-06-29,18.89212226867676,19.66718294426463,18.713262112771865,18.98900432007993,20314400,0.1746801308300014,0.2023592900285079,-0.0276791591985064,50.90356709032803,-1264198.985549499,18.83208141739731,18.547095192683532,11.038665271161854,18.01644821166992,24.99423115217799,
2009-07-06,18.39280128479004,19.04862176674391,17.87857751848566,18.75052154767397,23892300,0.1303548212085239,0.1264271843256243,0.0039276368828996,49.14420877296888,-8374684.157394267,18.758868061962765,18.533678331127582,11.287950430548852,18.21319432258606,25.138438214623264,
2009-07-13,19.62991523742676,20.442239097720293,18.087245597506257,18.36298772464223,26340600,0.1928286424139003,0.1511208044248005,0.0417078379890997,53.43810278468402,18932654.468083747,18.904042591206764,18.629003279501426,11.462339190806894,18.46583456993103,25.469329949055165,
2009-07-20,21.239660263061523,21.545213156638376,19.94292328073329,20.04725799909009,20831400,0.3679905996207253,0.2610262093053004,0.1069643903154248,58.36427008905793,28666379.84069996,19.29331220318256,18.85601693024578,11.945634265991604,18.883175230026247,25.82071619406089,
2009-07-27,20.85957908630371,21.39615939147756,20.05470791781608,20.822317098156237,23420700,0.470712260259404,0.2909982959551833,0.1797139643042207,56.83529447852377,3620948.469238853,19.554356683702757,19.03023972642473,12.497120222628984,19.16078143119812,25.82444263976726,
2009-08-03,22.61837387084961,22.91647406216423,21.2694696167423,21.343993598480576,21548600,0.6861306693815834,0.4051333640618901,0.2809973053196932,61.819730026946274,26473359.68592345,20.06502621489389,19.34225139115733,12.816460154529617,19.498007583618165,26.179555012706714,
2009-08-10,22.245746612548828,23.035712415813254,21.656997534963804,22.50658479348581,18753800,0.8173613719418356,0.4290912532977138,0.3882701186441217,60.232776458335536,4165668.510827024,20.42847961450305,19.59472923649572,13.309443807674374,19.784183979034424,26.258924150394478,
2009-08-17,23.013357162475582,23.19221870704348,20.941559670314746,21.38125800601519,19215800,0.9720966799596518,0.4670612490524239,0.5050354309072278,62.37546596841356,11222056.707130736,20.859292539165143,19.892001230059183,13.723803302226557,19.983911418914797,26.24401953560303,
2009-08-24,22.610919952392575,23.579745876569124,22.133959672361517,23.564841933908472,18929800,1.050146768571434,0.4360890701313649,0.614057698440069,60.5339525702496,-1338018.3639093018,21.15123044136972,20.1284289450447,13.9708542847258,20.160536098480225,26.35021791223465,
2009-08-31,21.873119354248047,22.514034312707736,21.06079556808701,22.45441428351489,21751900,1.0404737501837076,0.3411328413949108,0.6993409087887967,57.19983135411164,-11145049.34182312,21.271545260182773,20.280141154540644,14.17095370300886,20.238787174224854,26.306620645440848,
2009-09-07,24.33245277404785,24.6081949215451,22.76742355107633,23.10278715906364,19792600,1.2172240655598792,0.4143065254168658,0.8029175401430133,64.26522681102419,28736051.98254537,21.781696512493617,20.632516077976053,14.381859228985718,20.396035194396973,26.410211159808227,
2009-09-14,24.04180335998535,25.18949093319246,23.95237400865597,23.959828112962978,23574800,1.3186464498118935,0.4125831277351043,0.9060633220767894,62.94279364427938,5010682.789754708,22.15838098707557,20.92897584162904,14.946386130578652,20.624081802368163,26.301777474157674,
2009-09-21,24.600738525390625,26.04652753558037,23.5275779227292,23.870392759882613,38560900,1.4276685424084867,0.4172841762653578,1.0103843661431289,64.45747952191586,16038922.943035709,22.56544057679475,21.24825955326048,15.164743691251468,20.815611171722413,26.46647865219336,
2009-09-28,24.18340301513672,25.264017868695326,23.99709020738206,24.71998196829282,31894500,1.46352326322706,0.3625111176671449,1.1010121455599151,62.406376584419824,-3527497.3068502387,22.83510098318508,21.503489419510583,15.626799379543682,21.093217182159425,26.559634984775165,
2009-10-05,24.33245277404785,25.15967921653959,24.00454042716795,24.324998670032738,25806800,1.4868262501835048,0.3086512836988717,1.178174966484633,62.8609205472446,1388499.109895135,23.08465961499554,21.74948623294861,16.060163139080274,21.38013925552368,26.700115371967087,
2009-10-12,24.64545440673828,25.062796059006715,24.079064804216586,24.55602506800484,25046000,1.5131084784673234,0.2679468095861523,1.245161668881171,63.849421222833,5689125.63154138,23.344792080286,22.001309552408586,16.47526800956152,21.66445255279541,26.8536370960293,
2009-10-19,23.870399475097656,25.383261626233477,23.69154074579131,25.0553492176581,24095400,1.454628822564878,0.1675737229469653,1.2870550996179126,59.61793137913645,-10553797.18938855,23.43239331275461,22.16383911090329,16.65040209950954,21.90554141998291,27.16068074045628,
2009-10-26,21.701709747314453,23.907653446660845,21.64208972416744,23.84803200206036,29946700,1.2192335717347866,-0.0542572223065009,1.2734907940412876,49.6938826170283,-46814666.17713302,23.14394605184792,22.123653948852084,16.74206743916206,22.08999071121216,27.43791398326226,
2009-11-02,22.78232955932617,23.028262404974736,21.39616183578669,21.9029328926271,24788800,1.1071159833334043,-0.1330998485663066,1.240215831899711,53.81899298027916,2253290.204953056,23.08367663642763,22.180930088893312,17.19406220032061,22.23792304992676,27.281783899532904,
2009-11-09,24.05670928955078,24.220665473254105,22.983548519721133,23.12514665434111,19624100,1.108317783055842,-0.1055184390750951,1.2138362221309371,58.17475259371194,17423466.91091819,23.245848745281485,22.34404132373309,17.494770148320256,22.49615240097046,27.49753465362066,
2009-11-16,23.91510963439941,24.59328807050616,23.53503137546259,24.21321123302311,15424800,1.0853332629624184,-0.102802367334815,1.1881356302972337,57.525507039900056,4351724.729786859,23.35739222680114,22.48065595944321,17.73026913707377,22.74730176925659,27.764334401439413,
2009-11-23,23.862939834594727,24.645452897122528,23.475408933277468,24.19084928513676,10686500,1.0507952844095063,-0.1098722767101816,1.1606675611196882,57.271902102750815,1078899.866187091,23.441650161433405,22.600854557282474,18.00377610722598,23.020808696746823,28.03784128626767,
2009-11-30,24.488962173461918,24.854133778089004,23.48287246981301,23.72880538213125,20780200,1.0616998435223053,-0.0791741740779063,1.1408740176002117,59.57495094454004,9032212.892814316,23.61620216343816,22.7650378282546,18.394288282818447,23.263761043548584,28.13323380427872,
2009-12-07,24.168495178222656,24.511310027141725,23.207120506207943,24.287735249277443,18365800,1.0325798392921932,-0.0866353426464148,1.119215181938608,57.855797531010055,-913017.5298386682,23.70825099923557,22.88707759781704,18.63239628831818,23.41020278930664,28.188009290295103,
2009-12-14,24.01199722290039,25.815503961280047,23.73625362303875,24.45169559312727,28938100,0.9855135621711888,-0.1069612958139354,1.0924748579851242,56.99089638774942,-3323508.16388706,23.75887536984638,22.984896695650377,18.67934736546104,23.567823696136475,28.45630002681191,
2009-12-21,24.20576286315918,24.66036662943545,24.02690413594412,24.436791798962524,10273700,0.9528644381549044,-0.111688335864176,1.0645527740190803,57.83144168599692,219290.65092212756,23.833356618731848,23.09105897108593,18.969995650475337,23.647193145751952,28.324390641028568,
2009-12-28,23.617006301879883,24.526212076137185,23.60210093964937,24.35480467484708,8450500,0.8694594507676747,-0.1560746586011245,1.0255341093687993,54.35538399315029,-3243761.330419756,23.797298232589856,23.136793521589752,19.106749196596137,23.715756130218505,28.324763063840876,
2010-01-04,24.75724029541016,24.80940764043387,23.661720364098027,24.06415660534417,23163900,0.8851641302100894,-0.1122959833269678,0.9974601135370572,59.4400587864943,16526923.691684015,23.95728857639324,23.27770193670457,19.35268200796908,23.802950286865237,28.25321856576139,
2010-01-11,25.509944915771484,26.28500674522663,24.220660848668185,25.032984664693657,21876900,0.947425838745538,-0.0400274198332156,0.9874532585787535,62.41642898124444,16486870.370016498,24.21606463295628,23.47181002184083,19.4048493022854,23.94790153503418,28.49095376778296,
2010-01-18,24.81686210632324,26.38189118796261,24.80195674254678,25.80804747565225,16774300,0.9301208468017066,-0.0458659294216377,0.9759867762233444,58.182648419047496,-2255029.190346266,24.31619754518411,23.58877107266539,19.54756493072262,24.09508867263794,28.64261241455326,
2010-01-25,24.83922004699707,25.964547935344584,24.79450395841561,25.465228229693796,18162600,0.9077466763376236,-0.0545920799085765,0.9623387562462,58.28095783394014,-480957.5079271083,24.403367962152934,23.69750576608554,19.80765803292529,24.1204270362854,28.43319603964551,
2010-02-01,24.243017196655277,25.897475536332617,23.728794964848102,25.159675701828384,20460400,0.8323120227976162,-0.1040213867588671,0.9363334095564834,54.59509519232844,-8292685.035397903,24.376642834569992,23.74494154265682,19.677984177716585,24.130487728118897,28.58299127852121,
2010-02-08,24.45914077758789,25.025533203370276,23.99708589343397,24.1759445646967,22822300,0.7809663887560774,-0.1242936166403249,0.9052600053964024,55.6890916333296,524063.122279678,24.39039249173964,23.80704582395518,19.89447963576368,24.12340784072876,28.35233604569384,
2010-02-15,25.25655746459961,25.495037571608723,24.65290593750465,24.749786526478456,18331400,0.7954500135990443,-0.0878479934378864,0.8832980070369307,59.56064465738655,9919863.878284303,24.534753320549637,23.933090314446,19.98279198833069,24.177065563201904,28.37133913807312,
2010-02-22,26.879514694213867,27.029012012989003,24.995855321065203,25.54899454510595,29581800,0.9271992990879808,0.03512103364084,0.8920782654471409,66.06028327493475,35313285.40943014,24.925546882827007,24.189301130077983,19.97844239895617,24.304418659210206,28.630394919464244,
2010-03-01,27.686798095703125,27.73912172878777,26.573046081278218,26.69264336424657,20223200,1.0842539758823015,0.1537405683481284,0.9305134075341732,68.75075337399672,22654997.593141757,25.38575541830636,24.493431301001912,20.103157924496497,24.45648584365845,28.8098137628204,
2010-03-08,28.023174285888672,28.105395124445742,27.148616589582048,27.5746822091026,13582200,1.2217797694438524,0.2330130895277433,0.988766679916109,69.82415751987413,10597484.991272677,25.82532522957008,24.800365473600763,20.421038016872817,24.664124584198,28.90721115152318,
2010-03-15,28.12033462524414,28.680947372924415,27.49244823378527,27.731642778014944,15594800,1.3233551644683637,0.2676707876418036,1.05568437682656,70.14317595795615,4542625.703878001,26.20782679551576,25.089058443308883,20.90352894827244,24.98505582809448,29.066582707916524,
2010-03-22,29.00238037109375,29.41349602549317,27.574685959428248,27.66438324641486,20261800,1.4582186797323438,0.322027442324627,1.1361912374077168,72.94003384369216,13428764.89679641,26.67358572477876,25.42934730659453,21.183525064329285,25.29605836868286,29.40859167303644,
2010-03-29,29.33126640319824,29.55551097930915,28.87530081596552,29.174292633638565,11236100,1.573499024112941,0.3498462293641793,1.2236527947487617,73.92100588585946,6939852.52915166,27.116532504515337,25.76864461934268,21.560971782599303,25.559786224365237,29.558600666131163,
2010-04-05,29.13692092895508,29.74985747463083,28.28478977284122,29.40601557855413,18462300,1.6303834267608188,0.3253845056096456,1.3049989211511732,72.25412069972457,-78758.78969582496,27.453263908588628,26.061538211482887,21.76104069631518,25.820876789093017,29.880712881870853,
2010-04-12,29.129451751708984,29.74986197532102,28.56136232740689,29.27894626728049,21877500,1.6557752787785738,0.2806210861019202,1.3751541926766535,72.18674887363207,-135190.88003288567,27.73262854910869,26.32831330193733,22.021597939560536,26.08420238494873,30.146806830336928,
