Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,34.99820709228516,36.13812825902209,34.5210303195731,35.76168588355369,61425300,-1.4041317048792266,0.3003921100588504,-1.704523814938077,45.02602781935819,-66091662.94271148,35.712483690772416,36.74799984341964,26.69766649625292,36.60065402984619,46.50364156343946,
2009-04-20,35.311012268066406,35.7033557251922,33.434122119113894,34.621760686096216,61241800,-1.3374509439016435,0.2936582968291468,-1.6311092407307903,45.76217854145211,-9259386.30479706,35.64557178698808,36.623044402084574,27.018266677852537,36.4113431930542,45.80441970825586,
2009-04-27,35.45417404174805,36.05329349208224,34.26123418355415,34.63236941029735,59341900,-1.258546263823213,0.2980503815260618,-1.5565966453492748,46.11780391134478,2577199.0034933463,35.61367216278141,36.52140350118575,27.038030135648828,36.10888156890869,45.17973300216856,
2009-05-04,37.315162658691406,37.61207492773073,34.669487904220745,35.70336764487497,68280500,-1.033929017808191,0.4181341020328672,-1.4520631198410583,50.64780495082946,85571888.50729847,35.89725391209975,36.59042603662103,27.371229526312582,36.11355476379394,44.8558800012753,
2009-05-11,34.92927551269531,36.880394970879856,34.72780269375079,36.73724397624802,59646000,-1.0364913578723716,0.3324574095749493,-1.3689487674473209,45.38023166701426,-66348453.63762251,35.73592417886568,36.44597816497532,27.16690895483632,36.01206798553467,44.85722701623303,
2009-05-18,34.49626922607422,35.80245660590734,34.18042603971762,35.673980029113224,66563600,-1.061228833973658,0.2461759467789304,-1.3074047807525884,44.47615312245727,-41331122.7192954,35.5293150200671,36.276438257244784,27.186083387358803,35.72685661315918,44.26762983895955,
2009-05-25,35.690040588378906,35.83458031700987,34.03053744747692,34.15901607176086,48581700,-0.973286647214188,0.2672945068307204,-1.2405811540449083,47.576950396562765,24886587.22161996,35.556102614785736,36.22544715560428,27.279670119001032,35.59852542877197,43.91738073854291,
2009-06-01,37.13542938232422,37.78852126733442,36.000540969913004,36.2949708197031,61944500,-0.7779928176467195,0.3700706691185511,-1.1480634867652706,51.13521338084246,67984786.5049036,35.81932374270882,36.30457604488427,27.306795782506452,35.57083263397217,43.83486948543788,
2009-06-08,38.901981353759766,38.94480823993528,36.73927261225633,36.93734389767057,62467500,-0.4751972917155669,0.5382929560397629,-1.0134902477553298,55.14272734903839,96229652.35206787,36.33310001121731,36.53043737609084,27.391743252194917,35.65563430786133,43.91952536352774,
2009-06-15,36.43414688110352,38.52191111159838,36.064776131326575,38.52191111159838,67000400,-0.4294132644689767,0.4672615866290824,-0.8966748510980592,49.08633581857626,-78154047.0838159,36.34994115619835,36.5220642895702,27.242000114525705,35.62492485046387,44.00784958640204,
2009-06-22,35.304622650146484,36.02731345022974,34.91383834552836,35.9095414951288,64908100,-0.4787534864521916,0.3343370917166941,-0.8130905781688857,46.565447031892894,-74928196.85152669,36.175721405189705,36.416199799185534,27.27508137792113,35.42268581390381,43.5702902498865,
2009-06-29,34.485565185546875,36.33243511932902,34.485565185546875,35.5508627034718,44206400,-0.5772923927438285,0.1886385483400458,-0.7659309410838743,44.769955985765314,-49114453.55255968,35.8940287019159,36.248318528434346,27.88044070255804,35.31529903411865,42.750157365679264,
2009-07-06,32.8688850402832,34.41061625015994,32.590516394641966,34.09477509857646,57468600,-0.77688234638088,-0.0087611242376045,-0.7681212221432755,41.37848238568336,-78310380.9149198,35.38983809164378,35.95445474685599,27.94122942025548,35.23375263214111,42.52627584402675,
2009-07-13,34.860294342041016,34.97806217101708,32.60657913847996,32.90100687931471,64614800,-0.7655440199291661,0.0020617617712875,-0.7676057817004537,46.73144039815272,59679548.8625072,35.301580800043325,35.8593103638286,28.21935255641855,35.36735858917236,42.515364621926174,
2009-07-20,36.63220977783203,36.72321384854487,34.85493482911425,35.165423630107504,49472300,-0.6065871878605407,0.1288148750719304,-0.7354020629324711,51.01737897849784,78333670.9635583,35.52335229634144,35.92651900852455,28.591038511709456,35.65424480438232,42.71745109705519,
2009-07-27,37.18894577026367,37.306717662049415,35.57761995702483,36.733921348161374,57211600,-0.430723696810972,0.2437426928971993,-0.6744663897081713,52.31558156694456,47345728.25758746,35.800951208661814,36.03629524867578,29.037946027048008,35.84596214294434,42.65397825884067,
2009-08-03,37.20500564575195,37.76174291098622,36.782099336077934,37.6118528942302,49893000,-0.2867492485501515,0.3101737129264159,-0.5969229614765674,52.35480964901748,16316092.997687034,36.03496028151017,36.13792223972588,29.63545319567971,35.99076499938965,42.34607680309959,
2009-08-10,36.73927688598633,37.360254555177065,36.18253955353167,37.08723822929513,43092300,-0.2078331089704121,0.3112718820049243,-0.5191049909753365,51.043407736456416,-7940851.290403149,36.1523463822562,36.19021394809636,29.963112870001112,36.001205635070804,42.039298400140495,
2009-08-17,37.32814407348633,37.44591192199159,35.36350190231486,35.67934518403698,55714300,-0.0966605959495865,0.3379555160205999,-0.4346161119701864,52.65811484360046,19225264.99955312,36.34831266412789,36.28916439378244,30.082979631258723,35.99920387268067,41.91542811410261,
2009-08-24,38.21535110473633,38.65870956693471,37.59897480668176,37.90175498816243,44002900,0.0623162711145894,0.3975459064678208,-0.3352296353532313,55.0629191263406,32434876.51677812,36.65948573756263,36.45665889038713,30.20304676420666,36.07469997406006,41.94635318391346,
2009-08-31,37.28534698486328,38.05311272079581,36.74466619194171,37.84224754156176,41243100,0.1119722768175677,0.3577615297366392,-0.2457892529190715,52.076696402226766,-14759209.771964666,36.76379594544607,36.52871872468941,30.424460835552672,36.189056968688966,41.95365310182526,
2009-09-07,38.25318145751953,38.90740498461162,37.690872712111,37.701688642349495,37389500,0.2268066862062312,0.3780767513002422,-0.1512700650940109,54.82259886402717,19204828.086265683,37.01202686412498,36.67867200580508,30.668645635974823,36.33616542816162,42.003685220348416,
2009-09-14,39.27508163452149,39.66978072149762,37.75036083118775,37.81524405954647,53425800,0.3957110759302011,0.4375849128193697,-0.0418738368891685,57.58597448623315,42798832.346402526,37.38920265919106,36.904446756128245,30.84058692834623,36.52721080780029,42.21383468725436,
2009-09-21,38.20451354980469,39.45348508183752,37.93417310563704,38.707342815891415,43572100,0.4381326044153866,0.3840051530436441,0.0541274513717424,53.868531507691664,-16831655.64725832,37.52508780762667,37.017496042534894,31.09854572999832,36.57167835235596,42.0448109747136,
2009-09-28,36.84199905395508,38.91280805161115,36.78252382033595,38.2748043751163,45946700,0.3576852654751477,0.2428462512827241,0.1148390141924235,49.489739788852816,-47345915.07338826,37.41123968201474,37.0022354348323,31.26274326711112,36.66731452941895,42.07188579172677,
2009-10-05,39.339942932128906,39.43726565787763,36.69601369520103,36.912282752360106,44107400,0.489846716524724,0.3000061618658404,0.1898405546588836,56.4750217758162,57669901.5169801,37.73269022370044,37.20551434764071,31.33704374294082,36.90949821472168,42.48195268650254,
2009-10-12,41.52970886230469,41.62703161333555,39.545410459414846,39.572446161116886,45273700,0.7624918966314382,0.4581210735780436,0.3043708230533946,61.50133662654533,85315837.70099288,38.36552666346781,37.58153126195932,31.556570284886053,37.201481628417966,42.84639297194988,
2009-10-19,41.459434509277344,42.36777908870871,40.94038105318374,41.6000127760538,46046000,0.9618074950874343,0.525949337627232,0.4358581574602025,61.25685307032719,26281377.32733292,38.88117797110274,37.91874023998698,31.873432937748294,37.41768188476563,42.96193083178296,
2009-10-26,41.38374328613281,42.4434780389765,40.734923312405485,41.61082842065563,66914200,1.100967624281175,0.5320875734567779,0.5688800508243971,60.97569199993831,5383914.013285778,39.29827219027442,38.22004485269532,32.07206816953314,37.54176998138428,43.011471793235415,
2009-11-02,41.91900253295898,42.03795302790432,40.85386016921838,41.55674720749397,47710800,1.2401483192734446,0.537014614759238,0.7031337045142066,62.29369916935871,18819735.92007801,39.73506058072184,38.54169334663129,32.594277806688,37.81601276397705,43.0377477212661,
2009-11-09,42.14068984985352,42.78950557518868,41.67029576769018,42.32992742598712,48803100,1.352744737275799,0.5196888262092738,0.8330559110665252,62.85328197696299,13485930.836783,40.13599879224379,38.85464956430279,32.996245975884854,38.157816123962405,43.31938627203996,
2009-11-16,41.508079528808594,42.73542773764238,41.308030194159095,42.232594230842444,42496900,1.3750807686498376,0.4336198860666498,0.9414608825831878,60.11177052693701,-13427341.422681622,40.36467891500459,39.0853826046946,33.41029255159277,38.50894184112549,43.60759113065821,
2009-11-23,42.63703918457031,43.53701591939706,42.14069100223045,42.71340044339183,30707800,1.466969531939263,0.4204069194848601,1.046562612454403,63.19689963107378,18636131.0705726,40.74340562659888,39.39422230729249,33.878617118854585,38.99734954833984,44.1160819778251,
2009-11-30,42.582481384277344,43.31882421914065,42.28248785533764,42.46248397270146,40421000,1.5178923620493308,0.377063799675942,1.1408285623733887,62.94353683775797,4741856.459762806,41.04991825287863,39.671462227030304,34.46499847127652,39.38345890045166,44.3019193296268,
2009-12-07,42.41340637207031,43.04611447101468,41.557065924137376,42.50067458923889,41316100,1.527003782249544,0.308940175900924,1.21806360634862,62.11247534053631,-3076394.5879770136,41.27716627274391,39.90989215268596,34.81094287187143,39.67251873016357,44.53409458845572,
2009-12-14,41.94432067871094,42.9315653668634,41.75886898621594,42.78974985629373,56595300,1.479320665474603,0.2090056473007864,1.2703150181738163,59.75517465156928,-18724161.89024689,41.38835867373842,40.08679898103596,35.132171815950365,39.91028747558594,44.68840313522151,
2009-12-21,42.23340225219727,42.56612085027973,42.00976994535893,42.32612601589231,23420900,1.4481643813794705,0.142279490564523,1.3058848908149474,60.74394560133389,-1727686.880438337,41.52919927014823,40.27346013505,35.437268156773555,40.1617073059082,44.88614645504285,
2009-12-28,41.99342346191406,42.511593946735296,41.96069839431286,42.42432155129628,17550800,1.3881072822922746,0.0657779131818616,1.322329369110413,59.43840632750276,-3383775.4618144063,41.60656996877587,40.42302216347296,35.793998402953385,40.42441463470459,45.0548308664558,
2010-01-04,43.34611129760742,43.63519379065026,42.63158633092596,42.65340026581009,47033300,1.4331418350594092,0.0886499727591969,1.3444918623002122,64.11957156608067,41286323.36773951,41.896493523581135,40.677203827310734,36.16099271780051,40.72531299591064,45.28963327402077,
2010-01-11,43.21520233154297,44.22971665189701,42.69703196300833,43.72791297486685,55137500,1.4416503354039136,0.0777267784829611,1.3639235569209525,63.357503940715816,8950112.378327316,42.11627832490811,40.89789934941789,36.3806673998248,40.97530555725098,45.56994371467715,
2010-01-18,40.684349060058594,43.49882017478362,40.59708086374835,43.06792227180634,43824200,1.2299960466619169,-0.1071420082072287,1.3371380548691456,50.78966732189885,-70958375.8340146,41.8776234474332,40.87932975903882,36.33595934384847,41.14525566101074,45.954551978173015,
2010-01-25,39.33712387084961,41.05525608631599,39.1353096262496,40.98980596694636,61155500,0.9426820327344316,-0.3155648177077712,1.2582468504422029,45.60379990998447,-78579611.98378488,41.45420685133593,40.74522489919628,36.345473195467264,41.199452781677245,46.053432367887225,
2010-02-01,38.82441329956055,40.67890984204315,37.93534773658602,39.65348013900061,71871800,0.6659356567883066,-0.473848954923117,1.1397846117114236,43.7720762752614,-50759491.752977125,41.01590792604004,40.57819780357578,36.19931844644714,41.1769193649292,46.15452028341126,
2010-02-08,38.73168182373047,39.33166477858958,38.180786453994834,38.85713064885189,61349100,0.4341251800487669,-0.5645275453301255,0.9986527253788924,43.43228581067058,-20712492.30689041,40.63520357565511,40.41763119663272,36.28094190788429,41.20327777862549,46.1256136493667,
2010-02-15,40.77638244628906,40.95809708798255,39.60898151152623,39.64201977343356,45920000,0.4106700108409882,-0.4703861716303233,0.8810561824713116,52.236616820591,55690937.62296361,40.65873338742744,40.4488269574724,36.46324142255445,41.39999694824219,46.33675247392993,
2010-02-22,39.8127326965332,40.86999923389879,38.975726870215965,40.84246454441586,50251900,0.3107411089359502,-0.4562520588282891,0.7669931677642393,48.41226938433903,-13719841.365516445,40.517733272278406,40.39351441304291,36.61392785062373,41.4236364364624,46.23334502230107,
2010-03-01,40.91404342651367,41.00765462679601,39.86228071363861,39.99443794940206,43049600,0.3167618724112344,-0.3601850362824039,0.6769469086936384,52.6764442740964,27034043.812405977,40.58378496465095,40.43877780551863,36.74696959147576,41.39285316467285,46.03873673786994,
2010-03-08,40.59464645385742,41.24993304620961,40.33583564171155,41.01865270695498,44313600,0.2923902121026316,-0.3076453572728055,0.6000355693754371,51.35075713004775,-424405.187531339,40.58559521285203,40.45233160102634,36.7807252833588,41.34961376190186,45.91850224044492,
2010-03-15,41.28849411010742,41.38761309126683,40.11558546618735,40.479023130839465,55454700,0.3253131948425931,-0.2197778996262752,0.5450910944688684,54.05579498792572,25509940.68618747,40.70274502906126,40.5250413844247,36.84144188978125,41.34485130310058,45.84826071641992,
2010-03-22,40.985633850097656,41.23342922936266,40.57814652818502,40.842461039240575,47244000,0.3232404888421527,-0.1774804845013725,0.5007209733435253,52.67891239194721,-1035573.1872050874,40.74989316590066,40.56509290317887,36.86583524715272,41.29818286895752,45.73053049076232,
2010-03-29,42.23011779785156,42.472405347078,41.01866324690934,41.08474396099064,32930900,0.4172079943453397,-0.0668103831985484,0.4840183775438881,57.47245563518075,26976126.56099104,40.99659727122581,40.70987767662868,36.815172391130346,41.30265426635742,45.7901361415845,
2010-04-05,43.777488708496094,43.84356944916885,42.19709232067412,42.38431898531147,40714600,0.6095117480035768,0.1003946963677508,0.5091170516358259,62.551954834428514,50992433.97268224,41.46007917743752,40.97662646200845,36.89578091236301,41.4161247253418,45.93646853832058,
2010-04-12,44.46580505371094,45.09906503713139,43.65082622091531,43.77747989808074,47833300,0.8081395056389553,0.2392179632025035,0.5689215424364518,64.57867474326103,38947106.147937536,41.96103349014976,41.28003329606955,37.0743238419759,41.50756301879883,45.94080219562176,
2010-04-19,45.523075103759766,45.57814028034745,44.080348151625714,44.19047850480107,49561500,1.038890607429671,0.3759752519945756,0.6629153554350957,67.48922089109496,47915628.43964251,42.5547070924181,41.648993453260005,37.15213516321221,41.65459270477295,46.1570502463337,
2010-04-26,44.84573745727539,45.78185747856209,43.97018615158629,45.44044687489699,61135900,1.1538066657235788,0.3927130482307864,0.7610936174927924,63.86845802382248,-11634554.93458856,42.93654548656098,41.92697119273961,37.225358300457685,41.7762092590332,46.32706021760872,
