Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-28,16.44853973388672,17.372337329729103,15.758501311465931,17.304906172356223,134252800,-0.4513763792368976,-0.4151829826163373,-0.0361933966205603,38.83231201823455,-69327357.63872881,17.581414455434256,18.10357434155752,14.887600569881291,18.86097631454468,22.83435205920807,
2010-07-05,17.39257049560547,17.442019796148436,16.136116517472967,16.594644056808615,83310800,-0.4399489263713398,-0.3230044238006236,-0.1169445025707162,45.702769626787145,29322852.776022684,17.54994046212946,18.04174792017039,14.681355103359277,18.75644760131836,22.831540099277444,
2010-07-12,16.0596981048584,17.486978515525763,16.01923973280277,17.080146631286834,104128400,-0.5323081334864526,-0.332290904732589,-0.2000172287538635,39.035992535046496,-82752295.37643725,17.301566735917618,17.869395762317176,14.442525034892109,18.60244426727295,22.762363499653794,
2010-07-19,16.9902286529541,17.075641672679133,15.84615925471137,16.230512698937815,87187200,-0.524372788973718,-0.2594844481758835,-0.2648883407978344,45.06129157982952,26502803.543140706,17.2496770554237,17.792946448459517,14.224801950861623,18.45872097015381,22.692639989445997,
2010-07-26,16.486759185791016,17.367850762676934,16.037222456990463,17.01271805020786,148002000,-0.5523426869328887,-0.2299634769080434,-0.3223792100248452,42.60760328764286,-40842057.5383338,17.12252407715159,17.679364947357907,13.9896251737644,18.236633396148683,22.483641618532967,
2010-08-02,16.214784622192383,16.524964251145917,15.92708147971154,15.954054292386369,158661200,-0.5896578976787659,-0.2138229501231364,-0.3758349475556294,41.29932964633733,-42381892.93280153,16.97123416799172,17.55201013647395,13.867256008479504,18.050434589385983,22.23361317029247,
2010-08-09,16.232770919799805,17.02170832830685,16.217037203497792,16.43506278285885,122038400,-0.610738909164219,-0.1879231692868717,-0.4228157398773473,41.42741634648039,-12663951.65631145,16.848156959959734,17.43729368285011,13.666290436689806,17.849313068389893,22.03233570008998,
2010-08-16,15.78246784210205,16.60873930205559,15.665394654144333,16.228250152919003,86247600,-0.65621699662114,-0.1867210053950341,-0.4694959912261058,39.12560430206065,-30113023.70146702,16.670542106983454,17.293395783654628,13.357485078157309,17.599866342544555,21.842247606931803,
2010-08-23,16.00986099243164,16.241757169303796,15.534810842301887,15.883781917867804,97289200,-0.6662300959229661,-0.1573872837574881,-0.508842812165478,40.91104514061187,4710923.88687468,16.560428587891487,17.181784062678716,13.108975083269794,17.362125825881957,21.61527656849412,
2010-08-30,16.32280921936035,16.46690008746709,15.311921239696275,15.978341934114598,85356400,-0.6415182200548912,-0.1061403263115305,-0.5353778937433606,43.37264184781896,19378397.32030344,16.520825359802966,17.107090598042337,12.803072194581295,17.12510781288147,21.447143431181644,
2010-09-06,15.32992935180664,16.43087613053413,14.875142929504214,16.180968187336276,143887200,-0.6940504068000841,-0.1269380104453787,-0.5671123963547053,37.96832367369602,-88782336.94568174,16.32234269180358,16.952554837500102,12.411875336016369,16.80769810676575,21.20352087751513,
2010-09-13,15.419987678527832,15.64738176498902,14.611728063651755,15.30966848948566,215003600,-0.7201145565993308,-0.1224017281957003,-0.5977128284036304,38.714250773901,-16685536.01187235,16.171950189590955,16.819288128024255,12.256370059656572,16.56616144180298,20.875952823949383,
2010-09-20,16.293540954589844,16.293540954589844,15.32542884778208,15.422240058462856,128526000,-0.6626435914673046,-0.0519446104509393,-0.6106989810163652,45.55342461853651,69287693.56880663,16.19221531709077,16.77357098250822,12.519491666234984,16.45740337371826,20.395315081201534,
2010-09-27,16.50742530822754,16.87891026540533,16.187723810556374,16.383596416602078,118458800,-0.5930029883931383,0.0141567940985816,-0.6071597824917199,47.109727947946745,39986887.10340023,16.244750315613565,16.75042788039686,12.780196766653214,16.41578435897827,20.051371951303327,
2010-10-04,16.660518646240234,16.9982318620424,16.340817214195095,16.49391394073334,78287600,-0.5194708195517634,0.0701511703519651,-0.5896219899037286,48.24996792043595,21319169.040468536,16.314045037384677,16.74260968612237,13.049901981855538,16.414919948577882,19.779937915300227,
2010-10-11,17.47102928161621,17.538572608998916,16.56145485273947,16.62674627782324,89797600,-0.3912841315172528,0.1586702867091806,-0.5499544182264334,53.91459098035145,55627662.900981374,16.5068757447566,16.80595052051314,13.111908712633564,16.47413578033447,19.836362848035375,
2010-10-18,17.851518630981445,18.209493771873245,17.279657448705095,17.45076593827313,103285200,-0.2560414605264114,0.2351303661600176,-0.491171826686429,56.33116693187063,44741833.33169919,16.73098289246074,16.89686948664082,13.175083034163196,16.55608491897583,19.937086803788464,
2010-10-25,17.597116470336914,18.171228091929716,16.957711682120877,18.013629227421603,120137600,-0.1674584409636175,0.2589707085782493,-0.4264291495418668,54.28164314606423,-5461565.565865893,16.875338488773437,16.957760528701353,13.233670609274656,16.580922412872315,19.928174216469973,
2010-11-01,17.966346740722656,18.11719158982765,17.268404605081454,17.691673004920407,87151600,-0.0666931654239491,0.2877887872943341,-0.3544819527182832,56.74164482363013,19632150.69974473,17.05717319743164,17.045463677572773,13.325982009999828,16.613432121276855,19.900882232553883,
2010-11-08,17.322439193725586,17.97309993077474,17.315685203424483,17.87628872849588,57463200,-0.038351820355043,0.2529041058905922,-0.2912559262456352,51.53391083705244,-18123275.20315312,17.101384196813967,17.069548505064322,13.514151488774925,16.61801710128784,19.72188271380076,
2010-11-15,17.347206115722656,17.529570736691188,16.71905921075503,17.45302150025966,76062000,-0.0137342961633386,0.2220173040658372,-0.2357516002291759,51.717467484622055,-4785210.653756933,17.142354516632082,17.093692645121568,13.679583481715772,16.662950420379637,19.6463173590435,
2010-11-22,17.02778434753418,17.366174323492693,16.80895855436521,17.296239224752448,56285600,-0.0197714846872862,0.1727840924335117,-0.192555577120798,49.13293494618559,-13580967.468285188,17.1232594884491,17.087961488809622,13.773647300744408,16.644711112976076,19.515774925207744,
2010-11-29,17.449644088745117,17.49250737308818,16.45026554752624,16.971387320877486,109898800,0.0093764692972442,0.1615456371344338,-0.1521691678371896,52.508517522389305,26380930.39549999,17.17765692183177,17.11941214967358,13.9069691435129,16.71420841217041,19.52144768082792,
2010-12-06,18.09259605407715,18.10161999963785,17.327834309509257,17.438376351771648,96628000,0.0833959464991025,0.1884520914690337,-0.1050561449699311,57.1732070154722,50211751.80256901,17.330146777206,17.20403683701302,14.030442022744928,16.769326782226564,19.5082115417082,
2010-12-13,15.092198371887209,18.442259921690937,15.001960670244005,18.11515018951796,481699600,-0.0989099300160063,0.0049169719631398,-0.1038269019791462,38.27830370626517,-946789658.3003584,16.957155376319534,17.020398709610777,13.644263340185669,16.69959874153137,19.75493414287708,
2010-12-20,15.50503635406494,15.55015434914335,15.114758984186071,15.227555693023284,147546800,-0.2076820463140514,-0.0830841154679241,-0.1245979308461272,41.159760175707184,-274987937.30759835,16.715135539277103,16.888628069998095,13.62976494590603,16.664111328125,19.69845771034397,
2010-12-27,15.877266883850098,16.19761090085361,15.48699116708422,15.4937586954115,85286400,-0.260842014868814,-0.1089952672181493,-0.1518467476506646,43.7113567909102,-70498511.19888696,16.575490763372603,16.800683619028707,13.626435339960308,16.646336126327515,19.66623691269472,
2011-01-03,16.459291458129883,16.592392436485927,15.834398603711326,15.881773003117145,138968000,-0.2530896935390458,-0.0809943567107049,-0.1720953368283408,47.54193114563808,30422356.9593798,16.556124212498815,16.77099734416794,13.6880791430322,16.680177307128908,19.672275471225618,
2011-01-10,16.044208526611328,16.531489536554705,15.958481904767698,16.400644908266145,110616400,-0.2772437532047931,-0.0841187331011617,-0.1931250201036313,45.18051499062558,-20469200.73755944,16.47080493151757,16.707798316554324,13.709887324023416,16.68189468383789,19.65390204365236,
2011-01-17,15.825380325317385,16.13895507249726,15.229813775195788,16.07804387922268,168343200,-0.3104647817845389,-0.093871809344726,-0.2165929724398128,43.94136922954725,-31381893.349897742,16.36323416381754,16.631066317316332,13.72189151189167,16.657023239135743,19.592154966379816,
2011-01-24,15.669716835021973,16.32844912798545,15.660692892785912,15.8434247110694,115506800,-0.3453721933530964,-0.1030233767306268,-0.2423488166224696,43.03713136044399,-22447425.543868504,16.247647942351612,16.5474707101603,13.872077430926993,16.674012613296508,19.475947795666023,
2011-01-31,16.445758819580078,16.46831781482424,15.644901579854825,15.76897863540922,139510400,-0.3068789564309142,-0.0516241118467556,-0.2552548445841585,48.70438304453675,64694809.94037391,16.28066642188969,16.538626197935933,13.95520160793478,16.72530117034912,19.495400732763457,
2011-02-07,16.903711318969727,16.95334213585803,16.445757052276296,16.463804934988556,98323600,-0.2366914180769725,0.0148507412057488,-0.2515421592827214,51.75476995712233,51583295.55945,16.3845072380697,16.570372730199743,14.05478917963768,16.755809688568114,19.456830197498547,
2011-02-14,17.14122772216797,17.423787845276593,16.840583337273962,16.95134642264171,114458400,-0.160056665914027,0.0731883946949555,-0.2332450606089825,53.30571448050345,35318263.50903379,16.510627318752743,16.62001229471872,14.10267659236165,16.787499809265135,19.47232302616862,
2011-02-21,16.88128089904785,17.044035891076213,16.41788136477883,16.80442360854067,104786400,-0.1189276845433653,0.0914539008524937,-0.2103815853958591,51.359726411569554,-6386506.687784633,16.572402915468594,16.642731303790818,14.103824948570756,16.798537921905517,19.49325089524028,
2011-02-28,16.883529663085938,17.16608972988221,16.39074483760885,16.921957418263883,113302800,-0.085169433807831,0.1001697212704224,-0.1853391550782535,51.37626349016465,-1958974.721225249,16.62425737340482,16.66367029155561,14.104715897242157,16.769162940979005,19.43360998471585,
2011-03-07,16.390748977661133,17.003339150253176,16.09914670811994,16.863188700862846,115889600,-0.0970602101736197,0.0706231559237069,-0.1676833660973267,47.56031928479766,-38725095.921479374,16.58533930744754,16.639938003390874,14.035523996731376,16.696124458312987,19.3567249198946,
2011-03-14,16.144351959228516,16.44047608924136,15.925085066069704,16.252855786372503,101267600,-0.1249258488517135,0.0342060137964905,-0.1591318626482041,45.7312950698923,-29543055.109711062,16.511841416077704,16.59684356476806,14.067604579171531,16.623486232757568,19.1793678863436,
2011-03-21,16.29580307006836,16.48116412639094,16.094620443865768,16.23929105766067,97767600,-0.1332526754544289,0.0207033497550201,-0.1539560252094491,47.07848449292853,23656.04619331658,16.475835025076147,16.570666130446348,14.053413890971974,16.539959049224855,19.026504207477736,
2011-03-28,16.77728843688965,17.03046117765917,16.21894941455551,16.363620044883795,142231600,-0.0998489043516741,0.0432856966862199,-0.1431346010378941,51.22401898314122,45662841.41511701,16.526077260378397,16.588633287528374,14.003041797767168,16.512701511383057,19.022361224998946,
2011-04-04,17.34241485595703,17.5684630126309,16.736605727086634,16.77051329550983,97796400,-0.0274586695808736,0.0925407451656163,-0.11999941474649,55.61840650447064,52065833.35815994,16.66213352630817,16.654179510869998,13.999600370837667,16.512461948394776,19.025323525951883,
2011-04-11,17.2858943939209,17.629486665814923,17.193213867031815,17.360490663181416,96640000,0.0250614908273405,0.1160487244590644,-0.0909872336317239,55.08388927024148,13713852.8186054,16.766093670910294,16.709111239830946,14.03064731870866,16.52536745071411,19.02008758271956,
2011-04-18,17.57975959777832,17.627231215408045,16.9897756561858,17.084715442225047,55421200,0.0893664021007225,0.1442829085859571,-0.0549165064852346,57.37744749626248,15428859.096883766,16.901704658721634,16.784819792695938,14.097871034111275,16.53187322616577,18.965875418220268,
2011-04-25,17.65888023376465,17.857801963895152,17.47352083932635,17.579762009932537,53602400,0.1450409399907322,0.1599659571807734,-0.0149250171900412,57.999304311145536,7970323.684556959,17.02790058789547,16.860825048441043,14.13461092792962,16.510187435150147,18.885763942370676,
2011-05-02,17.950475692749023,18.12227096151175,17.67695604656243,17.73572901988109,100528800,0.2102688801940146,0.1801551179072447,0.0301137622867699,60.29828779271554,22199268.94628461,17.181663105371065,16.95557727838087,14.724061072527686,16.65310130119324,18.58214152985879,
2011-05-09,18.063507080078125,18.24208358693969,17.84649935541092,17.887188088209722,103019600,0.267993914041142,0.1903041214034976,0.0776897926376443,61.18519814740316,15162721.855487611,17.328637101155575,17.05191900026759,14.861340370687447,16.781024837493895,18.70070930430034,
2011-05-16,17.683748245239258,18.377716024692525,17.683748245239258,17.891712137704925,93159600,0.2798718663952932,0.1617456590061191,0.1181262073891741,56.609539459394185,-18531213.48154075,17.387822291836187,17.106860673743387,14.954162231904329,16.871348905563355,18.788535579222383,
2011-05-23,18.072280883789062,18.08133815036572,17.34757688197402,17.458546539716465,87545200,0.3169825880796395,0.1590851045523723,0.1578974835272672,59.91262045587713,16499040.53839999,17.501898723828333,17.19081025722562,15.03844658784472,16.951998376846312,18.865550165847903,
2011-05-30,17.920534133911133,18.368944584748785,17.88203472666952,18.12209188691189,71428000,0.3303404488041259,0.1379543722214869,0.192386076582639,58.05382178569049,-1726297.72072051,17.571671292175466,17.254264507372188,15.145177534265873,17.045814657211302,18.94645178015673,
2011-06-06,16.915014266967773,18.147007664338403,16.842544067122443,17.891097649096483,187708800,0.2568290346434523,0.0515543664486506,0.2052746681948017,47.53070807956316,-126405384.30697194,17.46222845464085,17.224764486467457,15.140360886361222,17.100296354293825,19.060231822226427,
2011-06-13,16.856130599975586,17.272833790191807,16.804041837285684,16.951247407156366,120530000,0.1916105226533062,-0.0109313164331963,0.2025418390865026,46.99350296048672,-46866627.02403623,17.361212145529972,17.19270936590295,15.229526216952914,17.159617042541505,19.0897078681301,
2011-06-20,16.61607551574707,17.204896142291695,16.60701652422165,16.822161957516006,125670400,0.1191801088461801,-0.066689384192258,0.1858694930384381,44.77187230894637,-35734087.97936624,17.23702270723282,17.142567291976352,15.27187254429617,17.168132877349855,19.06439321040354,
