Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,11.997573852539062,12.729364745442108,11.758379267373762,12.64884317879458,268101900,-0.223856751315445,0.0851312530631024,-0.3089880043785474,47.60759777563563,-95247233.71379808,12.033604188095028,12.205023489242244,9.579572498386586,12.200844192504883,14.82211588662318,
2009-04-13,11.888630867004396,12.310180537536064,11.87442102302573,12.03072524141512,286684500,-0.2194675424232404,0.0716163695642456,-0.291083911987486,46.7396753507782,-52570588.12894172,12.009441967913256,12.17751108730852,9.621268347011746,12.140131759643555,14.658995172275365,
2009-04-20,11.336828231811523,11.94546923004086,11.301304298409727,11.86258027795756,298331100,-0.2575460927661233,0.0268302553770902,-0.2843763481432135,42.512144057514696,-127270120.80297254,11.897339678562968,12.10440823030878,9.637292338251935,12.02451195716858,14.411731576085224,
2009-04-27,11.853108406066896,12.101775300276456,11.282360013219185,11.310779028766325,362713800,-0.2432599733760305,0.0328930998137464,-0.276153073189777,47.31373250543493,82417922.31156102,11.889967799813624,12.082556071679052,9.659291051533348,11.97667841911316,14.294065786692972,
2009-05-04,11.87442111968994,12.168084907054824,11.621018105550585,11.890999722841778,350212800,-0.2275947918739653,0.0388466250526493,-0.2664414169266146,47.508642724221424,32448630.84620393,11.887376686459676,12.06445738020174,9.617063464679926,11.914069652557371,14.21107584043482,
2009-05-11,11.4031400680542,12.1562456572468,11.39603650005992,11.834163488193797,302310000,-0.2503228983276333,0.012894814879185,-0.2632177132068184,43.6621232095236,-84165772.8645995,11.806670583392096,12.006951526971518,9.468433009700664,11.832489013671877,14.196545017643087,
2009-05-18,11.726545333862305,11.976551790044883,11.588445037306258,11.619398152717768,242119200,-0.2394784260735623,0.0189914297066049,-0.2584698557801672,46.84272858580504,24146491.8672974,11.793316375137133,11.982568379744633,9.407794817229297,11.745530605316162,14.08326639340303,
2009-05-25,11.84321117401123,12.100362155361385,11.647967768221465,11.709873981349237,189172800,-0.218946269098252,0.0316188693455322,-0.2505651384437842,47.98358513093928,22762166.38598227,11.80163217494948,11.97045036185477,9.57343442434907,11.730344676971436,13.8872549295938,
2009-06-01,12.159882545471191,12.321792617787374,11.80511066762937,11.947972576286713,293243700,-0.1751031732421779,0.060369572161285,-0.2354727454034629,51.05425464855574,69495311.89598966,11.861340570036432,11.986922725647505,9.58053448237816,11.731227779388428,13.881921076398696,
2009-06-08,11.867022514343262,12.181318045713002,11.717018664955091,12.140841530168288,270470100,-0.1621197453737792,0.0586824000237469,-0.2208021453975262,48.21927884016895,-29641483.971452948,11.862287560754238,11.9764966203167,9.67163292009046,11.755265188217162,13.838897456343863,
2009-06-15,11.46939182281494,11.714636523129874,11.440818883979883,11.6908266490558,306852300,-0.1818198528310102,0.0311858340532128,-0.213005686884223,44.59819039987784,-91223089.48785472,11.796804937764357,11.932400550968724,9.722423975592154,11.773904037475583,13.825384099359017,
2009-06-22,11.5789155960083,11.77416034125682,11.433673484252903,11.45272165239185,280039200,-0.1864454496686196,0.0212481897724827,-0.2076936394411024,45.80541342725192,-9960396.611918377,11.76049004747168,11.901662728798252,9.801204015218543,11.76846423149109,13.735724447763634,
2009-06-29,11.378914833068848,11.686067171866926,11.371771596999944,11.597969531072044,217743600,-0.2038992351215345,0.0030355234556543,-0.2069347585771888,43.9232141107613,-32352722.95409486,11.69689417840454,11.856206390039176,9.886394245807011,11.789526414871217,13.692658583935415,
2009-07-06,11.326529502868652,11.631300241366668,11.27414669158114,11.367006696271336,255967200,-0.2194291020864067,-0.0099954748073743,-0.2094336272790324,43.41994441078467,-19723525.179644577,11.635166732481894,11.810147530285215,9.956413257995536,11.766875267028809,13.57733727606208,
2009-07-13,11.545584678649902,11.597967492325123,11.290815207519763,11.33367325396643,244554000,-0.2116212732690847,-0.0017501167920418,-0.2098711564770429,46.19613126032911,29139371.245457016,11.620236390176562,11.787142064925623,10.008854472153978,11.764361095428466,13.519867718702956,
2009-07-20,11.652728080749512,11.793208490857456,11.481294567768495,11.58605881115178,267264600,-0.1945453380080319,0.0122606547752087,-0.2068059927832407,47.5516750210722,28803549.418346517,11.62565167193872,11.775453892388573,10.110094196654574,11.771089792251589,13.4320853878486,
2009-07-27,11.87654972076416,12.007505424307368,11.555110888307004,11.690829657837032,224167500,-0.1610949976398501,0.0365687961147125,-0.1976637937545626,50.364935548572966,43050208.13143797,11.667468013409628,11.78424483398645,10.138810731635669,11.785712671279908,13.432614610924144,
2009-08-03,11.736069679260254,11.97179104425285,11.60749414154918,11.957504570633152,242370000,-0.1442580106606481,0.0427246264751315,-0.1869826371357797,48.60280961827425,-8348695.729055179,11.678901624384734,11.780055690097216,10.170439272207853,11.78530764579773,13.400176019387608,
2009-08-10,12.33131980895996,12.44084848670677,11.66939557773658,11.75749319143526,290974500,-0.0819383323315463,0.0840354438433867,-0.165973776174933,55.67883500190496,112685507.33318654,11.787637988480604,11.827991700433106,10.178453923681246,11.77937831878662,13.380302713891997,
2009-08-17,12.296024322509766,12.473186146603906,12.197866392181153,12.281659480040842,224172300,-0.0349941977183743,0.104783662765247,-0.1397778604836213,55.19361001135894,32286988.85962277,11.872369044152132,11.86869018930934,10.239585758979274,11.757119607925414,13.274653456871556,
2009-08-24,12.240952491760254,12.583307067037758,12.116460915227334,12.334321174159944,223511400,-0.0022090052724763,0.1100550841689159,-0.1122640894413923,54.39704115341068,2556208.292283315,11.933799618753486,11.901060824305072,10.32915065902279,11.769288539886476,13.20942642075016,
2009-08-31,12.372632026672363,12.473183160065645,12.123646049849992,12.214621537161268,230595600,0.0340069232780937,0.1170168101755888,-0.0830098868974951,56.03104879354692,21095217.004613645,12.006938353406632,11.942067015815272,10.36628407765039,11.793488597869873,13.220693118089356,
2009-09-07,12.14279842376709,12.401358641459456,12.118856572018366,12.382205982004232,204528900,0.0436593784830705,0.1013354123044525,-0.0576760338213819,52.49545250555883,-24306670.321963705,12.029581698466709,11.95952192085456,10.460832016576676,11.833787107467652,13.206742198358628,
2009-09-14,11.99675464630127,12.109277343490907,11.910567019306956,12.05900179853833,335292900,0.0390740847463018,0.077400094854147,-0.0383260101078452,50.32249948265321,-40747184.55630093,12.024110523105804,11.962759549154274,10.556091910977964,11.84096941947937,13.125846927980776,
2009-09-21,11.843538284301758,12.281656275958726,11.831568042002752,11.9776069159196,246379500,0.0228139415765475,0.0489119613475142,-0.0260980197709666,48.07423298176068,-38748641.95960611,11.994015149971796,11.95239248264536,10.569094554340795,11.83942527770996,13.109756001079123,
2009-09-28,11.750167846679688,11.8986012952185,11.666374792986913,11.874659444230408,274633500,0.0023661712306601,0.0227713528013014,-0.0204051815706413,46.70481454993242,-30011314.0403226,11.953373932756444,11.934807731691825,10.665643341515365,11.856776666641236,13.047909991767106,
2009-10-05,11.963241577148438,11.97760504371826,11.695102985918666,11.73101370720253,224295300,0.0033162080485631,0.0189771116953635,-0.0156609036468004,50.19164779463152,21857186.18496408,11.955018540155107,11.9372802399924,10.721114603308331,11.868611478805542,13.016108354302752,
2009-10-12,12.262503623962402,12.30799136667832,11.843538293634964,11.97760692535846,274535700,0.0278955032152836,0.0348451254896672,-0.0069496222743835,54.67673417828126,62057805.7319911,12.006266054122992,11.96556053425066,10.740270422920377,11.8895761013031,13.038881779685823,
2009-10-19,12.075764656066896,12.449240868387792,11.965636510547933,12.293626350715083,270822600,0.0319383324372584,0.0311103637693136,0.0008279686679448,51.55695474503624,-13029486.627188267,12.017849154446978,11.975143501365118,10.741026167297882,11.885370206832883,13.029714246367888,
2009-10-26,11.893813133239746,12.116464010285606,11.879449665290286,12.109281591357709,239717100,0.020227170235362,0.0155193612539337,0.0047078089814282,48.64449173512512,-33421089.804201305,11.997176484245774,11.968071295441172,10.776458453607097,11.88670973777771,12.996961021948325,
2009-11-02,12.26968479156494,12.29362664631877,11.855508650097985,11.924936878099292,224446200,0.0408053131032879,0.0288780032974877,0.0119273098058001,54.377948476511214,45101613.66445853,12.042594535465636,11.994298555973671,10.814685947165984,11.92672438621521,13.038762825264437,
2009-11-09,12.736532211303713,12.865813018749463,12.307991239519518,12.367842450443362,303912600,0.0937041615048617,0.0654214813592492,0.0282826801456124,60.30555430251329,109621079.9788867,12.158250814771982,12.058840612958896,10.834220572403664,11.98460521697998,13.134989861556296,
2009-11-16,12.99509048461914,13.136342882724664,12.643160212138932,12.772440999969662,236512200,0.1547070057135382,0.1011394604543406,0.0535675452591976,63.16043008358619,77308484.02631795,12.29772409307984,12.14025364527718,10.888196290623366,12.065413999557496,13.242631708491626,
2009-11-23,13.07888889312744,13.189017067486494,12.949609422260822,13.114800998846023,117372000,0.2074229874023245,0.1230843537145015,0.084338633687823,64.06255501840522,32326552.54439684,12.427918226421108,12.221874101611984,10.993476145820283,12.153031969070437,13.312587792320585,
2009-11-30,12.985520362854004,13.186624048329188,12.916092117245542,13.054948608462466,169517100,0.2389126858842356,0.12365924175713,0.1152534441271055,62.23391306326595,223809.19265539385,12.52085191582659,12.288278124328682,11.070965983088746,12.22502875328064,13.379091523472534,
2009-12-07,13.08367156982422,13.167463244979531,12.870597748387762,12.96157321101511,184199400,0.2686911762949311,0.1227501857342604,0.1459409905606706,63.41612129166116,12127532.01967806,12.614655191492862,12.357442771763075,11.14477042151706,12.296575927734375,13.44838143395169,
2009-12-14,12.71654224395752,13.137620257603244,12.586609521071734,13.132806914670928,266878800,0.2596732248234055,0.0909857874101878,0.1686874374132176,56.31503974608657,-61276845.28151641,12.631636366903638,12.388668812823465,11.171977617597054,12.338575553894042,13.50517349019103,
2009-12-21,12.896998405456545,12.933091577571844,12.735785908178164,12.73819257859043,115480800,0.2640440025100421,0.0762852520774595,0.1877587504325825,58.759516406857685,-6532800.49728119,12.675863373329122,12.432871386095904,11.252186189270272,12.396621990203858,13.541057791137444,
2009-12-28,12.860912322998049,13.082277910776735,12.853693685368452,12.942721254776192,93753900,0.2615806906722842,0.0590575521917612,0.2025231384805229,58.05986346317998,-4433074.143230795,12.706704864940608,12.470092337130874,11.360096117506462,12.42310161590576,13.48610711430506,
2010-01-04,12.832038879394531,13.154464044986158,12.757447201997218,12.930691766423154,212833800,0.2543664743219409,0.0414746686731344,0.2128918056488065,57.47021818078358,-5574521.195224881,12.727593867349595,12.501565949501629,11.368642282065773,12.44990234375,13.531162405434229,
2010-01-11,12.916255950927734,13.28199161058843,12.776699267102966,12.83204033087772,225764700,0.2525337182230718,0.0317135300594122,0.2208201881636595,58.78500782727048,10817320.861306468,12.759037547945956,12.537625949625635,11.396640526272892,12.483667516708374,13.570694507143855,
2010-01-18,12.73819637298584,13.055808121326791,12.678041986084317,12.97159253039032,190115100,0.2340157382160796,0.010556440041936,0.2234592981741436,54.91922536958798,-18962102.690485224,12.755564018785936,12.555066856004784,11.41068438983454,12.501945734024048,13.593207078213554,
2010-01-25,12.856098175048828,13.02934133686838,12.634731224316717,12.786319851417735,246060900,0.2262457752615976,0.0022291816699632,0.2240165935916344,56.93851946365899,13019981.454665426,12.77231971149642,12.5812434924434,11.42953317093204,12.537610721588134,13.645688272244229,
2010-02-01,12.860912322998049,13.113559132776423,12.694886411146094,12.901816100479946,230916000,0.2179639326093152,-0.0048421287858553,0.2228060613951705,57.02316932744393,5081103.010116341,12.78708514674669,12.605562521187284,11.444774857191351,12.580818605422971,13.716862353654594,
2010-02-08,12.728570938110352,12.90181408369656,12.670823222914947,12.844066368501156,178071900,0.1984342424763507,-0.0194974551350558,0.2179316976114066,53.8871178193024,-14017153.56701668,12.777332778640634,12.61625890526755,11.521891095857937,12.625070238113404,13.728249380368872,
2010-02-15,12.870535850524902,13.053402949737611,12.728572527507696,12.81038283352731,227559900,0.1921966806277382,-0.0205880135869347,0.2127846942146729,56.64180958653999,16864629.659370396,12.792866623954678,12.63836994398558,11.564018669640843,12.681088638305663,13.798158606970482,
2010-02-22,13.010098457336426,13.060627565469154,12.812793993005071,12.877760382551418,198967200,0.1962526258124768,-0.0132256547217569,0.2094782805342337,59.22086956114322,24133797.28778329,12.829071929518305,12.670694162537828,11.621561786450572,12.733431482315064,13.845301178179556,
2010-03-01,13.026934623718262,13.03415326010975,12.788725130055624,13.002872043475266,181285500,0.1985369194912358,-0.0087530888343983,0.2072900083256342,59.53358108498786,10079367.656337311,12.862049045218296,12.701671593944823,11.692637077886747,12.771653032302856,13.850668986718963,
2010-03-08,12.969188690185549,13.11355868421036,12.880159747008808,12.995655191502935,161970300,0.193457566057555,-0.0110659538144633,0.2045235198720184,57.89374495931407,-2875628.233270151,12.879905652712836,12.72493395013967,11.774839092688428,12.816324234008787,13.85780937532915,
2010-03-15,13.390727996826172,13.61576152679455,13.151175817292186,13.160853993952838,245935200,0.2209004382155157,0.0131015346747978,0.2077989035407179,65.38853935764463,68155693.04659224,12.96504271006506,12.782829084634148,11.788251062125696,12.89116997718811,13.994088892250524,
2010-03-22,13.431862831115724,13.550430883990543,13.339914611072938,13.383469176837908,143048100,0.2431652913513708,0.0282931102485223,0.2148721811028485,66.02407621085355,26641404.27482081,13.042846063573505,12.839266801719502,11.880500222598712,12.94927887916565,14.018057535732588,
2010-03-29,13.42702579498291,13.56252858753002,13.34959345205281,13.429444647072296,115418400,0.257452289742357,0.0340640869116067,0.2233882028307502,65.87090796996614,8508279.444146,13.106876018808403,12.890376279394582,11.97250386553877,12.98380355834961,13.995103251160453,
2010-04-05,13.325400352478027,13.52623712998302,13.218932062659658,13.477843459756588,170778000,0.2576050048660452,0.0273734416282359,0.2302315632378092,62.58579746523571,-8734166.73201725,13.143296741086674,12.928204459662709,12.01690099942107,13.000319051742554,13.98373710406404,
