Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-08,39.575443267822266,41.13089403082998,34.800791855206114,37.53760361776811,9648700,3.3359069160387094,-0.4534393898266393,3.7893463058653487,54.50924577199381,-79847.75500378758,40.064767634396645,37.49227891518639,22.343282422155617,37.76777935028076,53.19227627840591,
2021-03-15,37.734493255615234,42.92261335175853,37.24226143389584,39.62466164841092,8828200,2.9184207867646634,-0.6967404152805483,3.615161202045212,51.87795115654522,-10861465.85017867,39.67638857126641,37.51334103174542,23.137758631736897,38.39863967895508,53.659520726173255,
2021-03-22,40.64850616455078,40.8847753442215,36.29717475511365,38.403926425093566,8990700,2.7905290282255564,-0.6597057390557244,3.4502347672812808,55.53671990226187,13845521.956851656,39.83840817014714,37.785964086771976,24.125617234359567,38.79047546386719,53.45533369337481,
2021-03-29,43.09981536865234,43.16872752047754,38.14796464373271,40.343318029352616,5866500,2.854074065273096,-0.4769285616065479,3.331002626879644,58.40192300841707,14202244.282858431,40.38197603656467,38.248038111283314,24.85278039625842,39.32573356628418,53.79868673630993,
2021-04-05,49.33147430419922,49.37085375166373,43.71018774100419,43.985836362394096,8867900,3.368447396105843,0.0299558153809589,3.338491580724884,64.64006965230675,41575233.610643566,41.873559081170434,39.21181517153687,25.165086473733705,40.21751976013184,55.26995304652996,
2021-04-12,50.88692474365234,51.13304065628345,47.88431136063901,48.91799744260349,7810500,3.85714109610376,0.4149196123031005,3.4422214838006595,66.01021890544209,21957641.64178028,43.37578669158408,40.22704209085126,26.02858453478743,41.08612327575683,56.14366201672624,
2021-04-19,50.0402946472168,50.88693032496551,47.30348284489058,50.22734140937677,9860900,4.128527308111785,0.5490446594489002,3.579482648662885,64.54421208977196,1753524.068632572,44.48653801752288,41.08036840010044,26.775944739638565,41.77320308685303,56.7704614340675,
2021-04-26,47.00814056396485,51.26102334701368,46.61435359109959,50.09935590803516,11014200,4.052221851526902,0.3781913622912132,3.674030489235689,59.4517078563678,-21679992.97962492,44.90680510859654,41.59582684913213,27.289374571371876,42.39464817047119,57.49992176957051,
2021-05-03,46.1319694519043,47.98276225417073,42.49929600574131,47.60866499771208,13455300,3.876365215901125,0.1618677813323481,3.714497434568776,58.02699762845064,-15086094.435947156,45.1109991658145,41.99027403198188,27.497595101373488,42.79527568817139,58.09295627496928,
2021-05-10,42.90292739868164,45.60035567960657,38.384239123499206,45.56097623255185,14105300,3.4368232980922144,-0.2221393091812498,3.658962607273464,52.98731090066156,-35393102.72753008,44.74298720462569,42.06963519430361,27.140875036763624,42.98626174926758,58.83164846177153,
2021-05-17,43.02105712890625,44.54697485346369,38.88630954059261,42.144885185695934,11077400,3.062710226458229,-0.4770019046521883,3.5397121311104174,53.1476262972966,-10925320.726783302,44.45599885867245,42.15236753644297,26.78051198321072,43.136244773864746,59.49197756451877,
2021-05-24,45.06874465942383,46.19103261866247,44.035058578831965,44.281174491136255,9866400,2.898047306940597,-0.5133318593358558,3.411379166276453,55.95163337918798,9827095.925137987,44.55812315879768,42.405965547136965,27.18551991500069,43.37069473266602,59.555869550331344,
2021-05-31,46.54543685913086,46.742330326210485,43.22779564616056,45.669264873828574,8114400,2.853810524879876,-0.4460549131172624,3.299865437997138,57.90803359124183,11264012.765247818,44.889342108853214,42.76591957426688,27.600273621960945,43.83019275665284,60.060111891344725,
2021-06-07,48.51436996459961,48.51436996459961,45.88585368656279,46.44699769547921,10085400,2.94369590888816,-0.2849356232871831,3.2286315321753425,60.4315306712112,16992989.54967896,45.49351341814428,43.26578482560016,28.37927935501944,44.14847011566162,59.917660876303806,
2021-06-14,48.55374526977539,50.5423622259385,46.85062366372669,48.72110603741961,5904400,2.98371358840852,-0.1959343550134584,3.1796479434219784,60.48255415558843,5819321.551146242,46.0035520600828,43.72560747291974,29.270218792499403,44.65266304016113,60.03510728782285,
2021-06-21,52.15687942504883,52.757402802893495,47.68741392133554,48.73094665623206,5084800,3.2684935424316635,0.0710764792077478,3.197417063223916,64.93806883336597,14153918.218871662,47.02910662091047,44.45876155571357,29.88053672995176,45.045463752746585,60.21039077554141,
2021-06-28,57.22687530517578,57.32532017192419,52.69834008156088,52.70818682149429,10262900,3.8588080661644,0.5291128023523872,3.3296952638120128,70.05435211592052,39406546.55172716,48.728734734954685,45.56903231653637,30.0980038207046,45.53065662384033,60.96330942697606,
2021-07-05,58.65435028076172,59.09735595072318,55.1791907930658,57.551748209689,8105700,4.391202827071098,0.8492060506072674,3.5419967764638303,71.32315931507277,20849304.79031368,50.38300399258919,46.706886052555966,30.91860400655621,46.21953525543213,61.52046650430805,
2021-07-12,57.54189682006836,61.72586702183354,57.364693075794456,59.26470807961873,9242600,4.669536305822213,0.9020316234867058,3.767504682335507,68.8740096848378,95126.69290159736,51.57615279716904,47.64906090190488,32.22493890662676,47.1159387588501,62.00693861107344,
2021-07-19,62.34607696533203,62.45436479873676,54.155336965983125,55.4646752594538,7903000,5.217629198986465,1.1600996133207664,4.057529585665699,73.16032499516635,25343332.6896464,53.37114015852954,48.92706229872463,33.63715220142994,48.34947109222412,63.0617899830183,
2021-07-26,60.99736404418945,62.59219778766855,58.18179753395791,61.9129154969691,5563900,5.479996911329003,1.1379738605306429,4.34202305079836,70.23612935628145,3445041.681918673,54.6421774728062,49.976653754852,34.99620352853529,49.42056713104248,63.84493073354968,
2021-08-02,62.69064331054688,62.91706949137016,59.195798227997656,61.784934831823065,3431700,5.758181961775989,1.1329271287821028,4.625254832993886,71.76213590878533,5022231.532878734,55.983588445762976,51.08221806404286,36.53787312945539,50.66837463378906,64.79887613812274,
2021-08-09,62.85800552368164,63.251792504481145,59.816012551069896,62.92691768200691,3246000,5.923863736686499,1.0388871229540904,4.884976613732409,71.91540292071495,2036249.0068498775,57.12932462541609,52.106199582272325,37.82112119276643,51.778849601745605,65.73657801072478,
2021-08-16,63.625885009765625,63.72433738657156,58.24087122748763,62.29686054236562,6503000,6.047418320059705,0.929953365061837,5.117464954997868,72.64892236041966,4007763.200952726,58.21208468947435,53.10791135857609,38.778019182471226,52.80515308380127,66.83228698513132,
2021-08-23,66.26422882080078,66.78599321925438,64.08856561564652,64.09841235265309,4882900,6.285770068938277,0.9346440911523262,5.351125977785951,75.0592493200474,9924433.730253285,59.55410871136209,54.25193896398694,40.0912964343297,53.65179080963135,67.212285184933,
2021-08-30,68.07566833496094,68.96168719287465,66.3725427797011,66.90415409444934,7251500,6.545382482221285,0.955405203548267,5.589977278673018,76.5849645021468,12065247.001372676,60.97436864862857,55.4540023875499,41.03342425243071,54.511227989196776,67.98903172596283,
2021-09-06,64.52173614501953,68.44974325196387,64.31499971948142,68.13471524483053,3619400,6.390686705599016,0.6405675415407979,5.750119164058218,67.81925730506234,-4553652.445058391,61.56559656469373,56.24250097515596,41.674801919459725,55.235300064086914,68.7957982087141,
2021-09-13,63.074588775634766,66.451299557276,62.710338259211845,65.89015555033794,5583300,6.081216016891631,0.2648774822667299,5.816338534624901,64.57797987278599,-6904456.086676772,61.81709526651723,56.83659556650194,42.61398059872071,56.03862247467041,69.46326435062011,
2021-09-20,64.72847747802734,65.00412606631012,57.0890420927058,60.19994671557704,7378100,5.901385761065114,0.0680377811521708,5.833347979912944,66.54582837670021,5833552.127856197,62.30232563510225,57.52284616750416,43.17906334125063,56.968447875976565,70.7578324107025,
2021-09-27,58.20148849487305,63.49790385220551,54.637731221665206,62.98598231623372,7945400,5.172569365267748,-0.5286228917161573,5.701192256983905,53.83498862450844,-32628508.13521737,61.61885277839738,57.58185854379711,43.592539006866645,57.73337593078613,71.87421285470562,
2021-10-04,58.56574630737305,60.52482693863021,52.84601094221479,57.28594051177804,8272400,4.571670312403519,-0.9036175556643098,5.475287868067829,54.35893859756352,-8867311.826322457,61.11000169989333,57.667414001499374,44.06705086325833,58.51061038970947,72.95416991616061,
2021-10-11,63.084434509277344,63.084434509277344,56.262100896464176,57.70925995448785,4984400,4.409246804899368,-0.8528328505347691,5.262079655434137,60.36805294077282,12059529.0402737,61.43907383479067,58.13845926304529,44.41998163729246,59.41139488220215,74.40280812711184,
2021-10-18,66.05751037597656,67.50467316431471,61.450220126365686,62.001521130359,7156200,4.468912538472978,-0.6345336935689279,5.103446232041906,63.74981651079904,18203793.3582732,62.20881325832165,58.827072403300185,45.01459755944988,60.38699855804443,75.75939955663898,
2021-10-25,69.95598602294922,70.09381033595164,65.93937995552425,66.68756693729122,5917700,4.7757209279148185,-0.2621802433016702,5.037901171216489,67.64808175649588,21447937.34348446,63.50000871909291,59.79480402240011,45.85779124700878,61.45907936096192,77.06036747491505,
2021-11-01,77.24101257324219,78.63894907211211,68.59742343204714,70.04458611489099,6196100,5.542815420202729,0.4039313991889912,5.138884021013737,73.4038243793705,37241814.45334166,65.79017602811778,61.31186563551681,46.33968655050415,62.893442726135255,79.44719890176637,
2021-11-08,77.53636169433594,79.18041424060495,73.0668956769269,78.2057972985043,5320200,6.10421000450183,0.7722607867904738,5.331949217711356,73.60882223980715,13461482.4138092,67.74787363915415,62.72269137976196,47.45213121165049,64.16241683959962,80.87270246754875,
2021-11-15,83.16748809814453,84.00428065461766,75.98090082543395,78.45190656047494,6322000,6.923692084190961,1.2733942931836832,5.650297791007278,77.21483020988738,28220481.554521684,70.31780938231921,64.5004997900561,48.320920988952665,65.45944747924804,82.59797396954342,
2021-11-22,75.439453125,87.3810030083538,74.46483613277036,84.34885290934801,7258800,6.870352552366747,0.9760438090875744,5.894308743279172,64.24173369529505,-27990679.657200456,71.17141667276601,65.45171312352949,47.81047587347568,66.29870262145997,84.78692936944425,
2021-11-29,73.8544692993164,83.26594812164772,71.00936958259227,78.37316194467168,10843900,6.623830248719273,0.5836172043520804,6.040213044367192,61.943066648248966,-20788497.290620368,71.61859211052442,66.18238757359792,47.44179380848562,67.11433124542236,86.78686868235911,
2021-12-06,87.0758056640625,87.23332345115216,72.23009973049044,74.45498214167074,8078800,7.409894247907189,1.095744962831997,6.314149285075192,71.20031246286007,64278855.71880037,74.19479436944744,67.99920653798615,47.672650860235926,68.35081768035889,89.02898450048184,
2021-12-13,76.62206268310547,88.24672624690515,74.41959486967852,87.71339313241808,11846700,7.107396297246936,0.6345976097373951,6.472798687509541,58.98345838282351,-61135286.07540232,74.59933908839045,68.74902011582262,47.04137612365433,69.13205261230469,91.22272910095504,
2021-12-20,83.99982452392578,84.93809112107154,72.24676157106539,73.22453516132728,6761400,7.377939915259489,0.7241129821999586,6.6538269330595305,63.715380204145546,12877570.581880864,76.16608666097967,70.07517702087507,46.76132644132823,70.19751167297363,93.63369690461904,
2021-12-27,85.16524505615234,89.91584931046833,84.88869613483563,84.94796038556873,9129100,7.598793220657669,0.7559730300785095,6.842820190579159,64.41377841310131,11385350.58112663,77.66594639350845,71.38735685002962,47.50465169298207,71.31287364959717,95.12109560621226,
2022-01-03,73.5702133178711,88.29611184719771,72.19737730577765,85.74796725712366,12288200,6.7602707062132055,-0.0660395874927637,6.826310293705969,53.40085307239131,-91192929.14385624,76.98332421423557,71.57717045592888,46.40957785103693,71.81009006500244,97.21060227896795,
2022-01-10,73.20478057861328,79.62451959815789,67.49614478244496,70.4196017976953,12629700,5.997117170611219,-0.6633544984758011,6.66047166908702,53.09276177423788,-33474513.625955008,76.35356694163185,71.71870177094492,45.41136544799392,72.15711765289306,98.9028698577922,
2022-01-17,58.83444213867188,71.27885853905404,58.80481377785578,69.80725884874366,13632200,4.184509856390832,-1.9807694501569504,6.165279306547783,42.667776017345,-141757722.9959645,73.4337128078052,70.59833136813857,43.19392787387693,71.69505634307862,100.19618481228032,
2022-01-24,62.60727691650391,62.65665877658285,49.5505126756095,55.70358964538124,23915600,3.0176560756020336,-2.5180985847566,5.535754660358633,45.683275112771454,12900497.276491642,71.62930682592165,69.90345706799644,41.752494527177504,71.59933338165283,101.44617223612816,
2022-01-31,64.19739532470703,69.83688868670097,61.609747521929854,62.73567046788656,15099600,2.195912204976281,-2.671873964305882,4.867786169282163,46.94974324349916,20306933.703166485,70.39065490905254,69.40727778597127,41.13570787462508,71.65547370910645,102.17523954358782,
2022-02-07,58.271480560302734,69.62948100849734,57.48135954351238,64.50356361235617,12631700,1.054348596300187,-3.0507500583855807,4.105098654685768,42.93225166366523,-43133940.45196168,68.37079251759424,68.43894759243489,40.17790240503176,71.33262386322022,102.48734532140868,
2022-02-14,55.17025375366211,63.170235249164,53.86655312132246,57.68876616760943,9858900,-0.0994455272242049,-3.3636353455279786,3.2641898183037736,40.95704222735704,-34761103.45998006,66.17070272360556,67.28514812819378,40.1444002872493,71.18106212615967,102.21772396507004,
2022-02-21,56.93815994262695,56.93815994262695,43.96040479443644,53.333227329086014,15337200,-0.8612524462250519,-3.3003538116230606,2.4391013653980087,42.57889490406589,6489452.714267712,64.63194559344247,66.38541002510102,39.26818009624573,71.09968280792236,102.931185519599,
2022-02-28,51.74309539794922,58.172712987186735,50.4492734961534,55.05173235219828,17770100,-1.8627159795336323,-3.441453875945313,1.5787378964116805,39.17361105654199,-59381393.40549597,62.4838038941936,65.1121652749139,38.5659472589463,70.53261585235596,102.49928444576562,
2022-03-07,45.55051803588867,52.26655218734691,43.35793273181604,51.64433401911239,18093000,-3.120105648705774,-3.759074836093964,0.6389691873881895,35.52629021296743,-94488665.9430063,59.66158958447611,63.41115247152041,37.11247267930463,69.50726623535157,101.9020597913985,
2022-03-14,56.20729064941406,56.55296743757997,42.61719704429106,44.79002902863864,17203200,-3.219570330326299,-3.0868316141715906,-0.1327387161547081,45.01418704526583,90724171.7689979,59.08587309529911,62.78472970438073,34.95783690869864,68.8198314666748,102.68182602465096,
2022-03-21,59.831974029541016,60.52332757794112,53.718404301532864,55.35790685612819,13007400,-2.971659707764424,-2.2711367932877726,-0.7005229144766514,47.82651645931895,61673194.98877485,59.2102232510061,62.5279683413512,34.57287533606208,67.94937953948974,101.3258837429174,
2022-03-28,59.96036911010742,66.14307450261073,57.925807821326366,59.00234895894531,10416900,-2.7333203280167524,-1.626237930832081,-1.1070823971846715,47.92811368297586,21449384.139426418,59.33524756085632,62.30469884298218,33.37851348920972,67.07057991027833,100.76264633134691,
2022-04-04,53.01717758178711,63.44678381584709,52.69125050317541,60.26654586285576,11015000,-3.0693110745987795,-1.5697829419312863,-1.4995281326674932,43.046480937100185,-43836375.076490015,58.28223589767812,61.49708829853044,31.461174940868645,65.56306438446045,99.66495382805223,
2022-04-11,47.00236892700195,51.940629987760325,46.91348007720453,51.11100197884915,12180200,-3.7773875798570336,-1.8222875577516329,-1.9551000221054016,39.31108099953982,-63453173.27683945,56.4022580692321,60.23667791839753,31.061191136618863,64.14121017456054,97.2212292125022,
2022-04-18,43.42706680297852,52.84926557250914,43.23941048079053,46.15298511450442,27109900,-4.574310508914721,-2.0953683894474557,-2.4789421194672654,37.242313343059614,-85768446.46032181,54.23972619152317,58.77497260401327,29.936829528902507,62.61984004974365,95.3028505705848,
2022-04-25,41.36287689208984,47.88138017314378,40.3850995161346,42.84435525301976,27565900,-5.311216152675648,-2.265819226566706,-3.045396926108942,36.06233993108681,-66523650.59648463,52.09358464161761,57.26087732471559,28.77722454985176,60.33419361114502,91.89116267243828,
2022-05-02,40.03942108154297,48.15791960141352,38.15300553074989,41.293739827319705,29767900,-5.9336120219601725,-2.310572076680984,-3.6230399452791886,35.290307591435564,-48438883.68068042,50.08455738160517,55.76335939052667,27.52142506575808,58.50506153106689,89.4886979963757,
2022-05-09,35.70362854003906,38.56781765972335,30.103638606419345,37.66905430835156,32291100,-6.699499791554224,-2.461167877020028,-4.238331914534196,32.81198504808541,-109484634.918198,47.68773590801082,54.01903496874514,25.51994732779612,56.09025173187256,86.660556135949,
2022-05-16,31.614744186401367,37.83695584833973,28.71104817373241,34.88387421327918,30192900,-7.549385544756511,-2.648842904177851,-4.90054264057866,30.627566328320587,-118798395.90669772,45.00890395440925,52.07083577028047,22.36093985109886,53.41272668838501,84.46451352567115,
2022-05-23,39.44683074951172,39.44683074951172,30.53820860596656,31.96042841816733,30512600,-7.504435733316377,-2.083114474190173,-5.421321259126204,39.00404953873498,119718751.00814135,44.081891753593,50.9730962032571,21.733287582362127,51.70655755996704,81.67982753757195,
2022-05-30,38.04435729980469,40.9974348102691,36.888802445749455,39.002380990955466,17385200,-7.495576233351969,-1.6594039793806117,-5.836172253971357,38.11650587655105,23651396.057482667,43.07563601129496,49.848858037739504,21.17822778610069,49.94853639602661,78.71884500595253,
2022-06-06,30.99252319335937,40.207317545267095,30.94314134008684,39.41719659012482,15250700,-7.965754830380035,-1.703666061126942,-6.2620887692530935,33.935108933257524,-63813138.918949455,41.06178387497236,48.209176746923845,20.556500428171656,48.55644044876099,76.55638046935032,
2022-06-13,26.21228790283203,30.311043782449044,24.829573441836207,28.12833163984048,26849700,-8.624679853160558,-1.890072867125971,-6.734606986034587,31.418983350482517,-106836301.95969784,38.58686787961564,46.29640380395934,19.778230429905587,46.73669099807739,73.6951515662492,
2022-06-20,32.21721267700195,32.23696617248045,27.041915540847164,27.50611326560681,16523300,-8.56361936363134,-1.463209902077402,-7.100409461553937,37.67094871175955,30535348.36079529,37.52525867918003,45.0721263146587,18.50959073178873,45.13768186569214,71.76577299959554,
2022-06-27,27.891300201416016,32.80980999460365,26.380191532667155,32.58265042198699,21467200,-8.763275879988448,-1.330293134747608,-7.432982745240841,35.18268468535818,-51731702.74366719,35.919598932886025,43.5781414352463,17.848357164301675,43.6186728477478,69.38898853119393,
2022-07-04,31.59499168395996,31.86165632966421,26.291300755241878,26.68636123387499,15342300,-8.524384361375965,-0.8731212929080989,-7.651263068467866,38.90357977884328,20638196.30720025,35.19883105806501,42.53612841339532,17.229593043829436,42.43990974426269,67.65022644469595,
2022-07-11,31.091293334960938,31.13080033039971,26.972783250330416,30.676479301839976,20191100,-8.280255725216527,-0.5031941253989292,-7.777061599817598,38.57921759891671,99249.61275062896,34.51424143754767,41.54092536309668,17.190581720630284,41.1475664138794,65.10455110712851,
2022-07-18,34.48881530761719,36.30609562709402,29.846850789399124,31.98018141626961,17905300,-7.723597568296057,0.0427712252172334,-7.766368793513291,42.08669913946415,40588849.98891818,34.51000374922592,40.92769840175064,16.517496914114453,40.28485240936279,64.05220790461112,
2022-07-25,39.6048469543457,39.99990929391568,31.762890784909292,34.409798664284544,20407900,-6.791334692128785,0.7800272811076043,-7.57136197323639,46.99522079141199,83134591.49181998,35.359144283412554,40.81266784110673,16.320953502015975,39.987568855285645,63.654184208555314,
2022-08-01,41.86657333374024,42.22212870459394,37.53078107075017,38.60732204690439,16103900,-5.803112560112936,1.414599530498763,-7.217712090611699,49.051105160193565,51993274.12469439,36.4437157918005,40.90431179698791,16.990581050149054,39.27053298950195,61.55048492885485,
2022-08-08,44.77027893066406,44.780153795561446,38.89374720698852,41.87645749605331,14574700,-4.731097479603889,1.989291688806249,-6.720389168410138,51.64426249631871,45544850.01722194,37.83147631494443,41.24048285209018,16.375273798380505,38.5174482345581,60.6596226707357,
2022-08-15,42.459171295166016,45.86656849623631,42.15299774558709,44.009785004708846,11691000,-4.021645846371818,2.1589946576306565,-6.180640504002475,49.48540725343274,-2831156.2386644613,38.60275881164803,41.34645576018373,16.175768297228714,37.64238834381104,59.10900839039336,
2022-08-22,35.407325744628906,40.82953734969646,35.30856204315407,40.50361035316082,15004100,-3.9825173360890034,1.7584985343307773,-5.741015870419781,43.50890728159317,-71481449.29609737,38.07018663381151,40.83000967187462,15.836014314469764,36.761895751953126,57.68777718943649,
2022-08-29,30.23203468322754,34.97276452709452,29.45178853485185,34.20239701064946,18253000,-4.319320014285886,1.1373566849071164,-5.456676699193002,39.71775573670716,-86803541.59453855,36.76382797538085,39.90844662938357,15.019721646501871,35.923379039764406,56.82703643302694,
2022-09-05,33.19498825073242,33.4122729220733,29.00734350126976,30.32092074135169,14595100,-4.297612768009138,0.9272511449470916,-5.22486391295623,42.79123502174982,-104778.12278584763,36.16902135460611,39.32466763993565,15.28885656952682,35.4117751121521,55.53469365477738,
2022-09-12,27.02216339111328,34.804863377757066,25.82710331161777,33.896221441808706,25077700,-4.724049099266097,0.4006518509521068,-5.124700950218204,38.398827431728606,-103235092.69564256,34.6445450273573,38.25488466177718,14.349598983108478,34.69473943710327,55.03987989109807,
2022-09-19,24.108591079711918,28.780185732879836,23.111062089104028,26.202414661900207,19510700,-5.236738043476464,-0.0896296746066083,-5.147108368869856,36.49466612166788,-72308921.09591997,32.88855270274974,37.0247721763802,14.203426047050094,33.89819793701172,53.59296982697334,
2022-09-26,21.21476936340332,25.16537826759599,21.13575726067135,23.901184623884493,30279800,-5.809585666099213,-0.5299818377834855,-5.279603828315728,34.65643419966608,-82519202.2356273,30.942922146192007,35.64998932307787,14.364907308448156,33.17375497817993,51.982602647911705,
2022-10-03,21.916004180908203,26.34068585441353,21.412301302159573,21.72834972401036,23794200,-6.136252841787886,-0.6853192107777266,-5.45093363101016,35.50420545947248,-16382853.082092648,29.438435818644702,34.4557297454979,14.479968985713068,32.68881797790527,50.89766697009748,
2022-10-10,19.70366096496582,22.1826661809454,17.86662738003092,21.955506640644,34218600,-6.498743075387942,-0.8382475555022264,-5.660495519885716,34.00522746138231,-55929809.40672823,27.81597334303156,33.17294115588641,14.181697997880374,31.70165948867798,49.22162097947559,
2022-10-17,23.604887008666992,23.733282848534994,20.95797883307776,21.116003033071408,27454400,-6.397476729846151,-0.5895849679683476,-5.807891761877803,38.90373119951545,52760610.39388356,27.114125620637463,32.340936447432554,13.471576055466064,30.979685974121093,48.48779589277612,
2022-10-24,26.409822463989254,26.577723431536647,23.00242313500603,23.9308149472824,32651100,-6.021475747816517,-0.1708671887509707,-5.850608559065546,42.22424997458402,78643022.1614764,26.9967417611961,31.825187405394008,14.095772405294998,30.750550937652587,47.40532947001017,
2022-10-31,21.27403259277344,26.44933069763724,19.8814410416271,25.71846818230353,27758700,-6.067959916889532,-0.1738810862591879,-5.894078830630344,38.13720709037543,-68827559.47825359,26.042956899792323,30.90769568255744,13.788118654119025,30.503638172149657,47.21915769018029,
2022-11-07,27.75302505493164,27.999938085876234,20.948100641116746,21.451803450299348,27937600,-5.518385893775832,0.3005543494836091,-5.8189402432594415,45.32683446453142,97729146.71444282,26.32796825898221,30.6333764975465,13.410835396748848,30.28042879104614,47.15002218534343,
2022-11-14,27.032039642333984,29.18511970456823,25.491300962324527,27.12092660099132,22362300,-5.0824348727540745,0.5892042964042936,-5.671639169158368,44.70420605643549,21827787.51005923,26.44531348954084,30.320216771006283,13.77824232674866,30.23746576309204,46.69668919943542,
2022-11-21,27.861669540405277,28.59253387553159,25.88636500693289,26.59747584461316,8385600,-4.616777016862351,0.8438897218368142,-5.460666738699165,45.62970899020884,11913892.152197478,26.68137283135158,30.10643005530185,14.021204225444476,30.050799655914307,46.080395086384144,
2022-11-28,28.67154693603516,29.58018712703426,24.94809731436946,26.94315541170621,18862800,-4.134726915679128,1.0607518584160296,-5.195478774095157,46.56984715783713,14155667.609590728,27.013068515465516,29.981657610148226,13.898734698642896,29.929812335968016,45.960889973293135,
2022-12-05,25.75796890258789,28.454258914808488,24.513526923763685,27.99006306614905,18067600,-3.942355119235884,1.0024989238874191,-4.944854043123304,43.64592511035467,-30375685.781544294,26.803885246652577,29.61438033122994,13.807376102204948,29.493270015716558,45.17916392922816,
2022-12-12,23.604887008666992,30.87400774356315,23.229580004631337,25.965377028191632,27230100,-3.9184651720306114,0.8211110968741533,-4.739576268904765,41.5688711178349,-49210985.44695174,26.27071887365498,29.091815694485334,13.096266720432196,28.693272018432616,44.29027731643304,
2022-12-19,22.064151763916016,24.118468400984963,20.819709683220808,23.693777625375027,19313100,-3.97800075802336,0.6092604087051248,-4.587261166728484,40.09831253163855,-36241244.385917306,25.569624355365157,28.48071448313148,12.315033979352927,27.70315093994141,43.091267900529886,
2022-12-26,21.873857498168945,22.21037852797395,20.32982105354269,21.972834604787703,12721300,-3.994492275279285,0.4742151131593601,-4.468707388438645,39.91051761654547,-13694275.090537908,24.95366321249912,27.906205180091263,11.771090274849424,26.55832986831665,41.34556946178388,
2023-01-02,21.893653869628903,23.031885905933823,19.94381104808969,22.53700224772896,14407900,-3.960312502468416,0.4067159087761842,-4.3670284112446,39.94202939840179,-4374608.936607322,24.443661655354084,27.383374631355405,10.836638787493332,25.530053997039797,40.22346920658626,
2023-01-09,24.981727600097656,25.130192324512187,22.121300572706787,22.47761553373538,17844900,-3.6420596478074794,0.5799750107496973,-4.222034658557176,44.80458161507222,35279374.96302542,24.533339312811343,27.174535759072125,10.902469499836068,25.008774089813237,39.1150786797904,
2023-01-16,25.34794044494629,26.14965140682916,23.2100432880378,24.922340215850674,12620300,-3.321997729634404,0.7200295431382173,-4.042027272772621,45.36946612413025,14840935.631570607,24.66910616816717,27.01570138393075,11.11065415156986,24.76456937789917,38.41848460422848,
2023-01-23,28.426115036010746,29.039771568038468,24.92233991624391,25.67456326060673,20619900,-2.787827054517777,1.0033601746038756,-3.7911872291216526,50.00136571697029,47261413.37738348,25.295274312807763,27.13834604932901,10.915335156185124,24.526125717163087,38.13691627814105,
2023-01-30,31.514190673828125,33.05822900591749,26.75341053613082,27.495736003847565,22558800,-2.091204941315411,1.3599858302449936,-3.4511907715604044,54.19699428550966,62195991.59139101,26.331760372977826,27.51885427754633,11.54087775977376,24.750727081298827,37.9605764028239,
2023-02-06,30.43534469604492,33.315567408936815,29.574246308145188,30.55411760355332,20469300,-1.6076487774465136,1.474833595291113,-3.0824823727376263,52.53828237372166,6009849.215105195,27.01569109348901,27.77246214002447,12.146385822038038,25.06706476211548,37.98774370219292,
2023-02-13,29.930564880371094,32.94935647524185,29.118955943413976,30.80156121844564,19624900,-1.2507407850394898,1.4653932701585095,-2.7161340551979998,51.74037486850512,-4600885.864709808,27.50150339130269,27.9601232478807,12.612058669150938,25.502854537963863,38.39365040677679,
2023-02-20,27.44624900817871,29.32680665356196,26.951365317928836,28.782435349419675,12930500,-1.1550376037554386,1.2488771611540486,-2.403914764909487,47.88582909249816,-22949259.545159005,27.492294327448697,27.915438531384872,13.21057844979966,25.779366779327397,38.34815510885512,
2023-02-27,29.821687698364254,29.841483497297737,26.694023204463058,28.2677533508804,11166200,-0.877399972435402,1.221211833979268,-2.09861180641467,51.59879932187442,10033329.153180234,27.880526555934622,28.08119932851352,13.891766562681552,26.285268115997315,38.67876966931308,
2023-03-06,27.03054428100586,31.484497105729176,26.68412535040556,30.385856692689373,19203900,-0.8725340669746764,0.980862191551995,-1.8533962585266717,47.33162793619656,-32389449.664012555,27.738862843446498,27.98983802003459,13.947436945535326,26.456550979614256,38.96566501369318,
2023-03-13,31.70224380493164,32.82068185446342,26.00118610700652,26.476273933861744,23505900,-0.4861071526170697,1.0938312847276817,-1.5799384373447514,54.16417970693259,62411851.33829383,28.39942633702736,28.312655914373465,13.725428694943504,26.721172046661376,39.71691539837925,
2023-03-20,33.384857177734375,34.54288711107791,30.761973691628697,31.504299313422663,15730900,-0.0435857722829169,1.2290821320494676,-1.2726679043323843,56.3600726970075,38449965.58357963,29.230331477145192,28.753716893796152,14.749016359675691,27.326713275909423,39.90441019214315,
2023-03-27,36.88762283325195,36.98683493564578,31.33165994346774,33.61357425316727,11192300,0.5830386181316598,1.4845652179712356,-0.9015265998395756,60.59256134919792,38952657.89202613,30.506546703162982,29.461013062444486,15.415245616478924,27.78344316482544,40.15164071317196,
2023-04-03,35.38949966430664,37.25471695010073,33.59373540076888,36.272504141970046,9182400,0.947830937678706,1.4794860300146255,-0.5316550923359195,58.00153178603668,3813308.50632642,31.32037219668693,29.97653363651946,15.838044196514335,28.201316165924077,40.56458813533381,
