Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-10-27,17.616666793823242,17.899999618530273,16.683332443237305,16.833332061767578,56092800,1.4836872516871402,0.1911757125478483,1.2925115391392918,67.00885538890874,6630507.420297891,16.25160827348902,15.004786080096244,11.164583158493045,14.95608344078064,18.74758372306824,
2014-11-03,17.836666107177734,17.891666412353516,17.003332138061523,17.6200008392334,36963600,1.5106825233888015,0.1745367873996077,1.336145735989194,67.79480768396314,7631480.219506036,16.515784579103805,15.251036517233768,11.364999675750733,15.17925009727478,18.99350051879883,
2014-11-10,18.46333312988281,18.575000762939453,17.649999618530273,17.828332901000977,35644200,1.5646074415088729,0.1827693644157428,1.3818380770931298,69.98808106162605,17435189.866971575,16.84037600423364,15.53036665746412,11.579166173934937,15.425666761398316,19.272167348861693,
2014-11-17,18.155000686645508,18.684999465942383,17.75,18.475000381469727,37016400,1.564429704489898,0.1460733019174145,1.4183564025724835,67.55048137822685,-1797174.7455757177,17.059480117968953,15.758595703479896,11.794749784469603,15.648250150680544,19.50175051689148,
2014-11-24,20.5,20.536666870117188,18.421667098999023,18.625,83481600,1.733527665389465,0.2521370102535851,1.4813906551358798,74.7526370082981,129910471.53663102,17.632900098307463,16.170891729264255,12.048999691009522,16.03225016593933,20.015500640869146,
2014-12-01,19.81333351135254,20.511667251586918,19.558332443237305,20.5,43448400,1.7914797078501294,0.2480712421713995,1.54340846567873,69.86286667053871,23413783.66864345,17.99630566714831,16.487625797271935,12.351582765579224,16.362833499908447,20.37408423423767,
2014-12-08,19.678333282470703,20.13999938964844,18.703332901000977,19.81333351135254,33941400,1.8056987575270256,0.2098322334786364,1.5958665240483891,68.90851558094462,4749863.377167854,18.27664360303537,16.76507862207183,12.5839994430542,16.65475015640259,20.725500869750977,
2014-12-15,20.726667404174805,20.94166755676269,19.15999984741211,19.81333351135254,49382400,1.8798890681787483,0.2272180353042872,1.6526710328744612,72.09619804159448,36096124.41348304,18.68498090322528,17.109564603124262,12.881749200820922,17.03550019264221,21.1892511844635,
2014-12-22,21.23833274841309,21.36666679382324,20.674999237060547,20.8700008392334,21135000,1.9574087513558995,0.2437901747851505,1.7136185765707488,73.52303004697565,19241406.1714784,19.11053954408992,17.4685879201059,13.246165752410889,17.42916684150696,21.61216793060303,
2014-12-29,20.23666763305664,21.196666717529297,19.600000381469727,21.190000534057617,27778200,1.9159319839436824,0.1618507258983468,1.7540812580453358,66.36832777053202,-12135833.881103473,19.298227558917706,17.709290503840748,13.496999406814576,17.735750246047974,21.97450108528137,
2015-01-05,20.96999931335449,21.56999969482422,19.68166732788086,20.12166786193848,33643200,1.920101351676465,0.1328160749049032,1.7872852767715617,68.76481353677428,12402471.630696628,19.57685618465717,17.992830400320205,13.665082883834838,18.07583355903625,22.48658423423767,
2015-01-12,20.834999084472656,21.43166732788086,20.21666717529297,20.99833297729492,29029800,1.8907172044146885,0.0827455421145013,1.807971662300187,67.80691585023774,1521470.7806362626,19.78654666795975,18.239975503289987,13.972832775115968,18.40933351516724,22.845834255218502,
2015-01-19,21.13500022888184,21.36333274841309,20.184999465942383,20.834999084472656,22576800,1.870080517032381,0.0496870837857552,1.8203934332466256,68.84551166386328,5022534.151610199,20.011288928113437,18.491716783776237,14.303582763671876,18.72408351898193,23.144584274291997,
2015-01-26,21.065000534057617,21.666667938232425,20.625,21.10333251953125,30160200,1.827016692094084,0.0052986070779663,1.8217180850161172,68.29189258289115,266708.1866451318,20.186907529104133,18.715480588148527,14.711416006088257,18.9441668510437,23.176917695999144,
2015-02-02,20.93666648864746,21.358333587646484,20.21833229064941,21.02666664123535,31476600,1.7622190513593488,-0.0475992269254148,1.809818278284764,67.2245744180072,-2604110.213623172,20.31186735569469,18.908627188191915,14.901165914535524,19.163666820526124,23.426167726516724,
2015-02-09,22.545000076293945,22.661666870117188,20.59833335876465,20.93166732788086,29541600,1.819669515879614,0.00788099007588,1.8117885258037336,72.93373232643769,30807128.27067053,20.684056142461237,19.224833526287743,15.037415885925292,19.474666786193847,23.9119176864624,
2015-02-16,23.601667404174805,23.74833297729492,22.476667404174805,22.76499938964844,23650200,1.9282361394129983,0.0931580908874116,1.8350780485255869,75.90351240235422,26929305.18212211,21.17032468608016,19.6054277765388,15.498999214172365,19.78225011825561,24.065501022338864,
2015-02-23,23.703332901000977,24.3799991607666,22.773332595825195,23.75666618347168,43000200,1.999431326949072,0.1314826227387879,1.867948704210284,76.17438188898358,11890859.525123876,21.5924927219003,19.96176735257899,15.924582624435423,20.181083393096923,24.437584161758423,
2015-03-02,23.45499992370605,24.89166641235352,23.331666946411133,23.703332901000977,86682000,2.012615452021336,0.1157333982488419,1.8968820537724944,73.9865956909232,-10387046.250210986,21.902910588867925,20.26552670659004,16.402082729339597,20.52608337402344,24.650084018707275,
2015-03-09,23.55666732788086,23.828332901000977,22.34499931335449,23.428333282470703,45790800,2.0081193263908013,0.0889898180946455,1.919129508296156,74.31187790630815,-358727.5693452312,22.17853671203675,20.55171284757185,16.69241600036621,20.80341672897339,24.91441745758057,
2015-03-16,24.01333236694336,24.481666564941406,23.565000534057617,23.62666702270508,41306400,2.018141290036926,0.0792094253926163,1.9389318646443097,75.77705711164646,12455883.32323909,22.48433598785452,20.85272324056068,17.072499561309815,21.123250007629395,25.17400045394897,
2015-03-23,24.406667709350582,24.52166748046875,22.38833236694336,24.018333435058597,42483600,2.0343716730282075,0.076351846707118,1.9580198263210893,76.99421078890384,15292162.009540796,22.80472460810386,21.16176189002067,17.214249515533446,21.45175008773804,25.68925065994263,
2015-03-30,23.63500022888184,25.07333374023437,23.25666618347168,24.614999771118164,41633400,1.962346542479384,0.0034613729266357,1.9588851695527485,69.60480306081885,-16320706.584384838,22.94310387823353,21.376826093399902,17.339082908630374,21.71033344268799,26.081583976745605,
2015-04-06,24.661666870117188,24.696666717529297,23.43666648864746,23.503332138061523,32520600,1.9654530065356437,0.0052542695863155,1.960198736949328,73.27919167182594,16818307.920510635,23.229531043547468,21.662464421810107,17.61566610336304,22.035666751861573,26.455667400360102,
2015-04-13,23.75,24.648332595825195,23.666667938232425,24.545000076293945,25329600,1.872762958746602,-0.0699486225621808,1.9427115813087827,65.68568681357489,-9788668.795376662,23.31627586962289,21.843989254696183,17.986166191101074,22.19816675186157,26.410167312622068,
2015-04-20,25.63999938964844,26.065000534057617,23.90833282470703,23.96666717529297,42026400,1.9295697049949891,-0.0105135010510348,1.940083206046024,72.1327978200421,49690357.30095518,23.70356312296048,22.17407709251812,18.07324962615967,22.489500045776367,26.905750465393066,
2015-04-27,25.136667251586918,26.37333297729492,24.520000457763672,25.878332138061523,31633800,1.911935165201836,-0.0225184326753506,1.9344535978771864,68.44466042886974,5948580.307644647,23.94241381106489,22.431693628089324,18.283666419982907,22.762416744232176,27.241167068481445,
2015-05-04,25.183332443237305,25.71666717529297,24.06999969482422,25.30666732788086,32359800,1.880053074781003,-0.0435204184769471,1.92357349325795,68.60493285300872,2989577.6150604226,24.149233583093626,22.670966568536976,18.526749706268312,22.985249996185303,27.443750286102294,
2015-05-11,25.786666870117188,25.791667938232425,24.88500022888184,25.206666946411133,23946000,1.8817783647746893,-0.0334361027866085,1.9152144675612977,70.67851678870394,10628156.662397256,24.422139130930887,22.941897029543952,18.72191638946533,23.212666702270507,27.703417015075683,
2015-05-18,27.145000457763672,27.20166778564453,25.583332061767575,25.706666946411133,31231800,1.970042415325306,0.0438623582112063,1.9261800571141,74.72585656362757,31824854.182570733,24.87594935206968,23.307384284171757,19.070332527160645,23.55808334350586,28.04583415985108,
2015-05-25,28.24833297729492,28.30666732788086,26.726667404174805,27.476667404174805,72969600,2.104759665430702,0.1428636866532819,1.96189597877742,77.44879680646868,64281439.80564858,25.438013289607223,23.737031996617247,19.480499076843262,23.92200002670288,28.363500976562506,
2015-06-01,28.93166732788086,28.99666786193848,27.899999618530277,28.321666717529297,51819000,2.2408325056975613,0.2231492215361128,2.0176832841614485,78.96063661547585,45033615.07722466,26.020288962652828,24.188739416727127,19.903082275390624,24.32683343887329,28.75058460235596,
2015-06-08,29.308332443237305,29.46999931335449,27.94499969482422,29.09833335876465,35101200,2.3519530876935058,0.2674158428256454,2.0845372448678603,79.76588008026651,23825470.05717466,26.568296209416907,24.63392141903236,20.259748935699463,24.735500049591064,29.211251163482665,
2015-06-15,30.68000030517578,30.799999237060547,28.88333320617676,29.11666679382324,38296800,2.52163128664618,0.3496752334226558,2.171956053223524,82.40660156541192,42962149.86911519,27.253580225376723,25.159667409131792,20.609249210357667,25.21625003814697,29.82325086593628,
2015-06-22,29.209999084472656,30.833332061767575,29.0,30.821666717529297,51147000,2.508568452987241,0.2692899198109737,2.2392785331762672,71.61910685922518,-35803385.00049676,27.579650035226045,25.511870163509258,20.91891622543335,25.629916667938232,30.340917110443115,
2015-06-29,28.983333587646484,29.71333312988281,28.053333282470703,28.27166748046875,32273400,2.451664786379577,0.1699090025626479,2.2817557838169296,70.09540311909942,-16811305.830345437,27.813597293962783,25.813736548216845,21.30133295059204,25.95183334350586,30.60233373641968,
2015-07-06,30.13333320617676,30.19166755676269,27.96999931335449,28.93833351135254,47744400,2.47088080306397,0.1513000153976325,2.3195807876663377,73.20961110403613,31000259.247856043,28.200219945998448,26.18935364890901,21.485415840148924,26.27841663360596,31.07141742706299,
2015-07-13,31.875,32.116668701171875,29.86666679382324,30.483333587646484,39404400,2.5967142834144035,0.2217067965984527,2.3750074868159508,77.09926639624399,56086309.75630439,28.812683288332043,26.683757679438664,21.797498893737792,26.686999988555907,31.576501083374023,
2015-07-20,32.813331604003906,33.42499923706055,31.386667251586918,31.75,35238000,2.7405622460207333,0.292443807363826,2.4481184386569077,78.87849938792918,40738722.62669456,29.479458007610685,27.21676410766173,22.193665599823,27.1549165725708,32.1161675453186,
2015-07-27,30.97166633605957,32.46666717529297,30.166667938232425,32.3849983215332,45712800,2.675118693970063,0.1816002042505244,2.4935184897195386,67.75230726950782,-42545543.16475904,29.7281593956855,27.54327734491372,22.389916038513185,27.525666522979737,32.66141700744629,
2015-08-03,29.253332138061523,31.833332061767575,28.020000457763672,31.058332443237305,52221000,2.456284479913773,-0.0297872078446124,2.4860716877583853,59.34166330489098,-74003934.49069035,29.649021519414838,27.691977761709182,22.21866617202759,27.787666511535644,33.3566668510437,
2015-08-10,28.92333221435547,30.059999465942383,27.106666564941406,29.575000762939453,42047400,2.2305165464411054,-0.2044441130538241,2.4349606594949296,57.85625326650837,-33918404.024922095,29.52807330190494,27.799052061939296,22.321499729156493,28.01349973678589,33.705499744415285,
2015-08-17,26.49833297729492,29.57999992370605,25.178333282470703,28.809999465942383,48726000,1.83476661331164,-0.480155236946632,2.314921850258272,48.29028642809071,-90079809.89164884,29.0231165811366,27.68594605457892,22.07691650390625,28.156666374206544,34.23641624450684,
2015-08-24,28.0,28.511667251586918,23.398332595825195,24.354999542236328,60994200,1.6235882046845518,-0.5530669164589761,2.176655121143528,53.42565950531131,31035382.51363577,28.85259715094717,27.713255093311187,21.665832996368408,28.32358303070068,34.98133306503296,
2015-08-31,27.065000534057617,28.24666786193848,26.433332443237305,27.906667709350582,43453800,1.3650457538652567,-0.6492874938226172,2.014333247687874,50.09006056498677,-16741059.02423282,28.554664381465575,27.656885131636965,21.708832550048825,28.489333057403563,35.2698335647583,
2015-09-07,29.565000534057617,29.946666717529297,27.038333892822266,27.606666564941406,65896800,1.3463581271109284,-0.5343800964615564,1.8807382235724848,57.695492855753294,104247646.9919224,28.72305374023092,27.822808210108327,21.81608276367188,28.685583114624023,35.555083465576175,
2015-09-14,30.82999992370605,31.104999542236328,29.174999237060547,29.416667938232425,42780600,1.4172853437612822,-0.370762303848962,1.7880476476102445,60.939002418291686,70827504.25650343,29.074211437476773,28.084303141725524,22.089249229431157,28.970249748229985,35.85125026702881,
2015-09-21,30.13500022888184,31.6200008392334,29.46500015258789,30.85333251953125,45085800,1.4012621293701777,-0.3094284145920534,1.710690543962231,58.29455162426805,2719423.2582306378,29.25100956937762,28.26262462756521,22.260582637786868,29.21783313751221,36.17508363723755,
2015-09-28,29.20166778564453,30.26666641235352,27.656667709350582,29.933332443237305,52855800,1.298285659610407,-0.3299239074814593,1.6282095670918664,54.852085120444464,-31981547.54943134,29.24278593875544,28.34428055435471,22.17583303451538,29.38858318328857,36.60133333206177,
2015-10-05,28.64666748046875,29.793333053588867,27.875,29.53333282470703,36214800,1.1585372824955975,-0.3757378276770151,1.5342751101726126,52.85334744814951,-24059999.21773037,29.14343286237432,28.370575069668973,22.20591678619385,29.46366653442383,36.721416282653806,
2015-10-12,28.6299991607666,28.68166732788086,27.07333374023437,28.37166786193848,38676600,1.03451544264313,-0.3998077340235861,1.4343231766667162,52.791130757851946,-8449782.361771533,29.057860578773035,28.393133686286163,22.220750045776366,29.48274984359741,36.74474964141845,
2015-10-19,26.53333282470703,28.99666786193848,25.850000381469727,28.541667938232425,61184400,0.7583025505073238,-0.5408165009275139,1.2991190514348376,45.53072120477559,-88338775.30192596,28.637105953095368,28.231411872235803,21.7933334350586,29.36283311843872,36.932332801818845,
2015-10-26,26.833332061767575,27.46333312988281,25.03499984741211,26.364999771118164,57642600,0.5571863769982599,-0.5935461395492623,1.1507325165475222,46.66108909009858,-17917767.752517805,28.336476971207404,28.109839714803787,21.534083366394043,29.239083099365235,36.94408283233643,
2015-11-02,26.96999931335449,28.166667938232425,25.96500015258789,26.96666717529297,46105200,0.4041692539824417,-0.5972506100520645,1.0014198640345062,47.19866779827367,-1771875.2722626086,28.108730694898583,28.010723158156026,21.305833053588863,29.05358304977417,36.80133304595947,
2015-11-09,26.106666564941406,27.106666564941406,25.479999542236328,26.926666259765625,42203400,0.2108082773418544,-0.6324892693541214,0.8432975466959759,44.17018199668225,-24881009.967005424,27.775053339905725,27.845153019615623,21.18166618347168,28.89841642379761,36.615166664123535,
