Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-12,20.44179916381836,22.80219981231625,20.35170715561232,22.531925506060254,6548300,0.3595009747539066,-0.1269775191271752,0.4864784938810819,47.65528147634319,-9089681.5690948,21.65478399691902,21.40367155415304,14.20880339098026,21.51838779449463,28.827972198009,
2012-11-19,21.621994018554688,21.73010474472661,20.46882038562156,20.91927859434145,3501800,0.331182285216137,-0.1242369669319559,0.4554192521480929,50.99127548037601,-274689.6281544841,21.64931900052496,21.42265611627492,14.31195905695354,21.59316396713257,28.8743688773116,
2012-11-26,22.054428100585938,22.612996899069127,21.027384185395714,21.31567709363428,3686100,0.3397172867350058,-0.0925615723304696,0.4322788590654755,52.1935125361696,971100.3037987658,21.71683718386846,21.47759281056284,14.64935205799884,21.77785177230835,28.906351486617854,
2012-12-03,21.000364303588867,22.261647130170545,20.90126465155503,22.261647130170545,3612100,0.2584479703670084,-0.1390647109587737,0.3975126813257821,49.03587480532282,-2214555.79282249,21.5974250371552,21.436094679521624,14.945303686194164,21.818393230438232,28.6914827746823,
2012-12-10,22.072450637817383,23.06345896931007,20.946305197112416,20.946305197112416,4511700,0.2773527096141066,-0.0961279773693404,0.373480686983447,52.20319651222035,2486436.011818366,21.676595970598896,21.491429980242994,15.175938219678772,21.84902439117432,28.522110562669862,
2012-12-17,22.83823585510254,23.604015298763727,22.072456411441355,22.135520297678976,4488000,0.3500916798092035,-0.0187112057393948,0.3688028855485983,54.38395290053302,3120041.374056643,21.87020261801617,21.608543534578608,15.490357347325936,21.986414432525635,28.482471517725333,
2012-12-24,22.84723472595215,23.39679242368917,22.57695884269476,22.631015050362976,1596500,0.4038091113425466,0.0280049806351586,0.375804130707388,54.41027624001212,1049591.5895598154,22.03304130267217,21.71625581208935,15.796668583586642,22.035964488983154,28.275260394379664,
2012-12-31,24.631059646606445,25.28872834325846,22.79318898277876,22.97337298767395,5222300,0.5835930287346223,0.1662311184217874,0.4173619103128348,59.410464017062935,6560309.785275228,22.466044359994548,21.96971701509084,15.864687689668685,22.0945240020752,28.32436031448171,
2013-01-07,25.22566032409668,26.12657676424299,23.856266922667476,24.46889037690484,8755400,0.7652312741409162,0.278295491062465,0.4869357830784511,60.94798365684836,5657414.442890408,22.92598035401157,22.252842520221783,16.1011784971099,22.286419105529784,28.47165971394967,
2013-01-14,26.69415283203125,27.099565909340484,25.00043071448072,25.306742435478427,12529800,1.0159645579367442,0.4232230198866344,0.5927415380501098,64.5223005564273,14152416.431575855,23.554009100348186,22.63904341690087,16.43541844207772,22.57065839767456,28.7058983532714,
2013-01-21,27.10857582092285,27.270741055083786,26.270723256665857,26.91938247494785,8134000,1.2338894539511926,0.5129183327208663,0.7209711212303264,65.4824661476231,6964749.8716214765,24.14643688711063,23.027698408554954,16.83362325260852,22.808049774169923,28.78247629573133,
2013-01-28,27.712188720703125,28.180665661963623,25.5860254629529,27.162629165825933,14536500,1.4387183707090756,0.5741977995829993,0.8645205711260763,66.88810602136878,8171195.902311122,24.74072885937605,23.43504539222001,17.242188556425493,22.992287158966064,28.74238576150664,
2013-02-04,28.793285369873047,28.93743184664536,26.441894893548763,27.324792493369557,26124800,1.6690425439351095,0.6436175782472264,1.025424965687883,69.29951172467047,21552687.794259954,25.41615494445888,23.90097930332028,17.352100415103287,23.27382335662842,29.195546298153552,
2013-02-11,29.05455207824707,29.694201857326718,28.20769023420499,28.36084608133641,10476800,1.8513173168578805,0.6607138809359976,1.190603435921883,69.8705712685263,9009055.298281966,26.022554466756915,24.349116066357396,17.830937725687285,23.59995527267456,29.368972819661835,
2013-02-18,28.42391014099121,29.72123188384754,27.61308577006757,29.06355992435891,7538300,1.9227199352144773,0.5856931994340755,1.3370267357804018,66.64797056005924,-166293.6443165741,26.422780412462632,24.70344598589077,17.96066973156325,23.882392787933348,29.80411584430345,
2013-02-25,29.000497817993164,29.721233690831635,27.65813430011437,28.658150340428897,10182300,2.002746417445991,0.5325757453324711,1.4701706721135197,68.09678844947447,3858561.254252467,26.852399980051054,25.07710266694315,18.621491550615524,24.34321146011353,30.06493136961153,
2013-03-04,28.31580352783203,29.613121943305448,27.88336405600756,28.68517912481065,14162200,1.9880024197803792,0.4142653981334876,1.5737370216468916,64.5129027445382,-5178331.232662507,27.09630057134788,25.358728828759578,19.00302933963895,24.758534240722657,30.514039141806364,
2013-03-11,28.117599487304688,28.74824164271992,27.81128949799168,28.604095158915573,14588600,1.937984407894536,0.2913979089981156,1.6465864988964205,63.47152820289715,-3653790.054645641,27.266517057340685,25.598630625154804,19.662049838549883,25.08241367340088,30.502777508251874,
2013-03-18,26.955419540405277,27.775253350771244,26.513970697774496,27.6220974895841,17141500,1.7840017030131463,0.1099321632933805,1.6740695397197658,57.60027896229148,-14498935.058066083,27.214667471184782,25.7166122699592,19.982325970256888,25.272957515716552,30.563589061176216,
2013-03-25,27.288761138916016,27.31578753369806,26.33378842817459,27.02749453361077,7354500,1.6696208315141945,-0.003558966564457,1.6731797980786516,58.778102847129645,-3198604.4951905264,27.22701641580666,25.853320867259797,20.25710568564036,25.50989866256714,30.76269163949392,
2013-04-01,25.721162796020508,27.28875886022977,24.2887055678843,27.270740119638468,18087900,1.435928590518909,-0.1898009660477941,1.6257295565667031,51.52878377584574,-19969242.87603661,26.97604081250897,25.841828861065075,20.438639430101304,25.773866844177245,31.109094258253187,
2013-04-08,26.25270271301269,27.270739182744208,25.342776964753117,25.811253893862094,13779400,1.278874564991849,-0.2774839932598834,1.5563585582517323,53.61769392571849,-1773546.8705441067,26.855484462592923,25.877557022104,20.574226369261776,26.005402278900146,31.436578188538515,
2013-04-15,22.784177780151367,26.08153184025206,22.351736579433204,26.08153184025206,26535600,0.8645610225416362,-0.5534380285680771,1.4179990511097134,41.15411584788578,-61950775.76247141,26.176933348852664,25.60856752280377,20.26341084025414,26.04188976287842,31.8203686855027,
2013-04-22,24.622045516967773,25.090522464484906,22.21659862372452,22.7391300749208,33560600,0.6767143797122444,-0.5930277371179753,1.2697421168302196,48.04557612674216,20469704.057976644,25.917785376871848,25.522783000557165,20.217463696601357,26.222973823547363,32.22848395049338,
2013-04-29,25.24368095397949,25.604047213327423,24.04546206767144,24.640066825186,13438900,0.571418390935591,-0.558658980715703,1.130077371651294,50.171178254639926,12392632.335630074,25.805434639723124,25.4985132573765,20.45981050639071,26.38153533935547,32.30326017232023,
2013-05-06,27.22568702697754,27.378842850170955,25.25268178028513,25.2797081666149,15735100,0.640518389700901,-0.3916471855603145,1.0321655752612156,56.30888917508481,24922253.284697734,26.042143370932195,25.64870228082007,20.58864347969769,26.60090789794922,32.61317231620075,
2013-05-13,27.20767974853516,27.937421652809856,26.432890986983065,26.77523851048172,13111300,0.6859207324509597,-0.2769958742482047,0.9629166066991643,56.24110825428439,8150018.541671503,26.23639943386602,25.784265538882256,20.703961168101984,26.81893014907837,32.933899130054755,
2013-05-20,26.7121696472168,27.55903150412316,25.694134919663355,27.252719805207278,10715600,0.6741477366946853,-0.2310150960035834,0.9051628326982688,54.30401055558086,-823119.1805675062,26.31569446942448,25.86495285265048,20.90261308453549,26.922985649108888,32.94335821368229,
2013-05-27,27.793272018432617,28.36985797979987,26.811272979002943,27.126594071011304,12187000,0.7434830689291267,-0.1293438110153135,0.8728268799444403,57.725207902438505,8509223.338482298,26.56195739425917,26.0326327801098,21.122886895601148,27.05136623382568,32.979845572050216,
2013-06-03,27.559032440185547,28.66715918476932,26.775234426722854,28.072554506292093,10977500,0.7706471028260999,-0.0817438216946724,0.8523909245207724,56.73409683091472,1122164.4660226237,26.728136568580236,26.16536318533377,21.19721244153086,27.0946102142334,32.99200798693594,
2013-06-10,27.568042755126957,27.98246348290383,26.252703890313388,27.72119861503617,9151000,0.783865933962062,-0.0548199924469683,0.8386859264090303,56.76484775645679,429023.750026747,26.86812093300469,26.287335321837528,21.110724519115188,27.117583560943604,33.12444260277202,
2013-06-17,27.838319778442383,28.874373419897257,27.198669882003607,27.9194024017039,14433500,0.8068501831910417,-0.0254685945743908,0.8323187777654326,57.73523420660118,2743703.527357752,27.02982074057764,26.422203535455346,21.25487157116971,27.12389011383057,32.99290865649142,
2013-06-24,27.94642639160156,28.351837729721844,26.153603009842428,27.387857482488897,14641600,0.8242868013496256,-0.0064255811326456,0.8307123824822713,58.13993628427911,1969803.700606881,27.18258834908163,26.5547446533811,21.25712395723871,27.08154716491699,32.90597037259527,
2013-07-01,29.14464569091797,29.189694262654747,27.91039112059214,28.324813579833588,3835000,0.9241388331703426,0.0747411605504569,0.8493976726198856,62.43357560774215,3720048.575454572,27.509597906054356,26.779953439253877,21.292709910031128,27.086051845550536,32.87939378106994,
2013-07-08,29.30681037902832,29.3518589499238,28.180666559471973,29.27077633372476,8649900,1.0047751997945795,0.124302021739755,0.8804731780548245,62.98690751157203,2175155.082275344,27.80913331821668,26.999680129669045,21.477397980432205,27.130196857452397,32.78299573447258,
2013-07-15,29.450952529907227,30.57709790185306,29.27077201977424,29.36086227484073,9457500,1.0679999298432854,0.1500214014307686,0.9179785284125168,63.50151964769348,1633867.9553832854,28.08276985349844,27.212834251428887,21.61343674232368,27.152719593048097,32.69200244377252,
2013-07-22,29.97349548339844,30.98252110601232,29.19870666297697,29.44195455567144,11113400,1.147048373552039,0.1832558761116176,0.9637924974404212,65.38065958006683,4416108.558013911,28.397890791815108,27.452891749861024,21.688212856741373,27.23560419082641,32.782995524911456,
2013-07-29,32.22578811645508,32.369934639110454,29.36087297154585,29.631147271934157,13879300,1.3755792061767875,0.3294293669890931,1.0461498391876949,72.058320342531,22312199.613993324,29.035873679255104,27.86792621652138,21.58280585977344,27.441013622283936,33.29922138479444,
2013-08-05,31.694242477416992,32.676241591597204,31.1266641249251,32.28884722492918,12487400,1.4965489618862795,0.3603192981588679,1.136229663727412,68.69084186608434,3012317.86271498,29.47893514561542,28.200649369642736,21.82785470505274,27.677954769134523,33.5280548332163,
2013-08-12,31.92848777770996,32.982562142331275,31.2618113199098,32.16272805283674,9979000,1.5929573817745073,0.3653821744376762,1.2275752073368311,69.37017105534986,2562461.855320684,29.88719391763118,28.5248092312138,21.949028279457732,27.909941101074217,33.8708539226907,
2013-08-19,32.5681266784668,32.84740854104346,31.225759835668853,32.12667616495731,8628200,1.701363009020536,0.3790302413469639,1.322332767673572,71.2073012063814,4533442.194113649,30.334016044437117,28.876402052714063,22.498137503428616,28.252289295196533,34.00644108696445,
2013-08-26,33.487064361572266,34.97357794821976,31.54108487611436,32.55912147446521,11875100,1.840213010683012,0.4143041944075518,1.4259088162754603,73.6522757370192,8786131.98513505,30.859524097292976,29.277329210006084,22.634175957739448,28.61400737762451,34.59383879750958,
2013-09-02,34.30690383911133,35.55016620241928,33.919509448063174,34.33393023583249,7027700,1.9934278362828517,0.4540152160059127,1.5394126202769387,75.6397484860663,6769767.92591253,31.43408738759604,29.71468352558045,23.48599190459732,29.19014368057251,34.8942954565477,
2013-09-09,33.91950607299805,35.27088076217369,33.42399927092147,34.65825729480952,15928800,2.05984728996847,0.416347735753225,1.643499554215245,72.84358628567887,-1857265.0492726455,31.84832383516304,30.08032026883416,24.104921284825057,29.655016708374024,35.20511213192299,
2013-09-16,34.30690383911133,34.55014828304957,33.55013380040376,34.08167470183793,15837600,2.1193148057942395,0.3806522012631954,1.738662604531044,73.88330344336184,3471212.2239729203,32.25808716915442,30.44784927494522,24.64186802853317,30.10817785263061,35.574487676728054,
2013-09-23,33.5321159362793,34.324920045829,33.18075902279549,34.19879227552446,7119700,2.079947986277464,0.2730283053971358,1.806919680880328,68.25487830877084,-2520434.2132045017,32.47042529700857,30.716046375930794,25.105839604971955,30.423499298095702,35.74115899121945,
2013-09-30,34.83842086791992,34.865450685509536,33.0726262923093,33.0726262923093,9423300,2.129608586772374,0.2581511247136365,1.8714574620587372,72.11232018366557,7366324.103817901,32.86509122549379,31.074513723060285,25.44413260183518,30.805036354064946,36.16594010629471,
2013-10-07,34.39699172973633,34.739340956891226,32.460019909059,34.50510074583442,16906400,2.1090337005042024,0.1900609907563717,1.9189727097478304,69.05851893439521,-2519877.019918772,33.12040797620088,31.3634248540756,25.75134804980099,31.18927745819092,36.62720686658085,
2013-10-14,34.153751373291016,34.68529235463624,33.37896247471414,34.31591665144545,9237100,2.049475414161652,0.1044021635310568,1.945073250630595,67.36562799862756,-2337849.337653588,33.292631875715905,31.606061942703025,26.12207578544305,31.50730142593384,36.89252706642463,
2013-10-21,35.946563720703125,36.9555890698877,31.6131548422716,34.61320449909101,28452300,2.1224734635254414,0.141920170315877,1.9805532932095644,72.68127397573026,33227140.055631176,33.73495384988044,31.983496879920427,26.023875929033487,31.92667798995972,37.82948005088595,
2013-10-28,38.00065612792969,38.40606921768896,35.85647401509896,35.901519150244766,18669800,2.319337159033374,0.2710270926590477,2.0483100663743263,77.25295220415946,36642042.968169376,34.44590422955532,32.50672811887775,26.42253125617369,32.448308658599856,38.47408606102602,
2013-11-04,37.46912384033203,38.57725091420839,36.49613220274831,36.90154538507486,10987300,2.40474246836618,0.2851459215934828,2.1195965467726974,73.81080445183578,8320611.187041974,34.94977416468477,32.93824079030856,26.84325918323321,32.92984886169434,39.01643854015547,
2013-11-11,37.82048034667969,38.48716017617338,36.74839077629411,37.25290189801708,6103700,2.4722794266875283,0.2821463039318646,2.190133122755664,74.61595714249353,4203253.5342101175,35.428225195017255,33.36278336042779,27.405881678987136,33.42355155944824,39.44122143990935,
2013-11-18,36.991641998291016,38.03670526274218,36.19883431731009,37.66732954263594,7378300,2.4309007146554293,0.1926140735198123,2.238286641135617,69.2104749657854,-2675860.8125407198,35.688794662229554,33.67833628545937,27.714446323850364,33.815901374816896,39.917356425783424,
