Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,21.1127872467041,22.191636724747163,20.40662904792425,21.086632685067155,65666800,-3.5163224424567474,0.8254861212820028,-4.34180856373875,42.19023142142713,7873741.865156369,20.40470334199314,22.96504768279368,13.34704319544362,22.18663582801819,31.02622846059276,
2009-04-20,22.272235870361328,23.1265658968034,18.87477556184545,20.941067337048956,105659700,-3.119351513998616,0.9779656397921076,-4.097317153790724,45.24841812680668,84295909.7824091,20.71595876338784,22.904803177364784,13.033705527085862,22.06278462409973,31.0918637211136,
2009-04-27,24.676292419433597,24.97431579344016,21.45764755927621,21.67619634930025,64325800,-2.5810096485968934,1.213046004155064,-3.7940556527519576,51.03266817287324,131193877.1036782,21.3760143727288,23.05884572015338,13.028138941103064,21.935584020614623,30.84302910012618,
2009-05-04,26.252498626708984,27.12669869505405,24.64317519944403,25.120012519039797,75292900,-2.004081371150818,1.431979425280912,-3.43606079643173,54.431780269125966,122849383.26373623,22.18876174839216,23.33655466854952,13.03189078580922,21.867464303970337,30.703037822131453,
2009-05-11,23.66963195800781,25.881623302123405,23.27889088886741,25.663072056468614,60887900,-1.7352741487615333,1.3606293181361575,-3.095903466897691,48.49160519714189,-63893757.2035613,22.43557344999477,23.36551791111111,12.663183281689085,21.669231271743776,30.67527926179847,
2009-05-18,22.72257423400879,26.027313154110225,22.63647808703957,24.19281771515723,63758600,-1.5804437599292598,1.2123677655747451,-2.792811525504005,46.48828938905727,-61553302.13542986,22.483406913997108,23.309609765276125,12.284803248861463,21.288125371932985,30.291447495004505,
2009-05-25,23.484189987182617,23.73585432754799,22.14639879290449,22.768936765051997,53505700,-1.380371472016268,1.12995204279019,-2.510323514806458,48.33674396426212,6649421.95791864,22.65020409286136,23.32479065413756,12.295893509368586,21.065095472335816,29.834297435303046,
2009-06-01,25.47764205932617,25.669699301300337,23.994149489392125,24.08686730131846,58445200,-1.048867132745162,1.1691651056490366,-2.2180322383941986,52.920739098247736,79888277.35053587,23.121443753938827,23.51199512415396,12.53621205979794,21.05979151725769,29.58337097471744,
2009-06-08,24.987550735473636,25.76241117230312,24.43786566270132,25.186232056639888,57965800,-0.8162842131934163,1.121398420160626,-1.9376826333540424,51.70606502635503,7690402.010064289,23.43246158419463,23.640304307746977,12.882058387358189,21.143355894088742,29.404653400819303,
2009-06-15,22.285480499267575,24.563697998130767,22.15302543536816,24.51071496202292,69070500,-0.8403085063109792,0.8778993016344505,-1.7182078079454297,45.50461048791615,-121858760.8298921,23.241298070040123,23.522493541792247,13.111825566697494,21.249067735672,29.3863099046465,
2009-06-22,22.888147354125977,23.312001513696263,21.19934980543115,22.15964580679074,59702000,-0.8014788044478749,0.733383202798044,-1.534862007245919,47.03056905007376,-16632642.564126637,23.182439617387768,23.467333003734318,13.268159039687124,21.305470418930053,29.34278179817298,
2009-06-29,21.020545959472656,23.37823760815485,21.020545959472656,23.086838382523563,48856200,-0.910905459206134,0.4991652384318279,-1.410070697637962,43.01121506099002,-66373485.69301658,22.82212400773525,23.254568912928956,13.304164129307244,21.34499335289001,29.385822576472783,
2009-07-06,20.21919250488281,21.08014678720045,19.874810286681623,20.90795567809986,62005000,-1.0501835359873652,0.2879097293204775,-1.3380932653078428,41.37717946344007,-55249775.8655677,22.38830209059318,22.990623138316245,13.745281531677357,21.48437190055847,29.223462269439587,
2009-07-13,22.51065826416016,22.715961257971088,20.033756365544274,20.40462885696657,58330400,-0.9645416434264646,0.2988412975051027,-1.2633829409315671,47.51721160828254,70691484.26144487,22.40869478618768,22.948887062302678,14.032693138065175,21.80534319877625,29.577993259487315,
2009-07-20,28.165023803710938,28.21867269599655,23.63850212097168,23.6854436226616,137801400,-0.4353908681120053,0.6623936582556498,-1.0977845263676551,58.94423828519024,543016819.7283837,23.368082955774888,23.40246417025122,14.284298584544516,22.454148769378666,30.62399895421281,
2009-07-27,29.54645347595215,29.82139766658154,27.695607534737626,28.064434733174107,70053800,0.0943471874625778,0.9537053710641864,-0.8593581836016085,61.16871413388531,245521871.8916288,24.397811375804437,23.936724109877392,15.046847104625831,23.055967235565184,31.06508736650453,
2009-08-03,32.04106903076172,32.336132843214344,29.7342202178675,29.96222291016264,80779200,0.707309615006249,1.253334238886286,-0.546024623880037,64.87029786332006,216182656.5139251,25.67168765163065,24.64144975517168,15.66225378862836,23.773036003112797,31.883818217597227,
2009-08-10,30.84742927551269,32.32274162205289,30.19695005697355,31.91367747670855,54824000,1.0842711989592717,1.3042366582714469,-0.2199654593121753,61.83304618874529,28434148.210126743,26.53431125561099,25.181100148244816,16.278004145467172,24.32319135665893,32.3683785678507,
2009-08-17,31.719179153442383,31.739298765901545,29.02338387281966,30.009160465364044,48536700,1.4367964051509432,1.3254094915704948,0.1113869135804483,63.1886113315587,37685957.60344882,27.39845590524956,25.74962875739243,16.959650738195833,24.85808801651001,32.756525294824186,
2009-08-24,31.323532104492188,32.81225573694077,30.793760759488567,32.12154281758175,43123200,1.6650560311096283,1.242935294023344,0.4221207370862844,62.11041452763372,1187607.9869569,28.052635271789995,26.234316004966324,17.53454997994175,25.36110572814941,33.18766147635708,
2009-08-31,30.92117500305176,31.18941180774811,28.963033793979623,30.69317231209377,49443700,1.792820060095007,1.096559458406978,0.6962606016880291,60.97102776832941,-12866813.215341149,28.53072522700029,26.64186896132158,17.938645772705684,25.8515251159668,33.76440445922791,
2009-09-07,32.54403305053711,32.9329800778193,31.08884051177512,31.45096307687478,37766400,2.001947846591275,1.044549795922597,0.9573980506686782,63.85141936956331,36570733.03792014,29.199609864256427,27.155100621253368,18.78823342074304,26.365114974975587,33.94199652920814,
2009-09-14,35.8232307434082,36.540770689714826,32.02095332515647,32.20201452004278,67974500,2.404568602433152,1.1577364414115787,1.246832161021573,68.85344773829863,160791460.06201747,30.303546677448388,27.90885106665814,19.195107967382604,26.922461891174315,34.649815814966026,
2009-09-21,34.334510803222656,36.68830130115577,34.23392039435459,35.32699243436473,53490300,2.573851437537396,1.0616154212126585,1.5122360163247377,64.49049319374285,509102.5430011898,30.975374031744103,28.46760408722897,19.60357996452961,27.3265625,35.04954503547039,
2009-09-28,32.74519729614258,35.46781486920725,31.853303568331597,34.70333599286653,47750900,2.550365955216236,0.8305039511131986,1.7198620041030377,60.11131631555,-50424399.382486336,31.270344575810515,28.839568714091023,19.96122269698124,27.78034076690674,35.59945883683224,
2009-10-05,35.97076416015625,36.01100083563155,32.89272883460621,32.99331924423427,45124900,2.7602118262509947,0.8322798577183654,1.9279319685326293,65.26631757732588,80227454.99379157,32.05374783986814,29.45967266592279,20.642386922425864,28.442750263214112,36.24311360400236,
2009-10-12,36.59441375732422,36.74194565658296,34.92463159512498,36.20546951126032,38594400,2.9429154044568584,0.8119867487393835,2.130928655717475,66.17647643450402,42788739.673223495,32.81052549277749,30.080084934740302,21.26371933191077,29.098261451721196,36.932803571531615,
2009-10-19,38.62632369995117,41.094116873027424,36.788892324485296,36.80900938334677,89899800,3.214611418081759,0.8669462098914273,2.347665208190332,69.0244376033837,136041778.19785753,33.7798251939731,30.823236131715163,21.5740243437042,29.75569553375244,37.93736672380068,
2009-10-26,37.19047164916992,39.90579510222442,36.75817923302511,39.16955066413265,54748900,3.276304012533739,0.7429110434747255,2.5333929690590136,64.86787067157378,-7060287.496059202,34.34826626983924,31.376908785406883,21.910709835449385,30.36584157943725,38.82097332342512,
2009-11-02,38.906131744384766,39.3114055067823,36.65011630332129,37.622771271754296,39385600,3.4241636424202757,0.7126165386890095,2.7115471037312657,67.39443236535834,42694772.33204276,35.107910515596835,32.03162382531801,22.767727812201915,31.196874141693115,39.62602047118432,
2009-11-09,39.70317077636719,41.08109705086815,39.29789955523236,39.43299082116116,42649700,3.564567735140006,0.6824165051269917,2.8821512300130143,68.52682997915379,36893907.84557472,35.87378722572522,32.698714864539674,23.599131943581234,32.037625312805176,40.47611868202912,
2009-11-16,39.14253616333008,41.13512477463266,38.52787349780803,40.189488715375205,38989300,3.589226098081106,0.5656598944544733,3.0235662036266326,66.77022140890698,-2274531.4635336045,36.41857871532604,33.259047151391016,24.467797509552742,32.94372482299805,41.41965213644336,
2009-11-23,38.804813385009766,40.41239382152585,38.33199530642842,39.82474728058202,27527900,3.540701618376005,0.4137083317994974,3.1269932865765075,65.67802790597025,-6956043.067393688,36.81628449360666,33.741287693444825,25.2658192513723,33.873005867004395,42.48019248263649,
2009-11-30,39.37894058227539,40.6960754910932,38.676468287352456,39.05472319461498,45455700,3.508133308208002,0.3049120173051953,3.203221290902807,66.67597311846735,15079554.738033485,37.24339384171812,34.23151837943009,26.20862302058097,34.71641998291015,43.22421694523934,
2009-12-07,38.8453369140625,39.459999610918,37.42013192698299,39.459999610918,33535400,3.4000714243362253,0.1574801067467346,3.2425913175894907,64.79041216073693,-6903223.390646553,37.51038435377552,34.63271999113726,27.292860688283756,35.25043563842773,43.20801058857171,
2009-12-14,38.62918472290039,39.75043742941333,38.311723330142016,39.17630298528917,29211000,3.2594173926706347,0.0134608600649146,3.24595653260572,64.00085691645957,-6510422.234239769,37.696851081963,34.98023866346449,27.85005865551706,35.70457220077515,43.55908574603323,
2009-12-21,39.39922332763672,39.60185896226783,38.70350412731236,38.879123566870696,15175200,3.173501588265779,-0.0579639554719531,3.231465543737732,65.60875040078096,5620185.811649894,37.98057978957529,35.36449819947947,28.490517139545027,36.0724799156189,43.65444269169277,
2009-12-28,38.494117736816406,39.676162026260286,38.494117736816406,39.51405196140964,14008600,2.9978212204385315,-0.1869154586393611,3.1847366790778926,62.09789132272654,-6579446.182493654,38.06616944744881,35.63663902881312,29.01441365395552,36.45481433868408,43.89521502341264,
2010-01-04,40.75686264038086,40.777125420031005,38.84532807610103,38.93989372665292,29825800,3.006520568773439,-0.142572888243563,3.149093457017002,66.87080467492441,42798969.23565722,38.514618312937486,36.08187586460162,29.53123390978254,36.906698513031,44.28216311627946,
2010-01-11,40.60827255249024,43.51272272042673,40.5339722390262,41.168900316518005,59540500,2.967220614517231,-0.1454982739998174,3.1127188885170485,66.28054222257339,8368237.659851238,38.86356068619628,36.47547557659193,29.8514326065902,37.37093553543091,44.890438464271625,
2010-01-18,36.893367767333984,41.61979973287089,36.73695380054978,40.64050867929191,43642500,2.6062698912611,-0.405159197804759,3.011429089065859,53.55322736758224,-105295742.17083734,38.53519519971923,36.51181402796081,29.771690101533025,37.66954517364502,45.56740024575701,
2010-01-25,35.52644348144531,38.72273311735315,34.70356640968855,37.51222346961327,88621700,2.1847302660036547,-0.6613590584497633,2.846089324453418,49.76645744816496,-115858016.71477252,38.03373658000692,36.42612963261164,29.61970637814388,37.81866569519043,46.01762501223699,
2010-02-01,35.19319534301758,36.72333427097486,34.472328958590566,35.92086120344111,48794300,1.802983069747846,-0.8344850037644576,2.6374680735123035,48.85939064653373,-49459745.33218044,37.560313040508696,36.31891795525564,29.928526415950454,37.7871639251709,45.64580143439135,
2010-02-08,38.219486236572266,38.45750690708645,34.34313218407774,35.11840247573049,62597600,1.7247600890361383,-0.7301663875809323,2.45492647661707,56.59613990869877,109805782.7815258,37.67017523985263,36.48418476232665,29.8737761151868,37.981412696838376,46.08904927848995,
2010-02-15,39.613616943359375,39.77003091354475,38.21268809693286,38.60712535636372,30664800,1.7550315982617164,-0.5599159026842835,2.314947500946,59.626320162664456,65102420.45883217,37.99408219043709,36.75630929980776,30.525772370187205,38.324833679199216,46.12389498821123,
2010-02-22,38.79753875732422,40.103259219562574,36.86616246522328,39.94004318894623,39190000,1.6936479784184186,-0.4970396180220651,2.190687596440484,57.11277700778864,379404.07913221046,38.127991618251606,36.93380751350484,30.671417117818063,38.46617240905762,46.26092770029717,
2010-03-01,40.28009414672852,40.75613832791877,38.93357095597808,38.98797719119164,36638400,1.744521093896303,-0.3569332020353446,2.101454295931648,60.3803327434096,36338772.945811,38.48667537299776,37.224788959872114,30.83450831091779,38.65045642852783,46.46640454613787,
2010-03-08,41.04854583740234,41.136954630468594,39.38919277168582,40.44329102673591,34832800,1.8257993552059872,-0.2205239525805282,2.0463233077865155,61.99658101648656,29957807.015872546,38.91365378373186,37.55728955791822,31.368410606328418,38.77156753540039,46.17472446447237,
2010-03-15,40.375282287597656,41.143753113456754,39.702022325783055,40.83092520000289,39742800,1.8149644408037415,-0.185087093586219,2.0000515343899608,59.69876214599684,-7852316.732827639,39.15725853437616,37.8023324039773,31.78353390047864,38.93080806732178,46.07808223416491,
2010-03-22,42.46305847167969,43.32673728146766,39.892425660686925,39.91962875569519,52524400,1.9523384406056363,-0.0381704750274594,1.990508915633096,64.13761492645597,70488688.69118962,39.70822519059342,38.2076129316036,31.84542687424543,39.10865440368652,46.37188193312761,
2010-03-29,43.51716232299805,43.65997210581061,42.59227771965913,42.68068389922073,27659800,2.121806828127035,0.1050383299951511,2.016768498131884,66.16397155499746,42933764.034860246,40.3430480459942,38.66931287868138,32.182834202429845,39.29935398101807,46.415873759606285,
2010-04-05,44.38764572143555,44.55766122627835,43.21794081219397,43.76879198180771,31498500,2.299841342121695,0.2264582751918493,2.073383066929846,67.78289034332523,32590535.56207581,41.01714765856776,39.16655921283392,32.635219309746155,39.56160945892334,46.48799960810053,
2010-04-12,45.48253631591797,46.72705079195418,44.72087033680449,44.83647961028274,41850600,2.5004597541603037,0.3416613497843661,2.158798404375937,69.74378895195711,41411397.39632264,41.76137910145946,39.7157746131021,32.93025447297839,39.89549560546875,46.86073673795912,
2010-04-19,46.7746467590332,46.89025601235137,44.72765942020099,45.29211192305012,39785500,2.7322184912007685,0.458736069459865,2.2734824217409035,71.916181552063,48075305.82181498,42.59692371105509,40.3295895823135,33.27859137355483,40.26528091430664,47.251970455058455,
2010-04-26,46.59428024291992,49.83788659010611,46.40952036733916,48.50348998778436,60032700,2.868271244107192,0.4758310578930302,2.392440186214161,71.1482387201612,8806509.306022476,43.26314979969922,40.874345291931455,33.457763759172906,40.65272808074951,47.84769240232612,
