Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,23.5880069732666,24.606259399437427,23.410920843071167,24.606259399437427,16418400,0.1063445716546738,0.5378748262648216,-0.4315302546101479,55.41195754479362,-4793464.170903647,22.43800842445712,22.18712568785941,16.183552126420643,21.380617904663087,26.57768368290553,
2009-04-13,22.64944839477539,23.207272222886942,22.15360480436125,22.94164215023093,24645400,0.1211471289186789,0.4421419068230615,-0.3209947779043826,51.41250790898432,-17018589.11719941,22.473248419510167,22.227327662373845,16.332306130190002,21.5320276260376,26.73174912188519,
2009-04-20,21.578065872192383,22.1358895456558,21.01138595141624,21.38326896333663,23447000,0.0458975679488879,0.2935138766826164,-0.2476163087337284,47.222511261012215,-22420000.377068996,22.324051328290537,22.170870115401545,16.564731866266776,21.57718458175659,26.589637297246405,
2009-04-27,20.35616683959961,20.913992284547664,20.13480791134537,20.77232101673712,20978900,-0.1110551170969422,0.1092489533094289,-0.2203040704063712,42.92577697009956,-24562731.86893002,21.996070580175385,22.013069830549203,16.620514552562362,21.57718458175659,26.53385461095082,
2009-05-04,21.303577423095703,21.755149725795054,20.152511961274424,20.196783060254408,20251900,-0.1571812469582632,0.0504982587584864,-0.2076795057167496,46.95586372696305,4603665.640959687,21.88065505399544,21.951374838596724,16.636452302553792,21.61304454803467,26.589636793515545,
2009-05-11,21.232749938964844,21.94109958760465,20.993681869217607,21.091080347003835,13669600,-0.1971787691226367,0.0084005892752903,-0.205579358397927,46.6904333893346,889099.6289364321,21.772670868157007,21.888885716889604,16.680723684538854,21.66794137954712,26.655159074555385,
2009-05-18,23.5880069732666,24.641675949942677,21.268166339213774,21.41869047873893,23256700,-0.0383850556134142,0.1337554422276103,-0.1721404978410245,55.665260039827054,36813370.7227426,22.075226885675274,22.03663539135717,16.560747382336707,21.767110061645507,26.973472740954307,
2009-05-25,24.10155868530273,24.66823867087779,23.472900160960545,23.70311364122001,18800800,0.1274304981600984,0.2396567968008983,-0.1122262986407999,57.3512604378348,18707912.25934682,22.41294885227985,22.216193938656787,16.70153163260132,21.88664388656616,27.071756140531004,
2009-06-01,24.69479751586914,24.78334141066826,24.02186627976388,24.35833274223367,17505400,0.3032146649718754,0.3323527708901402,-0.0291381059182648,59.27778678541725,13159226.102847053,22.79325696287807,22.43172468450134,16.958307535435566,22.05841798782349,27.15852844021141,
2009-06-08,25.35887718200684,25.500546754846635,24.606258209608367,25.03126692812776,17390800,0.4904568811120668,0.4156759896242654,0.0747808914878015,61.38082442891782,12085659.806193972,23.220860332732865,22.68625968428443,17.28680399731324,22.29128713607788,27.29577027484252,
2009-06-15,24.87189292907715,25.288047166705937,24.207816047785663,24.898456612309356,18592100,0.5927196242233883,0.4143509861884694,0.1783686380349188,58.97553692266847,-2007486.683864704,23.496032432123577,22.876314749049016,17.54490954655645,22.532125854492183,27.51934216242792,
2009-06-22,25.10210418701172,25.27919032608653,24.013018605221955,24.305212339088342,15868300,0.6844497982430084,0.4048649281664716,0.2795848700765368,59.77794421207814,1766211.9749005265,23.763711057938263,23.069861656697945,17.806555842822796,22.700801277160643,27.59504671149849,
2009-06-29,24.659374237060547,25.41199460406968,24.526559275549253,24.88958762513592,10977400,0.7132006816156355,0.3468926492312789,0.3663080323843566,57.45068788162397,-2651278.5100958203,23.912988254458647,23.20808014194687,18.207214946915148,22.916847038269044,27.62647912962294,
2009-07-06,24.314064025878903,24.792200124637525,23.8005113765648,24.677094224288936,14961500,0.7000525456837927,0.2669956106395488,0.4330569350442438,55.63149325534423,-4327998.653094685,23.979834216362026,23.30425265359313,18.670297645817403,23.070469856262207,27.47064206670701,
2009-07-13,24.7479305267334,25.21721040549048,23.844785633104536,24.269794398752925,19326200,0.7163839259115221,0.2266615926938225,0.4897223332176995,57.454422193018665,4147327.628177829,24.107850268090584,23.42978985995316,18.890771262079276,23.29891233444214,27.70705340680501,
2009-07-20,25.881282806396484,25.95211758855017,24.579693051009667,24.74792629193757,14765300,0.8114251159102288,0.2573622261540234,0.5540628897562054,61.86242159378766,12538633.48599885,24.403422357808235,23.642963159643887,19.172339704686134,23.564542770385746,27.956745836085343,
2009-07-27,26.29744529724121,26.57192993658056,25.651075846257157,25.775038013083677,12477200,0.9098387242568258,0.2846206676004962,0.6252180566563296,63.36343490900768,7641239.582511499,24.71909284771373,23.873787693348003,19.57255619468896,23.75756750106812,27.942578807447276,
2009-08-03,26.740161895751957,26.82870412488354,25.89899720832377,26.297443994754968,15615300,1.011891294503517,0.3093385902777499,0.7025527042257671,64.94410085263772,7155848.194653695,25.05593768905344,24.123037623991824,19.900610566932222,23.9687442779541,28.036877988975977,
2009-08-10,26.90838623046875,27.70527958857161,26.50994124025163,26.545357784592696,14426100,1.0937350922582034,0.312945910425949,0.7807891818322544,65.55228275498186,4003163.4482565545,25.364679112622657,24.365241850641997,20.16314259374989,24.12635154724121,28.089560500732528,
2009-08-17,25.341169357299805,27.528194831678057,24.44687913715697,26.67817571904512,28105600,1.020373358824518,0.1916673415938107,0.8287060172307071,55.83387504299017,-28030659.21760589,25.360760820068847,24.4501051120905,20.012618449450077,24.16575336456299,28.318888279675903,
2009-08-24,24.907306671142575,25.403151902459683,24.80105532788509,25.39429734238245,22225800,0.9166579020098062,0.0703615078232792,0.846296394186527,53.4705167789924,-15772183.265864154,25.285185128581137,24.48986176939938,20.167569731612623,24.231718349456788,28.295866967300952,
2009-08-31,24.97814178466797,25.04012370600698,24.22552274558993,24.871890440041863,20426000,0.8306037736526122,-0.0125540964271319,0.8431578700797441,53.81424941951686,-4292809.0693749655,25.23401123792894,24.532320901161867,20.37697458238049,24.34815301895141,28.31933145552233,
2009-09-07,24.650535583496094,25.057835286729564,24.56199165575644,24.89845824340013,13437900,0.7275830499328073,-0.0924598561175494,0.8200429060503568,51.90446024481496,-4365829.2702766815,25.136765295523464,24.542600438756143,20.701930889803588,24.5017765045166,28.301622119229616,
2009-09-14,24.588542938232425,24.88073657020592,24.0838450001722,24.60625205261484,17527900,0.6336319807303568,-0.1491287402560001,0.7827607209863569,51.53178029831852,-2179677.014703637,25.045394902641625,24.546595438710607,21.01050465335722,24.71339530944824,28.416285965539263,
2009-09-21,24.4822998046875,25.02241618912538,24.145834940030404,24.65053308143344,20941200,0.5443274801809181,-0.190746592644351,0.7350740728252692,50.85781975773873,-2209798.143695158,24.951545719649268,24.541004514012947,21.27834924975066,24.872331428527836,28.466313607305004,
2009-09-28,24.588542938232425,25.30574518237936,24.40260061488523,24.57083382385,16005100,0.4766316402021111,-0.2067539460985263,0.6833855863006375,51.54035368935652,397021.9365681666,24.891045256079792,24.545138290032032,21.45277987234797,25.04012107849121,28.627462284634447,
2009-10-05,25.376583099365234,25.41200133252416,24.43802187549982,24.500002094693624,23726100,0.4810254919307084,-0.1618880754959433,0.6429135674266517,56.37973947609744,12597087.090224871,24.971968229960694,24.6174378386697,21.90745066174593,25.12954988479614,28.351649107846352,
2009-10-12,26.412546157836918,26.527652052674657,25.358877230111943,25.412004586653534,20814100,0.5616271241097657,-0.0650291546535088,0.6266562787632746,61.78290506158389,18574121.493631884,25.2120645512734,24.77353421424946,22.02698458847582,25.24509925842285,28.46321392836988,
2009-10-19,26.447959899902344,26.855259431147918,25.925552804550502,26.501085558579103,17571500,0.6212012697810891,-0.0043640071857483,0.6255652769668375,61.956386898641455,6606222.210345761,25.418047109378225,24.91913644778449,22.089407983323525,25.33275737762451,28.57610677192549,
2009-10-26,25.7396183013916,26.943811523531245,25.7396183013916,26.37713315491718,21237500,0.6042910709839049,-0.0170193647863461,0.621310435770251,56.43786780031012,-7826862.395466004,25.47164230804712,24.990482695924243,22.06195933775756,25.35179443359375,28.64162952942994,
2009-11-02,26.28858184814453,26.50994073476689,25.49169019407091,25.65106717381821,13324200,0.6279477956446442,0.0053098878995144,0.6226379077451297,59.45218767626078,2267379.261274922,25.60779889806336,25.103360883073837,22.152715372739703,25.42262887954712,28.69254238635453,
2009-11-09,26.47452735900879,26.996934562379693,26.1911882023672,26.368276019685485,17152700,0.6541594264233446,0.0252172149425718,0.6289422114807727,60.45045885449779,2882104.796559211,25.752253641554265,25.22259275054644,22.29040033546737,25.491250038146973,28.69209974082657,
2009-11-16,26.262022018432617,27.005788121475085,25.91670264517523,26.492235496882383,17396300,0.650288803125104,0.0170772733154649,0.633211529809639,58.67264770270263,-1503836.1719904356,25.83721503770066,25.31297790427568,22.33998520236906,25.57138242721557,28.80277965206209,
2009-11-23,25.916709899902344,26.70474733180784,25.704205480809907,26.341718738087216,9246600,0.6122992990271996,-0.0167297846259515,0.6290290836531511,55.800852204999984,-2629920.7474648296,25.85046418140094,25.365476338678,22.41878953063145,25.651514720916747,28.884239911202044,
2009-11-30,26.34170913696289,26.447962152199118,25.544817433611563,25.78388545126728,12672200,0.6094607457926209,-0.0156546702884242,0.6251154160810451,58.493589667212575,2713809.9720974984,25.932338340661264,25.45036614722451,22.568870469212687,25.731203651428224,28.89353683364376,
2009-12-07,26.350563049316406,26.77557172216804,25.659922689306743,26.25316459514169,13735000,0.6009976814713056,-0.0192941876877916,0.6202918691590973,58.55024409342938,985675.6481495243,26.00204245877045,25.528644138710767,22.63085080706056,25.754667663574217,28.878484520087877,
2009-12-14,26.97922134399414,27.005785019206503,26.421397675209118,26.5630672320064,18524500,0.6376674787269465,0.0139004876542794,0.6237669910726671,62.467568071260246,8092278.935888302,26.16490560630773,25.654781286996283,22.704784427463206,25.788756465911867,28.872728504360527,
2009-12-21,27.395387649536133,27.439658769698102,27.02350449813664,27.032359059936027,6450500,0.6923289627314162,0.0548495773269992,0.637479385404417,64.83672474665397,4487080.147895182,26.3699859468458,25.80613836199975,22.807936138780786,25.821517753601075,28.835099368421364,
2009-12-28,27.209434509277344,27.66986140843392,27.19172539265571,27.342249506270964,5523100,0.7124312542500988,0.0599614950765454,0.6524697591735533,62.92540058202282,811001.5233228487,26.509894040584392,25.928164113936933,22.93056890260248,25.836570167541502,28.742571432480524,
2010-01-04,27.51934242248535,27.5813226533755,26.669324932275355,27.528196982446037,15729500,0.7447840369294774,0.0738514222047392,0.6709326147247381,64.78840063174414,3520131.521644522,26.67813543756789,26.066527445115057,23.3648752518749,25.94547882080078,28.52608238972666,
2010-01-11,27.855810165405277,28.30738263754363,27.34225745590505,27.38653026033125,16051200,0.7884848229433459,0.0940417665748861,0.6944430563684597,66.7423929388373,4773851.197319008,26.87441455887412,26.222117246879428,23.457846135528435,26.092903995513915,28.727961855499395,
2010-01-18,26.651620864868164,28.26311392885139,26.61620261831097,27.78497773333903,10582200,0.7176770635330918,0.0185872057317055,0.6990898578013862,54.982628817688,-6904030.94498953,26.8372822765398,26.259465387574103,23.41667353701994,26.176577949523924,28.93648236202791,
2010-01-25,26.217756271362305,27.050064761145173,26.031813863161545,26.740163562202014,18486400,0.6194119617948708,-0.0637423168052123,0.6831542786000832,51.464219537800105,-7648406.595920989,26.73402794234355,26.255838507903512,23.416673481361677,26.254938983917235,29.0932044864728,
2010-02-01,26.06722450256348,26.69588296709552,25.70419604214805,26.129204724268394,15604000,0.5233565761778998,-0.1278381619377466,0.6511947381156464,50.262444708666784,-4115400.678864939,26.622894035713536,26.239437290047857,23.461388256341166,26.328873062133788,29.19635786792641,
2010-02-08,26.0229606628418,26.306299881741715,25.677641200911893,26.03181522453679,13462700,0.4386043116149771,-0.1700723412005355,0.6086766528155126,49.893494940087336,-1769074.0896356846,26.522905140234915,26.2206132355082,23.57560968448865,26.405906105041502,29.23620252559435,
2010-02-15,28.971460342407227,29.352198005116744,25.90785160831544,26.09379231494022,17100900,0.6024125766479322,-0.0050112609340643,0.6074238375819966,67.17717646946869,33024974.08364174,26.9309976739303,26.45981733176029,23.41357528030132,26.625051975250244,29.83652867019917,
2010-02-22,28.652708053588867,29.068864033429275,27.9620674004826,28.865210791363037,23670100,0.698459751834708,0.0728287314021691,0.6256310204325388,64.58358710241583,5978392.32684095,27.2179494038734,26.65050348148452,23.55745895162415,26.788858222961423,30.020257494298704,
2010-03-01,30.02513313293457,30.042842257375035,28.59072782995832,28.62614607883924,17425200,0.8752319352840061,0.1996807318811738,0.6755512034028323,69.96112155592236,17935985.104023483,27.685813358716928,26.94394953813235,23.69558735965093,26.969487571716307,30.243387783781685,
2010-03-08,30.644929885864254,30.698053865754584,29.874601778432464,29.918872887564103,16229300,1.0531969831172034,0.3021166237714969,0.7510803593457065,72.02681504495527,12684573.32955568,28.178999446574814,27.265773916196,23.92137403984032,27.179336071014404,30.43729810218849,
2010-03-15,30.644929885864254,30.96368727588269,30.35273448579099,30.494404061613725,14558600,1.1806260435777745,0.3436365473856543,0.8369894961921202,72.02681504495527,4228191.109851894,28.589987853123056,27.55961356573237,24.255625683871145,27.42460165023804,30.59357761660493,
2010-03-22,30.31731414794922,30.92826344999746,30.157935481733418,30.40585635021644,14782200,1.240874609933119,0.3231080909927989,0.91776651894032,69.11322688282262,-1819190.5373878288,28.87787556892741,27.79941361635992,24.49425068472617,27.62603826522827,30.757825845730373,
2010-03-29,30.556379318237305,30.901702019684077,30.202207125140838,30.30845844530292,9652500,1.2930076073007903,0.3001928706883763,0.992814736612414,70.06482163436617,931987.52500789,29.1576261938124,28.03914976434926,24.71428100250798,27.830130863189694,30.94598072387141,
2010-04-05,30.574094772338867,30.990250647603716,30.22877537697837,30.591803892314957,10683500,1.320530617448224,0.2621727046686479,1.058357912779576,70.13824183025363,436837.8775986586,29.39370429023348,28.25957976504401,24.97902617105447,28.04573450088501,31.11244283071555,
2010-04-12,31.406404495239254,31.512655830566807,30.326171890123817,30.53867793844797,16833900,1.393440525032165,0.2680660898020714,1.1253744352300938,73.43482294111628,9486291.722088143,29.729154324401108,28.533216698104468,25.225619587404555,28.32021923065185,31.414818873899154,
