Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,10.8685302734375,10.915456441378014,10.089146343064956,10.462515756809958,53807600,-0.3529772640584703,0.2540166292777303,-0.6069938933362006,55.44989623942946,31713192.19162623,9.698254953349348,9.918304128533782,6.546518466326424,9.700023126602172,12.85352778687792,
2009-04-13,11.141922950744627,11.221493415892668,10.238082600618585,10.758351685149606,66707200,-0.2114405683277649,0.3164426600067486,-0.5278832283345135,57.07394704955998,22729237.39965015,9.93886628624856,10.02470576524777,6.60396937766375,9.719684648513796,12.83539991936384,
2009-04-20,11.166404724121094,11.4234793436001,10.613491388979073,10.992981975056448,54995600,-0.0961874536445837,0.3453566197519438,-0.4415440733965275,57.22432647730132,8474005.677151857,10.143456025893984,10.12398393558458,6.695016490699805,9.739661931991575,12.78430737328335,
2009-04-27,10.797112464904783,11.486724198212707,10.646132864841276,11.019502008394246,74173200,-0.034252487563684,0.3258332686662748,-0.3600857562299588,54.14310683305148,-15436390.50848478,10.252398765729115,10.182516851177642,6.903825331806868,9.778835582733157,12.653845833659442,
2009-05-04,11.103158950805664,11.380636044852004,10.609413540395275,10.795078246220116,72523600,0.0390763649369638,0.3193296969335382,-0.2802533319965743,56.24574312667425,9651598.447092392,10.39419212990854,10.262572685927903,7.033378209202305,9.81414442062378,12.594910632045256,
2009-05-11,10.150344848632812,10.978694879282594,9.948357744368224,10.93584861102556,89042400,0.0200744678346556,0.2402622398649839,-0.2201877720303283,48.75112314084927,-53343370.12517981,10.353550916362588,10.25281374355442,7.0020771849206165,9.817024755477906,12.631972326035196,
2009-05-18,10.693058967590332,10.79099187017558,10.20135374806563,10.22583677913656,70528400,0.0482516067415996,0.2147515030175424,-0.1664998962759427,52.62344182514216,7736715.603262406,10.410135591567212,10.291095936948848,7.064690557949315,9.813573932647705,12.562457307346094,
2009-05-25,11.63974666595459,11.65810913729604,10.603289334408466,10.603289334408466,63507600,0.1452970834556808,0.2494375837852988,-0.104140500329618,58.51224419908152,42660147.64951276,10.615070770631776,10.40836991338413,7.126203601903575,9.89244565963745,12.658687717371324,
2009-06-01,11.892741203308104,12.231426196835772,11.554056209780438,11.8050094780297,80124400,0.2398559575538232,0.275197166306753,-0.0353412087529297,59.94511825900939,27734072.888989605,10.828015842744495,10.537445677725344,7.303735558802188,10.012464237213134,12.72119291562408,
2009-06-08,11.599828720092772,12.101852901470322,11.403117452979796,11.909239101802076,75178000,0.2878409063194755,0.2585456920579242,0.0292952142615513,57.47030191219573,-5435692.145778284,10.956651322302545,10.629826811844252,7.419099015641277,10.129195594787598,12.83929217393392,
2009-06-15,11.618268966674805,11.876452374084916,11.144931807818445,11.554747286137408,69326000,0.3236267302213971,0.2354652127678766,0.0881615174535204,57.589010213311184,-959638.3588954958,11.06692092969792,10.71577830356865,7.53787014038455,10.251209926605224,12.964549712825898,
2009-06-22,10.417509078979492,11.515814642592492,10.278171759317487,11.515814642592492,129549600,0.2521888891862787,0.1312218973862065,0.1209669918000721,48.16211878566332,-104025188.2176136,10.958685621244848,10.689841849256547,7.525295135704163,10.278400897979736,13.03150666025531,
2009-06-29,10.462589263916016,10.858061256262053,10.4093128149157,10.48103099139136,53216400,0.196941263365252,0.0607794172521439,0.1361618461131081,48.5029391485348,-33075725.970100537,10.876002895023376,10.670080754879113,7.717131275941684,10.361088514328005,13.005045752714322,
2009-07-06,10.511767387390137,10.716675136780434,10.37243005527185,10.39701954799463,55451600,0.1553347827471114,0.0153383493072026,0.1399964334399087,48.89765996199764,-9207238.235608464,10.815296977084504,10.656314375097464,7.847288809500419,10.451305723190307,13.055322636880195,
2009-07-13,10.745365142822266,10.958469450199551,10.411365979426929,10.544555585291793,62487600,0.1396014945736716,-0.0003159510929897,0.1399174456666613,50.82574749778956,6662229.32302431,10.80364167137413,10.664057920117012,7.997539200011445,10.567401027679445,13.13726285534744,
2009-07-20,10.69003677368164,10.950269705876137,10.366282940252162,10.77609843378787,72217200,0.1212702849955285,-0.0149177285369063,0.1361880135324348,50.34126955372764,-443030.158926792,10.784707521758715,10.666316950861765,8.170827598797867,10.69685468673706,13.222881774676251,
2009-07-27,11.605979919433594,11.837525997237414,10.538410261837374,10.698238126725323,79900400,0.1785929183490431,0.0339239238532866,0.1446689944957565,57.55446328753392,48641805.76225063,10.92158625470453,10.748026774215838,8.302551494660928,10.82145915031433,13.340366805967731,
2009-08-03,11.898993492126465,11.939975200222616,11.505570970389972,11.67564400374656,70694800,0.2448428685889876,0.0801390992745849,0.1647037693144027,59.57730168517002,30023625.8666222,11.08448746094152,10.84811083664285,8.514160262393606,10.957143783569336,13.400127304745066,
2009-08-10,11.651056289672852,11.88465102967306,11.47893372625252,11.858012799879363,46857600,0.2741794018451902,0.0875805060246299,0.1865988958205602,57.097675413986295,2262713.783747116,11.178915599063409,10.91793218038459,8.660538576373154,11.061865091323853,13.46319160627455,
2009-08-17,11.403118133544922,11.708430284370154,11.288369496716667,11.489179024920258,70060000,0.2742607712653981,0.0701295003558703,0.2041312709095278,54.6482295267759,-10826126.884299465,11.216282688143664,10.960122263268095,8.848790977278913,11.102876710891724,13.356962444504536,
2009-08-24,11.511717796325684,11.75760725989448,11.228944874138516,11.413362167230376,74621200,0.2798622643233965,0.0605847947310949,0.2192774695923015,55.54775387927358,1793849.142764029,11.265521872840669,11.008087092229628,8.925597510306885,11.135036087036132,13.34447466376538,
2009-08-31,11.112146377563477,11.47483316238828,10.905189909101232,11.4584401683876,68848800,0.2491869418399623,0.0239275777981286,0.2252593640418337,51.50032460879845,-17742058.749795616,11.23995929029447,11.01713572573692,8.980641120855271,11.133547258377074,13.286453395898878,
2009-09-07,11.320968627929688,11.506254053325224,11.16038698350742,11.246854143633874,63605600,0.238972017509333,0.0109701227739994,0.2280018947353336,53.41089977243051,2940823.435330171,11.253460846567004,11.043555978101509,9.050751357874596,11.141275453567506,13.231799549260415,
2009-09-14,12.06210994720459,12.121813359369993,11.018332961507443,11.215971030733726,79750800,0.2873679282749641,0.0474928268317044,0.2398751014432597,59.5077575288277,40384683.22859598,11.38823569667327,11.1321258884583,9.074567872315916,11.204525327682497,13.334482783049072,
2009-09-21,12.072405815124512,12.321512229444524,11.870650148418251,11.950940580691311,109134000,0.3228314269906516,0.0663650604379134,0.2564663665527381,59.58687834483733,14210647.242580498,11.502264049748476,11.213889360342318,9.171084279046427,11.252987670898438,13.334891062750447,
2009-09-28,12.768259048461914,13.371466947936073,12.035349996356777,12.090935868051144,167648400,0.4024468884501928,0.1167844175179637,0.2856624709322291,64.61876943711229,82509336.55008827,11.713263216200716,11.349051941917937,9.274782627266603,11.383883380889891,13.49298413451318,
2009-10-05,13.09147834777832,13.262352715348204,12.71267158414077,12.739435323161604,53475600,0.4860212608958694,0.1602870319709122,0.3257342289249572,66.69323219436673,39026009.49171237,11.942965738130315,11.50056728155797,9.408348479826303,11.503804349899292,13.59926021997228,
2009-10-12,13.402347564697266,13.4291120910475,12.972072463133504,13.14500601556449,57157600,0.5707597379691123,0.196020407235324,0.3747393307337882,68.60012278869661,24854362.065881666,12.186196042558144,11.665939480091822,9.586145551009473,11.591934394836423,13.597723238663376,
2009-10-19,13.210883140563965,13.659686788683882,13.083241973817476,13.389993393720042,68074800,0.6153723828908593,0.1925064417256567,0.4228659411652025,66.09039461390856,-404480.8980325274,12.356977225559111,11.8002824070894,9.667191423700608,11.65784149169922,13.648491559697831,
2009-10-26,12.80119800567627,13.373525356185391,12.768258318999717,13.192357472136392,67866800,0.6106310838739386,0.1502121141669888,0.4604189697069497,60.95190070662412,-18670839.70760833,12.431014022245307,11.887318546096957,9.74128014967551,11.717909955978394,13.694539762281275,
2009-11-02,13.291172981262209,13.34470045181393,12.722963307985848,12.834135021891194,49403600,0.6390439549601421,0.1428999882025539,0.4961439667575882,64.50623258849483,9914071.9000355,12.574373848748124,12.009392844806978,9.841392863770638,11.801555156707764,13.76171744964489,
2009-11-09,13.262351036071776,13.523810877075118,13.118240425769988,13.278821268874225,39653200,0.6517230126910061,0.1244632367467343,0.5272597759442718,64.13640715316873,2542769.061995069,12.689036713302066,12.118345731003918,10.12381397503308,11.943797254562378,13.763780534091676,
2009-11-16,13.159414291381836,13.65762704798058,12.908249526676912,13.311761587085847,48799200,0.6460182262918774,0.0950067602780845,0.5510114660137929,62.75265275653558,-2501230.840317236,12.767432976315362,12.208873431906346,10.213560864412774,12.078638505935668,13.943716147458565,
2009-11-23,13.392045974731444,13.560861856317402,13.175878588366212,13.344694469952168,28565600,0.6527441464310844,0.081386144333833,0.5713580020972513,64.61091432523752,3596432.129155322,12.871535142718043,12.31175800084766,10.348994421265791,12.222652435302734,14.096310449339676,
2009-11-30,13.23764705657959,13.614393809416672,13.138827231953057,13.340583654000309,44362800,0.6382583394348007,0.0535202698700394,0.5847380695647613,62.38626997598106,-3367568.174406315,12.9325537950283,12.392270092650437,10.484339050950007,12.3472665309906,14.210194011031192,
2009-12-07,13.201608657836914,13.43520999484718,12.765413824460367,13.292569196271304,69729200,0.6167606031199533,0.0256180268441535,0.5911425762757997,61.85095788791847,-2797808.533873964,12.97739627216307,12.462647359188392,10.597046234443347,12.472845125198363,14.34864401595338,
2009-12-14,13.317374229431152,13.509630709554456,13.03829264917587,13.232616844217848,58504800,0.6021238968680329,0.0087850564737865,0.5933388403942463,62.95071426144231,3582624.89737974,13.034059265041083,12.536971434861677,10.806782601196444,12.558414840698244,14.31004708020004,
2009-12-21,13.488959312438965,13.553044284926727,13.267761115537724,13.338047656046305,24088400,0.5974822801086823,0.0033147517715488,0.5941675283371335,64.5805342799953,3949681.708143507,13.109875939607395,12.619752989433614,10.908649051278616,12.637913131713868,14.36717721214912,
2009-12-28,13.65847396850586,13.772174625380863,13.391795536457082,13.488957629204034,27010800,0.6005593075748283,0.0051134233901558,0.5954458841846725,66.16414826485727,4369044.884108952,13.201308944423808,12.7100765528312,11.01497203676279,12.738284015655518,14.461595994548246,
2010-01-04,13.586121559143066,13.65847581548209,13.375258781007052,13.656408100385406,46084000,0.5903544011951496,-0.0040731863916183,0.594427587586768,64.83177574135036,-766510.6606803166,13.26544438021035,12.786254379467014,11.144648771019463,12.847434186935423,14.550219602851383,
2010-01-11,13.311175346374512,13.62953568826725,13.220215586663302,13.627467972931576,46417200,0.5536983874723234,-0.0325833600915557,0.5862817475638791,59.89573991176793,-8763659.118440477,13.273066207904378,12.831899680937232,11.252522991144708,12.937407064437869,14.622291137731024,
2010-01-18,13.019688606262209,13.39593311449506,13.013487038020669,13.271895440846125,42764800,0.4954168317834035,-0.0726919326243804,0.568108764407784,55.10566425459919,-11231467.80184995,13.230836607630684,12.848229152704622,11.381512374192154,13.032784175872802,14.68405597755345,
2010-01-25,13.178866386413574,13.437275531245213,13.034157107587433,13.10030978557616,48581600,0.4568068109932373,-0.0890415627316374,0.5458483737248747,57.12229460323805,1411584.8955177888,13.222174904094498,12.876980216505402,11.47088537473316,13.125679063796998,14.780472752860836,
2010-02-01,12.75507926940918,13.323578765363452,12.58762981078838,13.224350508020931,54871600,0.3875446393767348,-0.126642987478512,0.5141876268552468,50.60485622671263,-15032056.481106292,13.144325631646945,12.866380134149209,11.56066355733651,13.160327529907226,14.759991502477943,
2010-02-08,12.918390274047852,13.058964122872236,12.65791341527433,12.73853694202733,43475600,0.341890600567158,-0.137837621030471,0.479728221597629,52.837996081670376,-277322.88485606946,13.106669738713762,12.87090275500996,11.610434486296931,13.202626752853394,14.794819019409855,
2010-02-15,13.30290412902832,13.373192245384727,12.885315592573605,12.986611548435611,36234400,0.3328990474747115,-0.117463339298334,0.4503623867730456,57.68834425951176,9195978.256317507,13.139375470432856,12.908468091881122,11.764402785140478,13.229359006881714,14.69431522862295,
2010-02-22,13.97476863861084,14.026450476458663,13.149926948176828,13.348385016247931,61822400,0.3756566912866432,-0.0597645563891218,0.4354212476757651,64.54897245312327,30756177.0569154,13.278607665129186,13.001189878553271,11.759540940120942,13.27352352142334,14.787506102725736,
2010-03-01,14.123607635498049,14.204231148116351,13.904477224505111,14.038850271270276,42955600,0.416748478169767,-0.0149382156047985,0.4316866937745655,65.86926221814447,14514371.295430545,13.419440993523995,13.098791422635427,11.819196799306397,13.30958652496338,14.79997625062036,
2010-03-08,14.508155822753906,14.526835091210158,14.107572924982634,14.107572924982634,32887600,0.474869836355932,0.0345465140650931,0.4403233222908388,69.07393579480865,13269368.407274049,13.600893465062317,13.221344848732688,11.907637830711725,13.374450159072875,14.841262487434026,
2010-03-15,15.259502410888672,15.639329922150443,14.470791285255247,14.477017706173449,96858400,0.5749313708959463,0.1076864388840858,0.4672449320118604,74.17590141527371,52939275.05055293,13.877328289366709,13.398575941094078,11.946062311015918,13.497365379333496,15.048668447651076,
2010-03-22,15.33630084991455,15.521025420338637,15.114216165049337,15.128745010469476,51734400,0.6529016068151634,0.1485253398426423,0.504376266972521,74.63649605862042,20295172.45947793,14.120490382791347,13.56707375925238,12.080557887729352,13.599621772766112,15.118685657802876,
2010-03-29,15.361209869384766,15.442156529301004,15.209693392590571,15.39234356555076,29276000,0.7085359686262471,0.1633277613229808,0.5452082073032662,74.7935304072311,7251215.122499319,14.327276963890252,13.723085594916068,12.211466926584206,13.704564714431765,15.19766250227932,
2010-04-05,15.604046821594238,15.624802087169384,15.164027907184938,15.398567000407349,47273200,0.7634212685846737,0.1745704490251259,0.5888508195595478,76.33200291066093,10070191.580292337,14.54007194017425,13.886647440714173,12.376989054292707,13.826796340942384,15.276603627592058,
