Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-18,99.22249603271484,101.25128408968186,97.91276391279398,99.39369951624992,30533700.0,4.141263631827059,0.4805777754567679,3.66068585637029,67.33678126862058,-6441039.916400025,95.41027922803336,92.00451130305484,80.2140395577256,92.63616523742677,105.0582909171279,
2021-05-25,96.90264129638672,99.29952909380718,95.89252513574444,99.27384922606952,45887100.0,3.9815607690855472,0.2566999301722048,3.7248608389133424,61.55708715264067,-73114617.48637488,95.6590062394256,92.4304356503011,80.66587594972177,92.92442474365234,105.18297353758292,
2021-06-01,96.74000549316406,97.68163770639654,94.71977305626822,97.3306620779131,31058500.0,3.798089735408937,0.0585831171964752,3.739506618212461,61.16074948331487,-27739021.89171888,95.83917278171532,92.80518085402832,80.98951463808334,93.14185409545898,105.29419355283464,
2021-06-08,98.78591918945312,100.14700452454444,95.72132848837454,96.45751522731508,24161000.0,3.7742683402334194,0.0278093776167662,3.746458962616653,64.2767273393795,23707873.246787064,96.33029718300496,93.32524505710876,81.08569808342405,93.40839538574218,105.73109268806031,
2021-06-15,98.21239471435548,99.75324589305887,96.53456897224127,98.75169164725236,26514500.0,3.666842008789146,-0.0636935630620056,3.730535571851152,62.75676304312466,-2235185.3810555143,96.64398010489673,93.7502145925215,82.39144070909099,93.993017578125,105.59459444715904,
2021-06-22,96.73145294189452,99.46219250866814,95.99526614038814,98.00693664315776,32760700.0,3.4227509010648305,-0.2462277366290575,3.668978637693888,58.88461309861572,-33089521.210392527,96.65855891106304,94.0094527098583,83.20108461505168,94.31160736083984,105.422130106628,
2021-06-29,98.58904266357422,98.86297219441502,95.54157581659588,96.43184842457728,21864100.0,3.340689516388437,-0.2626312970443609,3.603320813432798,62.04780157011712,16046511.219053725,96.98030620314825,94.4076779232249,83.6839552297283,94.8245662689209,105.96517730811352,
2021-07-06,100.6948699951172,101.31121302842386,98.24662213003498,98.58903565198254,30787800.0,3.406312098814752,-0.1576069716944372,3.563919070509189,65.30637841428627,48571364.21840365,97.5994001684764,94.95439027730248,84.19603977682134,95.33202362060548,106.4680074643896,
2021-07-13,98.80303955078124,101.29409146103563,97.3649080377774,100.66062418353783,31216400.0,3.26799218237764,-0.2367415105052397,3.5047336928828794,60.297564096476414,-23180302.515577685,97.80000673219388,95.28905543151802,84.4800376788304,95.68780136108398,106.89556504333756,
2021-07-20,101.9559326171875,102.7176351384154,99.93914419848888,100.01704926982327,24113400.0,3.3738926385305064,-0.1046728434818988,3.478565482012405,65.10150586181791,42957880.27312775,98.49266104635949,95.8687838824458,85.1771690020451,96.29848442077636,107.41979983950762,
2021-07-27,99.93049621582033,103.13312335499472,99.89587907390435,101.95594241572472,32318400.0,3.2568408882445823,-0.1773796750142589,3.434220563258841,60.072839801031634,-29319949.10492096,98.7323002412696,96.221976259261,85.56466228130608,96.63240432739258,107.70014637347909,
2021-08-03,98.72734832763672,100.85665914384673,98.45036496789731,100.12092271364556,26255400.0,3.0320410712908625,-0.3217435935743831,3.3537846648652456,57.24419571730726,-30832735.74391734,98.7314749223308,96.43983469998932,86.71227111909013,97.09053916931153,107.46880721953292,
2021-08-10,102.49260711669922,102.67437684048996,97.74060172292316,98.8485352415361,29421700.0,3.12172520845985,-0.1856475651243165,3.3073727735841665,63.10000532038869,63575964.42813432,99.35833028805888,96.96616273622496,87.21147138169442,97.70183868408203,108.19220598646965,
2021-08-17,103.3148956298828,104.25836795989515,100.58833667197403,102.2069621545711,27144600.0,3.2220110069122114,-0.0682894133375642,3.290300420249776,64.25150470325832,36072449.99268703,100.01775784502954,97.51822646610825,87.8178681897724,98.37920150756835,108.94053482536432,
2021-08-24,104.36222076416016,105.08064852020588,102.50123598805511,103.62648443978466,21648800.0,3.347411731432203,0.0456890489459413,3.3017226824862616,65.71885793806071,27139704.90885792,100.74183499821798,98.11335640506928,88.62965275452964,99.01970443725584,109.40975611998206,
2021-08-31,96.61534881591795,105.1931816407288,91.83737779704964,104.58728262925824,77049000.0,2.789528933046114,-0.4097549995521183,3.1992839325982323,49.52554509529638,-388879256.1904556,100.05408730116798,97.98309487557788,87.26383370180085,99.2576400756836,111.25144644956634,
2021-09-07,93.03187561035156,96.57206930842784,92.06243056988906,95.60262426796534,48873500.0,2.0347906565668694,-0.9315946208250904,2.96638527739196,44.111076682926296,-246384337.20498505,98.88371868603193,97.55255406990602,87.07278083863537,99.14157218933106,111.21036354002676,
2021-09-14,92.0970458984375,94.17442416455933,91.3699605335833,93.4733049549136,40629400.0,1.3457096862202746,-1.2965404729373486,2.6422501591576237,42.79661183349768,-107449159.26648916,97.7526065547662,97.07816205499572,86.9892232198431,98.83794555664062,110.68666789343814,
2021-09-21,93.2396240234375,94.03595044752431,91.69024590912215,91.96722930027433,29373000.0,0.8816415435131546,-1.4084868925155751,2.2901284360287297,44.95561090698006,-13442421.578413054,97.00044279954474,96.74437613920804,86.85783349843874,98.52553329467771,110.19323309091672,
2021-09-28,94.11382293701172,95.57663786933551,92.5038554698839,93.15303568715149,38992800.0,0.5777448602127748,-1.369906860652764,1.9476517208655388,46.61578118978666,18244168.40534018,96.5193394891226,96.51563238249533,86.52712432409973,98.22815399169922,109.9291836592987,
2021-10-05,95.50741577148438,96.762501820634,93.61181352397575,94.68512325264504,30333400.0,0.4442349799187042,-1.2027333927574675,1.646968372676172,49.24386061666431,34262995.39190864,96.3506855361829,96.4279613728422,86.36954509307266,98.04239997863768,109.71525486420272,
2021-10-12,92.98860168457033,95.43817733650178,92.6943031329996,95.31699752226814,31650300.0,0.1336396766875367,-1.2106629567909082,1.344302633478445,44.9377805036072,-41726482.53273456,95.7903382275808,96.1288866173403,86.26292681041855,97.84669799804688,109.4304691856752,
2021-10-19,95.0533447265625,95.68411453518036,93.6165942442067,94.3962939565632,25365300.0,0.0534816655207635,-1.0326567743661452,1.0861384398869087,48.88366443000988,21006390.27778477,95.6675059774111,96.03536123553354,86.2185465420162,97.7623649597168,109.30618337741738,
2021-10-26,100.5813217163086,101.37854646195784,94.7642332309136,95.32491597525056,38757800.0,0.4310485486545019,-0.5240719129859255,0.9551204616404274,57.63680992660224,149836947.80804902,96.48647526722736,96.43066214690528,85.98002108912783,97.85213508605958,109.72424908299132,
2021-11-02,101.6763916015625,103.1306668553893,100.887936201055,100.96677906755993,33107700.0,0.8093068263019916,-0.1166509082707486,0.9259577345727402,59.1298483244457,74115812.76269685,97.35146132294987,96.8868125342668,86.25362070074871,98.02533493041992,109.79704916009112,
2021-11-09,102.3597412109375,103.2007720383267,101.08944578958624,101.83410195671856,17930100.0,1.1509523764739529,0.1799957135209698,0.9709566629529828,60.0754498200042,32873622.14160208,98.18617463761449,97.36271937571644,86.7383751321318,98.30674934387208,109.87512355561236,
2021-11-16,101.31720733642578,103.70011199701624,100.7565246732121,102.15823133124633,20859800.0,1.3223420297647266,0.2811082934493949,1.0412337363153317,57.8754229414677,-3540158.0298256744,98.7080134207497,97.706587894039,86.93145472387663,98.44315757751464,109.95486043115268,
2021-11-23,102.40353393554688,104.54114086613164,101.4749044845259,102.11443004401076,24130300.0,1.5282107799393572,0.3895816348992202,1.138629145040137,59.53818916004585,16295538.479905926,99.32393350654922,98.11501798460488,86.99298652620055,98.52859077453611,110.0641950228717,
2021-11-30,106.310791015625,107.27446393997803,100.8353690774092,102.21955734751768,34747400.0,1.9837784762939208,0.6761194650030271,1.3076590112908937,64.90415173709695,95943195.93617308,100.48840975806183,98.82769390034576,86.99188738354616,98.90397834777832,110.81606931201048,
2021-12-07,110.83131408691406,111.9088734933051,105.78516283308343,106.86272892333984,34377400.0,2.6787090990529663,1.096840070209658,1.5818690288433084,69.88090027170135,135583618.53267944,102.21222714620389,99.87148696004736,87.10428919614435,99.34774742126464,111.59120564638494,
2021-12-14,114.64221954345705,116.76230176938547,109.84136561548628,110.12170701161014,45286300.0,3.496647667844215,1.5318229112007251,1.9648247566434895,73.31618012071674,160249078.0286544,104.28389254574608,101.15589848903952,87.28732158160486,100.08333358764648,112.8793455936881,
2021-12-21,117.75226593017578,117.8135837196031,113.14414114897096,114.96636361807612,23295900.0,4.345729760648624,1.904724003204107,2.4410057574445165,75.7472859110497,101717245.75645904,106.52862144315104,102.59906087522528,87.89909520252941,101.03457946777344,114.17006373301749,
2021-12-28,118.63706970214844,119.872328194275,116.96377742141505,117.87489518764626,26989000.0,5.0320236697479,2.072814329842707,2.9592093399051933,76.40588972937167,49825727.91999969,108.54669615298394,103.993670338436,89.0101019835079,101.8418025970459,114.6735032105839,
2022-01-04,119.4868392944336,121.02871319822768,117.50693166445303,118.55820993375484,37114900.0,5.580161216492328,2.0967615012697083,3.48339971522262,77.05046940665717,37634651.60046946,110.37005334322556,105.34090242156624,89.8409366298574,102.65039978027345,115.45986293068948,
2022-01-11,119.0312957763672,120.36292221810358,115.89497228960568,119.01378404983328,32619600.0,5.909682475702837,1.9410262083841732,3.968656267318664,75.85409963858646,2638452.3055438586,111.81359374874916,106.53137140894022,90.29110977101568,103.38385353088378,116.47659729075188,
2022-01-18,116.98253631591795,122.13415113346268,113.53041048361528,119.94780882493784,46468200.0,5.937073790482046,1.5747340185307053,4.362339771951341,70.54862231920573,-62588625.4715163,112.67508417661062,107.44016835737308,92.02227862509044,104.4022129058838,116.78214718667712,
2022-01-25,121.1693344116211,122.41741101339994,115.76986269881964,116.38948439203445,45520300.0,6.224864853393839,1.490020065153999,4.73484478823984,74.47731058269595,106193328.41338454,114.09079254911238,108.63400888382942,93.1149570548712,105.80908584594728,118.50321463702332,
2022-02-01,126.16163635253906,126.5865086387048,117.77033779192242,121.59421538030672,45569000.0,6.777649859755286,1.6342440572123564,5.1434058025429295,78.20985939977987,187060580.9015888,116.1025998496835,110.15815040284764,93.91643049520532,107.51231536865234,121.10820024209934,
2022-02-08,126.57764434814452,127.83456758733178,123.42648277575331,125.71903966610658,37289100.0,7.166691173679311,1.6186282969091046,5.548062876770207,78.4921276480811,72695236.13315086,117.848440599427,111.58593248504738,95.27397447046424,109.1792163848877,123.08445829931114,
2022-02-15,127.4893569946289,130.31301431263924,126.75467393802712,126.88745579535689,30631500.0,7.462553141588003,1.531592211854237,5.930960929733766,79.13018765495859,42849829.33157438,119.45525999862733,112.96883896414144,96.84336303858863,110.84799308776856,124.85262313694848,
2022-02-22,130.7998504638672,133.09240730154195,125.0286143590808,125.0286143590808,52329300.0,7.873395437164092,1.553947605944261,6.319447831219831,81.29956554731719,129773813.71039866,121.34602507616728,114.51936170324802,97.87101907633736,112.6126148223877,127.35421056843803,
2022-03-01,132.28692626953125,133.88021416417928,129.41902156561076,130.7113453255032,33672700.0,8.224182252244916,1.523787536820068,6.700394715424848,82.19490165341645,76640509.5577224,123.1695086083946,116.06436731770744,99.58872331157283,114.57753105163576,129.56633879169866,
2022-03-08,134.63259887695312,135.40268236766318,129.55178476714488,131.8886024173693,32640700.0,8.592411534712326,1.513613455429983,7.078798079282343,83.53408272789687,76589767.1039576,125.08002365315436,117.6789961489462,101.09437830660612,116.55649375915527,132.01860921170442,
2022-03-15,141.66961669921875,142.4662539245573,134.6857168680698,134.77422461174825,38528900.0,9.344348587598716,1.8124404066530984,7.531908180945618,86.75305119476373,206282293.01617923,127.84495582749844,119.7651370663612,102.96589178326764,118.61090850830078,134.25592523333393,
2022-03-22,143.3690948486328,143.4222021870528,139.872722169394,141.66959248697242,26341200.0,9.962555662746752,1.944517985440907,8.018037677305845,87.39399490370668,98604960.22495688,130.43231233102085,121.81765513438484,104.90050671383446,120.6955436706543,136.49058062747417,
2022-03-29,143.2982940673828,145.75018663826137,141.71386646060068,144.27197371832966,32571700.0,10.327724611862765,1.8477495476455343,8.479975064217228,87.20469471562153,31330918.87055855,132.57664262041453,123.68553678073248,106.65868526731867,122.74247131347656,138.82625735963444,
2022-04-05,150.3264617919922,155.70822681052235,143.2540408855802,143.29830150954834,38330500.0,11.0567823293799,2.0614458121301364,8.995336517249763,89.61046571209778,190039094.9356126,135.53494581567747,126.00213895562464,107.6825581999263,125.19293403625488,142.70330987258347,
2022-04-12,141.05882263183594,150.9725925675056,138.48300882122268,149.86614472855933,44167300.0,10.762679327999038,1.41387424859942,9.348805079399618,70.72635316775462,-209538034.40704188,136.4555919517039,127.31141579703431,108.2254751022542,127.12569847106934,146.0259218398845,
2022-04-19,139.52609252929688,143.27535133531973,136.43740918006392,143.18607775515227,38384100.0,10.287336064287274,0.7508247879101244,9.53651127637715,68.16777767401611,-109067655.15492706,136.9673420479694,128.37356159983975,109.82641308403475,128.78646354675294,147.74651400947113,
2022-04-26,132.0007781982422,142.55227760060097,124.91288656525096,139.65106340360109,55138600.0,9.197371554180677,-0.2713117777571785,9.468683331937855,57.22248612090927,-312979416.2345037,136.1395814063482,128.6889717388313,109.15753423333192,129.84493675231934,150.53233927130677,
2022-05-03,134.7592010498047,137.0623072616157,131.75085522575517,132.16149469635204,31938800.0,8.458642532379272,-0.8080326396468678,9.26667517202614,59.77222160492903,-45592661.563844986,135.90951801359097,129.21681776587246,110.40480592635508,130.8507858276367,151.29676572891833,
2022-05-10,138.78515625,140.05276200162038,134.03608541996437,135.0358976912132,32034100.0,8.104630265942134,-0.929635924867206,9.03426619080934,63.218147726048166,70781013.79776943,136.38879105299247,130.04884719927486,111.25436534069271,131.90243034362794,152.55049534656314,
2022-05-17,132.1436309814453,139.0708339739835,131.39378184940907,138.70484493985668,32157900.0,7.205101485732712,-1.4633317640613033,8.668433249794015,54.8681925856062,-118791332.35651338,135.68126437440128,130.23100231076796,111.2144182019004,132.57775840759277,153.9410986132851,
2022-05-24,133.9022216796875,136.6427603549262,130.87603201457608,131.2509566007306,26474100.0,6.558519488724897,-1.687931008855294,8.246450497580192,56.506329005915845,-8559040.115948804,135.38475725861565,130.55023877763054,111.59844530017678,133.29852752685548,154.9986097535342,
2022-05-31,130.80459594726562,132.90240254935918,127.56415831716596,132.68815412364444,31628800.0,5.730093142172592,-2.01308588432608,7.743179026498672,52.86637632478746,-68169136.54906626,134.62139704005733,130.5723567923814,111.90659329361816,133.8871925354004,155.86779177718265,
2022-06-07,124.45764923095705,134.3664190217785,123.88633363354631,131.1527602730693,26931000.0,4.50943181474463,-2.586997769403234,7.096429584147864,46.28708565314475,-136676126.86095992,132.92743907187395,130.040643091388,111.99889722861238,134.26094818115234,156.5229991336923,
2022-06-14,123.4399871826172,125.56457334708372,121.19042616266664,124.47550091162084,29236900.0,3.420502670427851,-2.9407415309760108,6.361244201403862,45.31333235442395,-65394231.31439144,131.34619709033117,129.46667301236445,112.45344003668666,134.37448081970214,156.29552160271763,
2022-06-21,136.70521545410156,138.76730710360272,124.70757645201935,124.93074677982229,36856100.0,3.586567816390101,-2.219741108011009,5.80630892440111,57.781169830462176,304138309.3596397,132.23936681762626,130.096111485559,112.00394663063432,134.90165977478028,157.79937291892625,
2022-06-28,137.2943878173828,139.81174202148352,134.67882450337214,136.73199423486386,23786100.0,3.722802773785901,-1.6668049204921678,5.389607694278069,58.23659589800787,110722178.28670934,133.0818703175857,130.7220485578915,112.4310588981163,135.4374969482422,158.4439349983681,
2022-07-05,136.7855682373047,138.58878849413782,133.59870269603843,135.59830033095457,25677900.0,3.7465248648016143,-1.3144662635811637,5.060991128382778,57.6581291916034,28197113.898711063,133.69915330420554,131.24931113871003,112.70766208520936,135.90230751037598,159.0969529355426,
2022-07-12,133.5183563232422,137.98176308211927,132.55425882877637,136.58024682163838,29829000.0,3.461782819150244,-1.279366647386027,4.741149466536271,53.95225908131604,-55572738.15680985,133.669020474045,131.4466194156259,113.23903068154586,136.03823280334473,158.8374349251436,
2022-07-19,135.35292053222656,136.00166415635792,131.56859189055783,135.1546925499283,23016300.0,3.345590807813579,-1.1164469269781536,4.462037734791733,55.6749951019645,9625674.083228093,133.94967048374193,131.78629777359117,113.3965484445959,136.1915325164795,158.9865165883631,
2022-07-26,126.34264373779295,138.362401191145,125.2884384850041,136.19091187836568,41897300.0,2.497662270511654,-1.5715003714240634,4.069162641935717,46.47796850273345,-248462288.59853905,132.68183269275045,131.31293655308698,111.8985909217945,135.77703475952148,159.65547859724848,
2022-08-02,126.4507293701172,128.86550040394414,124.13508607790445,127.20759236260837,27968700.0,1.8134896234033704,-1.8045384148258776,3.618028038229248,46.59194322695338,-80805419.78298877,131.64331547231157,130.89013592848093,111.60313266357409,135.0160903930664,158.42904812255873,
2022-08-09,128.20774841308594,129.0997744246405,125.24336123611104,126.75708734810308,23589700.0,1.3969514375194478,-1.7768612805678403,3.173812718087288,48.51140806264028,696561.4842836857,131.07072096244065,130.6568848401857,110.79902536616616,134.25802307128907,157.717020776412,
2022-08-16,126.4507293701172,129.7304827528922,125.98220299303972,128.04555862108873,19536900.0,0.9145231182280328,-1.8074316798874044,2.721954798115437,46.70377589680811,-22652283.065622885,130.30072236372007,130.29113219061455,109.99985319397408,133.41564483642577,156.83143647887746,
2022-08-23,122.27898406982422,126.91028517064058,121.42299319381874,125.82903643224392,19762800.0,0.193341498039274,-2.022890640060931,2.216232138100205,42.6410282333506,-62514339.702294216,128.9637659814041,129.5944236583719,109.64251340008374,132.01327095031738,154.384028500551,
2022-08-30,122.79254913330078,125.6037624966304,120.82830742396074,121.76537396218824,18249300.0,-0.3329220055695998,-2.039323314935844,1.7064013093662438,43.29498895585157,-14589977.958829518,127.93522984005354,129.00295630836573,109.88631902619898,131.09995727539064,152.3135955245823,
2022-09-06,128.1627197265625,128.73036019686774,121.94559440790154,123.71162211762076,22306000.0,-0.313053056449462,-1.6155634926525648,1.3025104362031028,49.74692748360685,74994690.84925409,127.97314482113836,128.92989225777416,109.3261268410057,130.53178863525392,151.73745042950213,
2022-09-13,128.54112243652344,130.51438308933984,123.88279248719154,126.63994593411196,36216400.0,-0.2637326886069218,-1.2529944998480196,0.989261811241098,50.17710585626085,34134486.21977089,128.0678077570359,128.89608618636106,110.8043141179,130.35880584716796,149.91329757643592,
2022-09-20,127.23464965820312,130.16300169933757,126.14439561809871,127.78427936048504,27219400.0,-0.3263059247375395,-1.05245418878291,0.7261482640453705,48.62930588752347,-12329441.354884308,127.92894807389708,128.75161344478212,110.6220134415132,129.9825782775879,149.3431431136626,
2022-09-27,124.63068389892578,131.1361186916294,120.8193107481832,128.4780785116764,39130600.0,-0.5793357181755283,-1.044387185776719,0.4650514676011907,45.60946676283979,-72039642.14494678,127.37923737806857,128.39327174514244,109.26927011969094,129.27485466003418,149.28043920037743,
2022-10-04,124.62165069580078,130.17200741776537,123.32416328041704,125.43258720473963,24994600.0,-0.7716969147858919,-0.989398705909666,0.2177017911237742,45.59888809015606,-24163734.914201014,126.9196395976906,128.06530469737362,109.01755230349262,128.89875564575195,148.7799589880113,
2022-10-11,130.1179656982422,130.58649219175803,122.78356964182902,124.36037480904382,24576000.0,-0.4751605083481536,-0.5542898395775423,0.0791293312293886,52.7760539295004,81997046.69526632,127.45269394778254,128.24379695831874,108.52291037298352,128.70954284667968,148.89617532037585,
2022-10-18,137.34002685546875,137.92255408535374,129.53051206546562,132.18829341984994,21312900.0,0.3387023583359507,0.2076584216852496,0.131043936650701,60.20529894885951,129947727.05699144,129.10058276573025,129.0347734711144,108.5415851197887,129.03631439208985,149.531043664391,
2022-10-25,133.25323486328125,140.16166136651265,129.5578261831267,134.73686486692242,36224700.0,0.6464724527049839,0.4123428128434262,0.2341296398615576,54.9382950447105,-55379300.23393253,129.79269144865543,129.40159620086803,108.96280193213184,129.47609367370606,149.98938541528028,
2022-11-01,134.80059814453125,135.4377352372633,130.18587841640277,133.4899081888842,24474600.0,1.0036720481911914,0.615633926663707,0.3880381215274844,56.49035639960731,6787631.49754332,130.62734256463474,129.8710746307518,109.399176034761,130.04412422180175,150.6890724088425,
2022-11-08,138.11370849609375,140.66225656404626,132.66160725302285,135.46502401631597,28682400.0,1.536385126281516,0.9186776038032252,0.6177075224782909,59.69164370476752,65614514.73095194,131.8750702198779,130.58782540165112,110.56860127835496,130.11454887390136,149.66049646944776,
2022-11-15,143.00146484375,144.3849721741952,136.49354302560337,139.61552109914768,30520900.0,2.326150749370072,1.3667545815134248,0.9593961678566472,63.91035727221186,121323986.71777174,133.7294693238566,131.66727230965972,110.44017838510126,130.39990272521973,150.3596270653382,
2022-11-22,144.2029571533203,146.4875676905912,143.41108771945545,143.5294181455907,14136900.0,3.0142496895975626,1.6438828173927322,1.3703668722048303,64.88331635449902,51764913.326700285,135.4750506287672,132.75733186128238,111.03664527359076,130.7707721710205,150.50489906845024,
2022-11-29,149.21815490722656,150.3559046379593,142.40986440731493,144.09372567567146,31023600.0,3.919080877385397,2.038971204144453,1.880109673240944,68.67907292439925,120981297.13429072,137.76556800851043,134.188707778321,111.44385480619476,131.55576210021974,151.6676693942447,
2022-12-06,150.4742431640625,152.68602209330788,147.04278590244203,149.30007760107893,23146800.0,4.6835330834353215,2.2427387281555022,2.4407943552798192,69.56634288226266,59710048.1536503,139.88368053443577,135.60484129012465,112.01839634902667,132.31182823181152,152.60526011459635,
2022-12-13,146.9882049560547,152.45850202897762,145.68661171668668,151.95788924460533,37743000.0,4.951000760089926,2.008165123848085,2.9428356362418406,64.13608694993056,-67812344.00534248,141.0677679380389,136.5946990002055,113.99598526901728,133.3441062927246,152.69222731643194,
2022-12-20,148.4535675048828,149.10891235970402,145.69566369440363,147.09736503532747,14219300.0,5.221028564667819,1.8225543427407829,3.398474221927036,65.36012541354872,-8713161.541412994,142.2987345325129,137.62590495713397,115.29370202486646,134.4442481994629,153.59479437405932,
2022-12-27,147.0973663330078,149.90078292813138,145.46811506669084,148.8085461233085,12406600.0,5.264902921328087,1.4931429595208403,3.771759961807247,63.20988939031053,-14121617.48646058,143.09850649926204,138.4495102941665,116.15174471992589,135.38872909545898,154.62571347099208,
2023-01-03,147.14288330078125,153.01366844705203,146.36920801894735,147.48874973426257,25826000.0,5.242909506780848,1.176919635978881,4.065989870801967,63.25358342422575,-3923525.02234233,143.77256929951523,139.20545577300257,116.75192531622126,136.4233367919922,156.09474826776312,
2023-01-10,139.8066864013672,147.8346409310243,137.74962608879258,147.66170075728968,27112600.0,4.580706258315871,0.411773110011123,4.168933148304748,52.44275682947006,-133910089.71081658,143.11158881649058,139.2577366972082,116.93865200298691,137.29972190856932,157.66079181415174,
2023-01-17,136.4954833984375,142.51396750778767,135.20908203535774,141.31945696370306,36543100.0,3.745542718591764,-0.3387123437703874,4.084255062362152,48.42021993067048,-125304444.8745121,142.0089045801484,139.01754075818468,117.24438415627972,137.98486862182617,158.72535308737264,
2023-01-24,133.83084106445312,136.7895467949974,133.47248920370146,136.0636595972707,24658400.0,2.835964001640008,-0.9986328485777154,3.8345968502177232,45.40215362921948,-85572025.97705092,140.64589399419918,138.56652339351237,118.0479464528248,138.2682746887207,158.48860292461663,
2023-01-31,133.251953125,135.85230659504177,131.80016493215484,133.81245354109484,28079400.0,2.04483333077684,-1.4318108155527076,3.476644146329547,44.74957744698069,-39360559.33040369,139.4135705159993,138.10438684842435,118.67040532813782,138.50381622314453,158.33722711815125,
2023-02-07,141.25514221191406,141.30108762519305,132.0023080168481,132.84765034300932,37931900.0,2.0401297029224565,-1.1492115547256727,3.1893412576481293,54.48883733731608,189263925.64047575,139.72049913198512,138.37836557568434,118.57940392675744,139.20484085083007,159.8302777749027,
2023-02-14,139.03150939941406,141.5032237986691,136.5506115265385,141.42971394799355,18630800.0,1.8358113689576496,-1.0828239109523836,2.918635279910033,51.75885587245746,35469269.74474193,139.60566750988994,138.4351606907913,120.1040745524792,139.92488212585448,159.74568969922976,
2023-02-21,141.76052856445312,142.1923902574787,137.06519285522492,137.66245524926418,32951000.0,1.872511509427568,-0.8368990163859724,2.7094105258135404,54.754923933475176,71772363.58638208,139.96481101898382,138.72432311458795,121.219115456176,140.7818260192871,160.3445365823982,
2023-02-28,142.6793670654297,143.76361994126833,140.00550382527098,141.46648946427396,26518400.0,1.953223676432856,-0.6049494795045476,2.5581731559374035,55.75136414286765,40168205.79832528,140.4172370267248,139.06823997987857,122.45390648962513,141.40989608764647,160.36588568566782,
2023-03-07,139.61959838867188,143.03772992451425,134.67618275374275,142.94585311066987,30296500.0,1.7501166344713397,-0.6464452171728512,2.396561851644191,51.67046044411571,-48410785.877486944,140.28429725371598,139.11618418933887,122.5724592936528,141.52387466430665,160.4752900349605,
2023-03-14,143.4512176513672,143.65336628050954,139.1693765573051,139.61960521447108,66444500.0,1.876699074010276,-0.4158902221071323,2.292589296117408,56.01263457967585,153589755.44094348,140.8121173199912,139.49314362081958,124.00033525208433,142.03377380371094,160.06721235533757,
2023-03-21,144.75595092773438,146.22611986816284,141.14486897289072,143.92898966159967,22203100.0,2.058567752971669,-0.187217234516591,2.24578498748826,57.415669488494,70509334.0859867,141.4694229212817,139.9507790388122,124.52369378008272,142.5315414428711,160.53938910565947,
2023-03-28,147.4022674560547,147.44821286992425,143.67172978722547,144.9948791914662,20474900.0,2.388700170337671,0.1143321462795285,2.2743680240581425,60.189278907585496,59625155.552465945,142.45823034374388,140.59873455335503,125.62174666232946,142.9959693908691,160.3701921194088,
2023-04-04,148.19248962402344,149.02864853570293,146.1066910926538,147.48496946640444,18775200.0,2.6831669361423,0.3270391296673254,2.356127806474974,61.00602136371749,29766104.682853237,143.41394022379046,141.25906108123925,126.62671865717456,143.25552062988282,159.8843226025911,
2023-04-11,148.10060119628906,150.2139642078126,147.52173380390138,148.38545717543843,18576500.0,2.875966984219616,0.4158713421957132,2.460095642023903,60.84969228470251,8784057.975746,144.19505038587357,141.85397761298273,126.94068172576246,143.45040283203124,159.96012393830003,
2023-04-18,152.15220642089844,152.41185068948545,146.89438875768457,149.29610531689002,23172200.0,3.3174515755969765,0.6858847468584588,2.6315668287385177,65.09671301038439,65517757.04904424,145.5212430583777,142.74947577019282,127.4516710462726,143.59710540771485,159.7425397691571,
2023-04-25,142.5360565185547,154.1180868106818,136.46220599221917,152.82913343803313,40486000.0,2.8584380686475868,0.1814969919272551,2.676941076720332,50.96537689300592,-237707044.281178,145.02371196840724,142.7309175743982,125.2528650198577,143.20019607543946,161.14752713102123,
2023-05-02,136.7311248779297,143.75083079991705,135.71109782694452,142.38769126354106,25782400.0,2.003165838951901,-0.5390201902147447,2.5421860291666456,44.66238630621019,-179012394.44789267,143.6416141199943,142.20919647035743,124.5498346168492,142.6873420715332,160.82484952621724,
2023-05-09,135.93365478515625,138.07572735851693,134.59833314213836,136.69405177892327,20547300.0,1.2466368101206342,-1.0364393752368093,2.2830761853574435,43.85989382376202,-70594702.97412667,142.35695423085463,141.66349719338342,123.91421714820116,142.06134643554688,160.20847572289262,
2023-05-16,134.36648559570312,136.25819567377377,130.30489941547103,135.2567046000101,24435800.0,0.5146916036426603,-1.414707665371827,1.929399269014487,42.2531583233494,-49061589.57780134,141.0252094583294,141.02897444575905,123.04957885180656,141.42480239868163,159.8000259455567,
2023-05-23,127.56005859375,134.29230116085134,127.1335062674649,133.9491887293484,23842300.0,-0.6075980096071874,-2.0295978228973395,1.421999813290152,36.07242334200913,-124541112.8650451,138.78101764756616,139.85776437167132,121.98215978143496,140.44566116333007,158.90916254522517,
2023-05-30,126.91097259521484,128.62649263655038,121.5697004795814,125.64056917567976,43083600.0,-1.5317394898472685,-2.3629914425099363,0.8312519526626679,35.538537710719496,-60157011.97267454,136.80267680550762,138.7319563911099,121.7916074939168,139.80087547302247,157.81014345212816,
2023-06-06,127.7177276611328,129.5167018218785,124.49997782712954,127.47663342859433,22967300.0,-2.1739697099638704,-2.4041773301012306,0.2302076201373603,36.79074924407986,-7699680.24058634,135.2885186147785,137.77419737111188,121.69594392870368,139.36198768615722,157.02803144361076,
