Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,21.948711395263672,22.17657598224069,17.766728064491645,18.94626202111227,360291900,-1.4215612663622856,0.8218472455555124,-2.243408511917798,54.54583244351358,867708834.4896281,17.76760391703936,18.71884127388516,5.566227018904412,17.76625075340271,29.966274487901003,
2009-04-13,22.290504455566406,22.886975333290184,20.286639029591957,21.45276747494188,565725100,-0.9565313385847424,1.029501738666445,-1.9860330772511872,55.07730954272661,418143553.6425897,18.521420673460533,19.02942068098788,6.179334073853312,17.834513902664185,29.489693731475057,
2009-04-20,22.370933532714844,23.12154530204276,19.348377747082537,21.29862972681809,555546400,-0.5748750147861053,1.1289264499720657,-1.7038014647581707,55.210026428377226,169169240.72428772,19.16300615000292,19.319987015920656,6.56072314766493,17.850949621200563,29.1411760947362,
2009-04-27,21.77446556091309,23.597379897113345,21.486283771053785,21.80127120725253,381184700,-0.3168867358877563,1.1095317830963316,-1.426418518984088,53.93737646874151,-95186563.01914509,19.598249385154613,19.53341993287652,7.270984509711663,17.91720461845398,28.563424727196296,
2009-05-04,26.09717559814453,26.09717559814453,22.04923336620696,22.15646357321385,490306200,0.2336836478247121,1.3280817334470405,-1.094398085622328,60.9607550908923,1381238833.6981573,20.681403753986267,20.104181295073737,7.393400334436567,18.22008423805237,29.04676814166817,
2009-05-11,23.39632606506348,25.58784704120628,22.5719929090674,25.031588274124253,400182900,0.4469267646434041,1.2330598802125858,-0.7861331155691818,55.28843562891684,-260142921.17529577,21.13389080583247,20.39045475333372,7.301461608809674,18.40510630607605,29.508751003342425,
2009-05-18,23.06122398376465,25.252744277804183,22.565282555948336,23.932469950562613,312960700,0.5821726101995282,1.0946445806149678,-0.5124719704154398,54.60948245372676,-156630161.6815907,21.455113002154494,20.622695555979888,7.32668738422954,18.522150373458864,29.717613362688187,
2009-05-25,24.72999382019043,24.843924809177324,22.866865253071737,22.866865253071737,269876100,0.8146212498207746,1.0616745761889714,-0.2470533263681969,57.41411032613384,248030676.2742883,22.00092647182716,20.979851926780803,7.915955602160576,18.88995509147644,29.863954580792303,
2009-06-01,23.155048370361328,25.286251337368213,22.551879311148397,25.06509011596121,454240500,0.8618190227590823,0.8870978793018234,-0.0252788565427411,54.02152551424916,-394259113.6439679,22.19328012158285,21.16899944361389,8.554505273421956,19.28437986373901,30.01425445405607,
2009-06-08,23.54376792907715,24.03970693969152,23.034422259365417,23.155056625530243,288501700,0.919985003132414,0.756211087740124,0.1637739153922899,54.732500207594526,-56655535.53948,22.418361422831904,21.37550105104548,9.459143046463172,19.649403476715086,29.839663906967,
2009-06-15,23.45664405822754,23.53706612201578,21.566708941490337,23.376221994439295,318059700,0.9481224282217262,0.627478810263549,0.3206436179581772,54.52897772405531,-37358906.66333701,22.59140852873118,21.55647000819175,9.886518400810452,19.968927955627443,30.051337510444437,
2009-06-22,23.08802604675293,23.456629716701432,21.98891580622151,23.2488700759884,283792500,0.9299571799749629,0.4874508496134285,0.4425063303615343,53.62048404676856,-82193653.56871772,22.674178115068138,21.689648794153594,10.429396106681368,20.199107360839843,29.96881861499832,
2009-06-29,21.62701988220215,23.3158980734047,21.62701988220215,23.155051435712306,149201300,0.7885798449459536,0.2768588116675353,0.5117210332784182,50.06048573276404,-172720563.89556625,22.49965174292381,21.68420280180999,10.812865542509314,20.454579257965086,30.09629297342086,
2009-07-06,21.70574951171875,22.65210397538872,21.20236942337678,21.497684820154262,281846500,0.6751078880049377,0.1307094837812155,0.5443984042237222,50.25216014161257,-42780407.61482152,22.367334704389634,21.68607642875858,11.611116995981291,20.874212884902956,30.13730877382461,
2009-07-13,24.75958824157715,24.967652933472017,21.766155259294678,22.061470656541086,340635700,0.822122887222136,0.222179586398731,0.599943300823405,57.12609530025562,679237526.4166771,22.76604362725422,21.95333832552541,12.119305978336886,21.347861289978027,30.57641660161917,
2009-07-20,25.45089340209961,25.820040810249573,24.303187534005893,24.84683889483499,219058900,0.9830835075368612,0.3065121653707648,0.6765713421660963,58.52324940891254,327370207.4911416,23.21351858972845,22.25747354957534,13.423224969015962,22.087548446655276,30.751871924294583,
2009-07-27,25.94085693359375,26.49121900162065,25.128735048538097,25.484458746402115,167063300,1.1370744347113302,0.3684024740361871,0.7686719606751431,59.529867069532656,163693352.13109058,23.66807498037267,22.577767756881293,14.655715926434382,22.590155172348023,30.524594418261664,
2009-08-03,28.43089866638184,28.94770236497283,26.1690455795616,26.256296256747166,269527300,1.4434002915552036,0.5397826647040483,0.9036176268511552,64.2751082915818,501987267.4608264,24.46187892804086,23.08673566205525,15.367666009980054,23.237334156036376,31.107002302092692,
2009-08-10,28.491310119628903,29.008113922693944,27.47783689533148,28.2094159723556,216275700,1.671769323340854,0.6145213571917589,1.057247966149095,64.38421802340616,176039442.04629374,25.13345079330553,23.55669865836601,16.293418428628108,23.74537134170532,31.197324254782536,
2009-08-17,29.303447723388672,29.404124816549075,27.32348452039116,27.65907141715939,170108400,1.8964253328934504,0.6713418933954842,1.2250834394979662,65.89235012225508,150780766.25236973,25.828450281652728,24.05641596836798,16.957790964521152,24.231129264831544,31.504467565141937,
2009-08-24,28.806772232055664,29.69272381794861,28.53159113411881,29.43767711048967,163368600,2.01120535436943,0.628897531897171,1.3823078224722591,64.10457168092142,-3833864.364800498,26.32483727338655,24.46949042607995,17.788001291448637,24.574032306671143,31.360063321893648,
2009-08-31,28.41748809814453,29.410824641016266,27.350322055410054,28.48460442875217,176524800,2.047158997500212,0.5318809400223619,1.51527805747785,62.66937080846155,-47090157.376157455,26.67361241084621,24.81279457147687,18.175325531291342,24.880381488800047,31.58543744630875,
2009-09-07,28.52488136291504,29.12222552768653,28.088617447352465,28.719522344339843,109522900,2.0605653430402064,0.4362298284498851,1.624335514590321,62.91603430454055,-7855371.259963254,26.982157236191014,25.135584727254106,18.89395684399528,25.18807888031006,31.48220091662484,
2009-09-14,30.169248580932617,30.4310058297204,28.19599690178106,28.242981401101307,192850000,2.1787612568744805,0.4435405938273271,1.7352206630471534,66.55953100707198,208792354.90980557,27.513339126981283,25.57329462757398,19.295109074714286,25.607818031311037,31.92052698790778,
2009-09-21,29.29672622680664,31.209569803539164,29.08866150639978,29.89407027145912,172932800,2.176932782120634,0.3533696952587843,1.823563086861849,63.02133224986206,-30994370.87112926,27.81057031028551,25.89707128837682,19.785356867161205,25.76779556274414,31.75023425832708,
2009-09-28,28.095319747924805,30.337039071308407,27.20265787109802,29.511496072620893,184284500,2.0548531721648478,0.185032068242398,1.8698211039224493,58.41658076774223,-157931851.7953762,27.858028549892055,26.08822332833752,20.078926774634283,26.00274524688721,31.92656371914013,
2009-10-05,30.810535430908203,31.207006994932584,28.458586083100816,28.54594491949164,174936500,2.1523880260025514,0.2260535376640815,1.9263344883384697,64.69504379153214,264016268.2856914,28.35011303006141,26.498859163343667,20.40275851821867,26.390210819244384,32.3776631202701,
2009-10-12,30.9516658782959,31.899165723375248,29.92352589413834,31.159979829025502,213847000,2.215533852863558,0.2313594916200705,1.984174361243488,64.99092328716445,108125637.95024146,28.78370517143383,26.88605974725256,20.71405508015425,26.701294422149655,32.68853376414507,
2009-10-19,30.3939151763916,31.30781620688501,30.004164774223653,31.19357729636224,154048900,2.195265896515984,0.168873228217997,2.026392668297987,62.75263884282882,-21238708.751642734,29.052073505593462,27.191090654134214,21.29060650948953,27.063237762451173,32.83586901541282,
2009-10-26,28.0688419342041,30.38047173187692,28.04196189200023,30.31999291862916,220592100,1.968893240211436,-0.0459995424692407,2.014892782680677,54.34953721199869,-349008095.6825137,28.888201577028568,27.26741685240117,21.314859919136083,27.28949146270752,33.26412300627896,
2009-11-02,29.217937469482425,29.52033154241732,27.90084613339039,28.34435658588758,176568000,1.8607639568587189,-0.1233030606575664,1.9840670175162851,57.38662755678476,18926301.754510388,28.943157559104208,27.437027340843017,21.65656062648281,27.577556133270264,33.49855164005771,
2009-11-09,28.828187942504883,30.23263817690224,28.46531504441055,29.520332402504703,173795300,1.7237508642524446,-0.2082529226110727,1.9320037868635171,56.02515241543538,-38848990.05910953,28.923995956337656,27.55799782794405,21.89862948919756,27.864564228057866,33.830498966918164,
2009-11-16,28.53251266479492,29.3052972575688,28.324198735041065,29.063381991537945,142004900,1.5731739078432874,-0.2870639032161841,1.8602378110594715,54.95988431376495,-40941222.18215333,28.858748741080536,27.64273824853978,22.35007107862842,28.2098388671875,34.06960665574658,
2009-11-23,27.773168563842773,29.32545379816579,27.383415650521687,28.861784615504163,114046400,1.376698142969925,-0.3868317344716374,1.7635298774415624,52.21406668520174,-71380714.77727051,28.67781871154091,27.654080015087867,22.5795964918898,28.5132098197937,34.4468231476976,
2009-11-30,28.048677444458008,28.95585689410972,27.699244657580373,27.927719842714925,224770800,1.2290531878279616,-0.4275813516908808,1.6566345395188424,53.12904612067672,17490662.742903642,28.57296183369376,27.6883928350331,23.044844629817423,28.677664279937744,34.31048393005806,
2009-12-07,27.524538040161133,28.196523847177307,27.28262273948772,27.974769863841622,200318300,1.0575589464158135,-0.4792604744824231,1.5368194208982366,51.12352187401044,-64166255.37354058,28.398224534771657,27.674144592000754,23.238969687003618,28.78134651184082,34.32372333667802,
2009-12-14,27.51781272888184,28.176358354650304,26.906305893280987,27.55813022707019,211547600,0.910608915390668,-0.500968404406055,1.411577319796723,51.0968692205668,-22337234.09810565,28.25148923379002,27.66055051694693,23.33168220052501,28.860194301605222,34.38870640268544,
2009-12-21,28.149477005004883,28.38467350833131,27.85380425720725,27.92100179334527,93206800,0.8354889881484162,-0.4608706653186454,1.2963596534670616,53.54647914529223,31804525.868461847,28.234487195659163,27.703065863734583,23.6386088152456,28.846123218536377,34.05363762182715,
2009-12-28,28.001644134521484,28.310759518476644,27.70597133619712,28.12260177097739,64277800,0.7553201667303284,-0.4328315893893866,1.188151756119715,52.87888588619505,4266594.167915426,28.19568001880289,27.729029191629092,23.752948842752676,28.821639919281004,33.890330995809336,
2010-01-04,30.024322509765625,30.31999530703358,28.001644034474783,28.08228416743869,182372600,0.845255460035002,-0.2743170368677705,1.1195724969027725,60.19185115070418,247342940.8940048,28.50045376729668,27.928619914945315,23.75333593561139,28.857683658599854,33.96203138158832,
2010-01-11,29.387592315673828,30.40350840451395,28.842629175401328,30.356413109657183,226287100,0.855291751727524,-0.2114245961401988,1.0667163478677228,57.18327978205275,-13608239.1043116,28.6483101920262,28.055487080226055,23.722414957999877,28.88672466278076,34.05103436756165,
2010-01-18,26.346569061279297,29.43468848116308,26.11781937956564,29.19921199991424,325848500,0.6108192790366012,-0.3647176550648974,0.9755369341014986,45.488903443338494,-665144656.9744881,28.26468667023505,27.90688551336112,23.430414028757927,28.7831787109375,34.135943393117074,
2010-01-25,26.198558807373047,26.938632656068204,25.61322960903812,26.75024886860857,294558200,0.4005130277103177,-0.4600191251129446,0.8605321528232623,45.00646747710996,-250779974.9729414,27.92033202642472,27.758335365014336,23.270328655976428,28.6668625831604,34.063396510344376,
2010-02-01,25.767967224121094,27.65178680650701,24.91351994416901,26.30620102387404,253185900,0.1968297355262045,-0.5309619338376462,0.7277916693638508,43.559123500206056,-156273136.6830276,27.56160455937411,27.58525987450188,22.97477589797605,28.446798515319824,33.918821132663595,
2010-02-08,26.20528984069824,26.57532550532006,25.108636449326557,25.761246529851704,214708000,0.0698918693479271,-0.5263198400127389,0.596211709360666,45.47690197933591,10506730.679021716,27.335552106261467,27.465262480258087,22.91833696484251,28.292226696014403,33.666116427186296,
2010-02-15,26.9318962097168,27.382668741168853,26.070722207123108,26.460943281111483,153169100,0.0276055378838293,-0.4548849371814694,0.4824904750652987,48.60179116903637,77698005.95756717,27.268276123504023,27.418882804558844,23.13353098785681,28.234055519104004,33.3345800503512,
2010-02-22,28.23712921142578,28.465878984151377,26.70988845918464,27.18084417556112,255194200,0.0982817793188388,-0.3073669565971679,0.4056487359160068,53.73171618424441,247957929.775671,27.42975163815765,27.490034666025537,23.20821518518884,28.10538520812988,33.00255523107092,
2010-03-01,28.802270889282227,28.8426368290131,27.81326430184768,28.277490574265038,156302400,0.1976174096816123,-0.1664250609875156,0.364042470669128,55.78924052624423,141541310.3178832,27.65850484667841,27.604142163700036,23.24268553104888,27.9979154586792,32.75314538630951,
2010-03-08,29.031024932861328,29.29341384605509,28.290950941120258,28.82918493824876,168022600,0.2914406060669421,-0.0580814916817487,0.3495220977486908,56.62995322593408,72804336.21441036,27.88725819437557,27.7282189262358,23.21971929803135,27.92977094650269,32.63982259497402,
2010-03-15,29.232851028442383,29.67689422474652,28.660975542906,28.87626905829581,153641000,0.3777276352919223,0.0225644300345851,0.3551632052573372,57.39966106424042,44940620.838916,28.11152366672004,27.85905650034072,23.47832494312589,27.9879714012146,32.49761785930331,
2010-03-22,30.289134979248047,30.982110806377428,28.95700541941142,28.97718838400708,177588500,0.5252888122670214,0.1361004856077473,0.389188326659274,61.27342501929855,140036128.54473978,28.474458885474704,28.070367672419614,23.471041821923308,28.04153127670288,32.61202073148245,
2010-03-29,30.39678382873535,30.531342923812566,29.771086218152387,30.443879127037185,123862300,0.6435005963260778,0.2034498157334429,0.4400507805926348,61.65609974571107,55567798.90814752,28.794846376018143,28.272664729490558,23.70053158025956,28.119961071014405,32.53939056176925,
2010-04-05,30.969621658325195,31.131273708205104,30.168103441491574,30.498139296328645,130175700,0.7744797913672521,0.2675432086196938,0.5069365827475583,63.711053411367445,68235643.27160826,29.157308923069323,28.507182723302265,23.8250762683082,28.24181652069092,32.658556773073634,
2010-04-12,30.67999267578125,32.46488902630906,30.40383916257898,31.003294161771333,291783900,0.8451685319929609,0.2705855593963221,0.5745829725966388,61.904612466817454,-33594168.29593343,29.41108954852131,28.696122719170003,23.95256571649223,28.387157726287843,32.821749736083454,
