Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,32.23006057739258,33.258154491853304,31.72305418178477,33.039859474586166,21948100,-2.137251995071381,0.6201595753697777,-2.7574115704411586,43.79081473716551,-15688327.073949924,32.36397338981103,33.911009314563515,25.23933909441887,33.22312889099121,41.20691868756356,
2009-04-20,33.92009353637695,34.244015935379814,31.004810748844037,31.934321124978784,30195400,-1.8614008442715289,0.7168085809357043,-2.578209425207233,48.11490970106164,28791371.78182789,32.62332674757202,33.91179924689512,25.35529918972432,32.96935386657715,40.58340854342998,
2009-04-27,33.58206558227539,34.48341035675227,32.87085084441796,33.75106856693084,26389100,-1.6510307954618426,0.7417429037963128,-2.3927736992581554,47.33062756739492,3650288.271554935,32.78311655335592,33.88312675431949,25.505410923350865,32.775152587890624,40.04489425243038,
2009-05-04,32.814537048339844,33.99051009034484,32.054029836315465,33.65954715097709,28267100,-1.528623138327042,0.6913204487448912,-2.219943587071933,45.51641853326172,-13247107.790554686,32.78835330251991,33.79020591032126,25.332816081340304,32.528893089294435,39.724970097248566,
2009-05-11,31.51181030273437,33.27224663249608,31.413226298061748,32.18077664528636,28242400,-1.519220718416996,0.5605782949239497,-2.0797990133409456,42.53620562141616,-28943789.156910155,32.575596135888986,33.5920845531398,25.15020465871749,32.298885345458984,39.44756603220048,
2009-05-18,34.14263916015625,35.06866203581016,31.852326951259155,31.958358375868254,28613300,-1.2846744040103175,0.6360996874645026,-1.92077409147482,49.69896095570076,40536533.845076166,32.83676997326686,33.63995886679341,24.778508923788248,32.13446807861328,39.49042723343831,
2009-05-25,34.29814529418945,35.2877851222319,32.898509858465054,33.75384217531459,29514600,-1.0738678346917752,0.6775250054264361,-1.7513928401182113,50.09493801659329,16571978.844049642,33.08033252675396,33.697192469175675,24.906852962368923,32.125514602661134,39.34417624295335,
2009-06-01,33.67609405517578,35.443311440074254,32.69352162062179,34.77883867411393,32111400,-0.946090503612048,0.6442418692049308,-1.5903323728169787,48.45182831675508,-7792631.156292534,33.179626114824266,33.695357824480034,24.79355747896713,32.09738540649414,39.40121333402115,
2009-06-08,33.244911193847656,33.9023166448006,32.48854194538545,33.50646145476355,24677500,-0.8695947544833231,0.5765900946669245,-1.4461848491502476,47.2938578799655,-9691220.425714048,33.19050696132817,33.65618855225114,24.91172643995424,32.11189517974854,39.31206391954284,
2009-06-15,32.594573974609375,33.36508124278507,32.37543793990509,33.046981417105,24638100,-0.851631028301945,0.475643056678642,-1.327274084980587,45.52654360698445,-13912455.769447817,33.091184796875034,33.56387424115186,25.205881119928485,32.161944484710695,39.118007849492905,
2009-06-22,32.806610107421875,32.940917603390005,31.65438408518198,32.38247918584773,23207200,-0.8109371236528418,0.4130695690621964,-1.224006692715038,46.232029983510266,-1356975.2955451058,33.043755681966175,33.498025186044906,25.52503871727739,32.216280174255374,38.90752163123336,
2009-06-29,31.555444717407227,33.0823209877153,31.52010089611357,33.032839098592035,16645800,-0.8696210514229179,0.2835085130336963,-1.1531295644566142,42.71651432309687,-14336757.664585592,32.79570385453968,33.3291051452938,25.68205179479564,32.294005680084226,38.90595956537281,
2009-07-06,31.788694381713867,32.87023012285751,31.44231872726677,31.505938635366903,25998900,-0.8870814654699046,0.2128384791893676,-1.0999199446592722,43.57787785142363,-736096.0899672518,32.627868942402046,33.19515638324337,25.7366205933796,32.377915382385254,39.01921017139091,
2009-07-13,33.56299591064453,33.640753915509585,31.364576812630887,31.75336414039613,23010600,-0.7491123634499175,0.2806460649674838,-1.0297584284174013,49.76583519308226,26973129.81108554,32.783723437109124,33.22714242910435,25.81392684088511,32.565326881408694,39.31672692193228,
2009-07-20,34.72935104370117,34.807109027191224,33.244887068627484,33.5771247447907,23416300,-0.5394374454018163,0.3922567864124681,-0.9316942318142843,53.38502539778671,27198857.738491323,33.10799470487447,33.35776926515625,26.439012057673946,32.92935838699341,39.41970471631287,
2009-07-27,34.99089431762695,35.294855837525,33.951769926507644,34.63038325962826,16433200,-0.348150938522167,0.4668346346336939,-0.814985573155861,54.182182742111934,11931614.532215208,33.421811306999885,33.49978013928414,26.947028213791167,33.19309482574463,39.43916143769809,
2009-08-03,35.4150276184082,35.51399403556548,34.10728811640294,35.16761831691288,19884300,-0.1604810651094439,0.5236036064371337,-0.6840846715465776,55.510849925954034,9599600.705888145,33.75401402556794,33.666323398338406,27.312845651593182,33.38543891906738,39.45803218654158,
2009-08-10,34.37590408325195,35.31606207702167,34.06487218134038,35.231236420390786,15672100,-0.0945104654953041,0.4716593648410188,-0.566169830336323,51.56545771963916,-7656965.0682521295,33.85766236851528,33.72802606659176,27.63765364358239,33.43534049987793,39.23302735617347,
2009-08-17,34.45319747924805,34.63766562716254,33.41732913528537,34.126826592140844,17674500,-0.0355812009831737,0.4244709034825194,-0.4600521044656931,51.83965414814735,-1641573.604395404,33.956918220304075,33.79108445030101,27.872428257757687,33.43594226837158,38.99945627898548,
2009-08-24,36.73067092895508,36.89385496266173,34.06295990062075,34.60927307773452,25557300,0.1926727281808311,0.5221798661172194,-0.3295071379363883,59.173680138146125,38256856.9293332,34.419210338412576,34.04670066583615,27.988994570073626,33.621186065673825,39.25337756127403,
2009-08-31,39.355838775634766,39.398406905993234,35.439411098036395,36.4327062665059,30386100,0.5787235524384116,0.72658455229984,-0.1478609998614283,65.66431276910585,65931360.78044017,35.241981744616275,34.5083648492969,27.981699155302486,33.977474975585935,39.97325079586938,
2009-09-07,40.30655288696289,40.49811753169589,39.83828465756604,40.34202721972424,16375700,0.950430326165673,0.8786330608216811,0.0717972653439919,67.66898633327395,32356192.97539738,36.08607693500738,35.01255511344178,28.615561087402988,34.29679794311524,39.97803479882749,
2009-09-14,40.83157730102539,41.31403577875941,39.84537628835432,39.887947109278365,18874200,1.2727047565476752,0.9607259929629466,0.3119787635847286,68.75393090202492,17391674.85573142,36.87699366267704,35.51855704279688,28.999621676629864,34.65927352905273,40.3189253814756,
2009-09-21,39.93051910400391,41.76102398385105,39.73186066675596,40.87415209396811,20160300,1.4388159241039702,0.9014697284153932,0.537346195688577,64.73870257412757,-6313177.42769768,37.38591456956486,35.90220591768445,29.341518319953213,35.015072631835935,40.68862694371866,
2009-09-28,40.06532669067383,40.75353745958883,39.30616454430688,40.08661075065026,32820400,1.5633171201390752,0.8207767395603985,0.7425403805786767,65.06739512397296,845233.469128442,37.83248325641636,36.26421641968352,29.83094125222304,35.44274845123291,41.054555650242776,
2009-10-05,41.60491943359375,42.78268479222624,39.94469571537519,40.15045057301104,32240900,1.7658617276344015,0.8186570776445801,0.9472046499898216,68.66042538196247,33373648.266514085,38.46122261927926,36.72862537741484,30.311884664328623,35.81586246490478,41.31984026548094,
2009-10-12,41.49141311645508,41.88873268736612,40.973480270715655,41.42046444967581,17221600,1.8953721073232612,0.7585339658667518,1.1368381414565096,68.10426115724067,9821375.828014463,38.96625436880856,37.14278083298356,30.89265148250937,36.17552585601807,41.45840022952677,
2009-10-19,41.016056060791016,42.1086802766812,40.838681665848775,41.73264742548955,16110200,1.937320450418845,0.6403858471698682,1.2969346032489768,65.70392285744177,-1831606.216101298,39.30788798413898,37.47958737453203,31.48161826408314,36.54252395629883,41.60342964851452,
2009-10-26,40.45816421508789,41.532780152334674,40.36564969675085,41.05596307219024,16514100,1.9036040426408505,0.4853355515134989,1.4182684911273515,62.90186904355439,-6752589.891451084,39.49960068929713,37.7385940563195,31.879277551719845,36.90318660736084,41.92709566300183,
2009-11-02,42.280033111572266,42.457949427092224,40.39411908114565,40.45816906332434,20181100,2.0008288312221865,0.4660482720758678,1.5347805591463186,67.74022965864867,22260682.29407685,39.96300609300966,38.13350180025452,32.202422452108,37.38745956420898,42.57249667630997,
2009-11-09,43.03440475463867,43.19096928620652,41.959788551577255,41.959788551577255,16090000,2.114378425355639,0.4636782929674563,1.6507001323881827,69.5132366212794,15512120.589317936,40.47490586994783,38.5596672745488,32.72211510200565,37.89884929656982,43.07558349113399,
2009-11-16,42.74262237548828,43.58950317411895,42.46507060546798,43.26213776101344,14628000,2.155970214726196,0.4042160658704103,1.7517541488557855,67.95746890738373,2325245.101631369,40.85285862087124,38.92340250071744,33.34714211335232,38.45820817947388,43.56927424559544,
2009-11-23,42.72127914428711,43.40448008829425,42.13059819031316,42.77109551216003,9281700,2.1622843194110004,0.3284241364441718,1.8338601829668288,67.83786779344065,643014.0545171786,41.16426204144055,39.25365264363655,33.916875776122424,39.00483741760254,44.09279905908265,
2009-11-30,42.12347412109375,43.51834037073069,41.75340778668298,42.80667496950721,25396000,2.09490170078211,0.2088332142522246,1.886068486529885,64.41814937056346,-9906899.56117331,41.32413072138275,39.50320233732848,34.42158636446954,39.432861328125,44.44413629178046,
2009-12-07,42.21597671508789,42.51487749143589,41.27657892905782,42.08076131316089,18794900,2.025614651510786,0.1116369319847203,1.9139777195260652,64.71455929443843,-2143248.517817455,41.4727717203336,39.73909576148147,34.844506157466725,39.80719261169433,44.76987906592194,
2009-12-14,41.58259963989258,42.500648438888,40.93498438865752,42.39389756838624,15246700,1.8977201920773723,-0.0130060219589545,1.9107262140363268,60.969408560364506,-7152356.340859398,41.49107637359344,39.8994004465607,35.14070470269804,40.13677787780762,45.1328510529172,
2009-12-21,42.98458480834961,43.12691569520305,41.73205237165322,41.83168507836569,9767300,1.887730812032636,-0.0183963216029525,1.9061271336355887,65.70106976749452,6744954.37696044,41.7399944460528,40.16767734758582,35.49854104177292,40.515255737304685,45.53197043283645,
2009-12-28,42.10923004150391,43.2336623996039,42.066531865486745,42.98458065687916,7084200,1.7885629025394465,-0.094051384876914,1.8826142874163605,60.74914493825101,-1885807.3672054063,41.80153371196132,40.33650801662218,35.91266107512811,40.90192203521728,45.89118299530645,
2010-01-04,42.187538146972656,43.01307017836453,41.87440624361331,42.08078993015852,16654800,1.6967315641700438,-0.1487061785970536,1.8454377427670972,61.03209898869849,240868.1009054894,41.865867784463205,40.49746715839179,36.31162899208324,41.28863906860352,46.26564914512379,
2010-01-11,41.838809967041016,42.40814175019997,41.58260998592247,42.137708135153936,11222600,1.5776291899639148,-0.2142468422425463,1.791876032206461,58.9925734654718,-2528801.881098723,41.861358148226174,40.61410566349173,36.86784043865206,41.54404602050781,46.22025160236357,
2010-01-18,40.614742279052734,42.18752208863349,40.59339318677406,42.10923846389444,14720200,1.3686902585387983,-0.3385486189341302,1.7072388774729286,52.37636383365446,-12855281.414182972,41.65358883669727,40.6141610213666,37.28551564973756,41.60699119567871,45.92846674161986,
2010-01-25,40.87094497680664,41.66089402136223,40.38701227770572,40.81401044054154,18608200,1.2098318778010508,-0.3979255997375022,1.607757477538553,53.55059873169391,-1106779.777831499,41.52314819338217,40.63649006097008,37.293994806090446,41.635210800170896,45.97642679425135,
2010-02-01,41.68934631347656,41.9526616621419,40.82111395084468,41.13424564345246,25552200,1.1368685023385794,-0.3767111801599789,1.5135796824985583,57.182399933781376,13572376.497294286,41.55084788006457,40.72804277857934,37.387450023579184,41.67809925079346,45.96874847800773,
2010-02-08,42.187538146972656,42.54337096593103,41.36912429224176,41.46875704718388,19695600,1.1064894968581171,-0.325672148512353,1.4321616453704702,59.270109804243305,11065583.549635204,41.656962924549255,40.8549554193092,37.62853847223849,41.79095020294189,45.9533619336453,
2010-02-15,43.64491653442383,43.80196486630008,42.33142857425511,42.55986102618623,11500700,1.1863368198041897,-0.1966598604530245,1.3829966802572142,64.6934138627986,14862442.263584863,41.98828852619502,41.097560733667,37.78245989381917,41.9699296951294,46.157399496439616,
2010-02-22,43.52356719970703,43.91618534428178,42.98103803149512,43.83052384729617,16209300,1.2256954669804898,-0.1258409706213796,1.3515364376018697,63.93009529846804,3642822.240378304,42.24416830511369,41.30851781767048,38.1638185467345,42.06586208343506,45.96790562013562,
2010-03-01,43.31655883789063,44.3445051946246,42.57415177423975,43.54499136160928,25111600,1.2260504868514417,-0.1003887606003424,1.326439247451784,62.57374130638473,-2251266.705599809,42.42290006057652,41.48313008029832,38.12681068224612,42.15711936950684,46.18742805676756,
2010-03-08,42.952484130859375,43.54498274415268,42.65980484756978,43.21661139668239,17351700,1.183313554430434,-0.11450055441708,1.297814108847514,60.15640606280847,-4961965.63119603,42.51116407229033,41.61089999773841,38.28135519288696,42.25394077301026,46.22652635313355,
2010-03-15,43.34510040283203,43.901904169680144,42.86681807959021,42.88109544837217,16024300,1.1676649646348096,-0.1041193153701636,1.2717842800049732,61.86723100666854,2540278.740915613,42.65015346071395,41.76170003296394,38.44550865709825,42.39828758239746,46.351066507696665,
2010-03-22,42.923919677734375,43.60921691473133,42.76687137308247,43.21659887623073,13110300,1.1084994878397438,-0.1306278337321835,1.2391273215719274,58.943304679493046,-2834444.1931933304,42.69578116355069,41.86276261077008,38.66092570605102,42.430481910705566,46.20003811536012,
2010-03-29,42.93106842041016,43.18805563343385,42.60269708071538,42.93106842041016,9683500,1.0500825668281166,-0.1512358037950485,1.2013183706231652,58.97874197597209,-898664.8312638251,42.73499570636061,41.955658768130085,38.75263221662621,42.42531509399414,46.09799797136208,
2010-04-05,43.69489669799805,44.23028589933217,42.831136106730256,43.06670866241982,16908400,1.0532797412638786,-0.1184309034874293,1.171710644751308,62.68480700483105,8310521.088756784,42.894979204966845,42.10689684898817,38.759038349159056,42.472928810119626,46.1868192710802,
2010-04-12,42.25291061401367,43.6948923805691,42.04589554619836,43.46645989508804,26703300,0.9287512331533848,-0.1943675292783386,1.1231187624317234,52.95770941703637,-22900350.96805438,42.78796777314132,42.11959369812082,38.6793520345726,42.449510383605954,46.21966873263931,
2010-04-19,42.973899841308594,43.17377757128697,41.83887481740457,42.32429449574905,18724300,0.878116913213951,-0.1960014793742179,1.074118392588169,56.58523762402785,1366562.0697407424,42.8189564511692,42.193881188832805,38.78637779510814,42.4920316696167,46.197685544125264,
2010-04-26,42.17437744140625,43.04527502914773,41.93166765262896,42.97389091844293,18130400,0.7646595547140507,-0.2475670702992947,1.0122266250133454,51.8137489454918,-9208253.25621272,42.71152661620871,42.19218521079572,38.80300150930295,42.48995170593262,46.176901902562285,
