Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,4.456832408905029,4.575020601079161,4.121331218118398,4.376769533842545,124285600,-0.181213174322842,0.1952017077960169,-0.3764148821188589,53.5321365172258,9920030.764426634,3.996188861961084,4.072394676706108,2.30542843503681,3.716821956634521,5.128215478232232,
2009-04-06,4.575018882751465,4.632206473349925,4.174704657792745,4.380580492972968,79477800,-0.1207320565794445,0.2045462604315315,-0.3252783170109761,54.95512353074153,9568810.8755237,4.092660532092814,4.116101129405704,2.4323852265802106,3.796312880516053,5.160240534451894,
2009-04-13,4.597894668579102,4.658894869225279,4.243330547835848,4.521644054181503,154398000,-0.0701458525654112,0.2041059715564518,-0.2742518241218631,55.2408320342361,5544254.01198487,4.176866221507195,4.157996219768608,2.49319481256722,3.855978751182556,5.2187626897978925,
2009-04-20,5.150708198547363,5.204083179438353,4.270017014358365,4.433955286728778,181765800,0.0143856812044811,0.2309100042610754,-0.2165243230565943,61.58238333663502,68836480.35433167,4.339173217680557,4.244319000531979,2.521407396191322,3.9396633744239806,5.357919352656639,
2009-04-27,5.26127290725708,5.8865253882294,4.937208855345881,5.036334372823414,197608400,0.0892701282294794,0.244635561028859,-0.1553654327993796,62.72004069640816,37511170.24117269,4.492856499276644,4.332749775029814,2.51664177978675,4.024682509899139,5.532723240011528,
2009-05-04,5.207898139953613,5.524337020415922,5.1583353755500045,5.337523775533827,151284200,0.1426651394387663,0.2384244577905167,-0.0957593183517504,61.76909341513572,7120550.765930145,4.612030106056139,4.408849632849275,2.618435963882668,4.096739101409912,5.575042238937156,
2009-05-11,4.933394908905029,5.242208825128479,4.773269592021914,5.097333192148696,107772400,0.1609753304799017,0.2053877190653217,-0.0444123885854199,56.98391085755275,-17349064.423263557,4.665590906530954,4.454462265549776,2.6662830075687087,4.1651736974716185,5.664064387374529,
2009-05-18,4.956270694732666,5.341334889815768,4.933395439238981,5.005833445310775,142655800,0.1753112940627108,0.1757789461185046,-0.0004676520557938,57.280914975294,-3607445.789174401,4.714037537897906,4.498097781130897,2.71908622992412,4.225411474704742,5.731736719485365,
2009-05-25,5.486209869384766,5.486209869384766,4.784706967650558,4.784706967650558,115241800,0.2268196749723419,0.1818298616225085,0.0449898133498333,63.558128551872514,39511614.321890086,4.84273292647905,4.584020571413842,2.745392479627074,4.313480508327484,5.881568537027895,
2009-06-01,5.753086090087891,5.87127386990325,5.493834913321574,5.55483510465722,112067600,0.2858796756274619,0.1927118898221029,0.093167785805359,66.24789380608037,33109323.141476385,4.994458453747191,4.68567844260289,2.8590054634566004,4.420802843570709,5.982600223684818,
2009-06-08,5.547213077545166,5.871276849363884,5.345149750308553,5.600588090254835,118175200,0.3124709494919964,0.1754425309493098,0.1370284185426865,62.420400146888056,-5182948.574067196,5.086584224380187,4.760594497815261,2.9426903223070124,4.525075232982635,6.107460143658258,
2009-06-15,5.429022312164307,5.570085350541081,5.291771876779027,5.474772457292733,109231000,0.3203153229510125,0.1466295235266607,0.1736857994243517,60.267641178560375,-10334379.853566833,5.1436572390108735,4.818718655584743,3.0559220782647563,4.616575658321381,6.177229238378005,
2009-06-22,5.539586067199707,5.7035243840076655,5.162147041776158,5.337522805648193,125398600,0.3316307832086105,0.1263559870274069,0.2052747961812035,61.60175876722065,5798233.443599162,5.209645377042346,4.881402778333871,3.130266173311412,4.692635381221772,6.255004589132131,
2009-06-29,5.104959964752197,5.6692122587960645,5.093522152928931,5.6196494983316825,112625800,0.3020458759991369,0.0774168638543466,0.2246290121447902,53.93505635190184,-30700663.84482211,5.192197808327322,4.900842533674595,3.1666757821131406,4.754779493808746,6.342883205504352,
2009-07-06,5.127833843231201,5.30320959021618,4.86477040454866,5.055396200680599,123712200,0.2772493962578553,0.042096307290452,0.2351530889674032,54.25771406149262,-8347036.062160553,5.181470480811302,4.920580908418648,3.2250072010446,4.828551685810089,6.432096170575578,
2009-07-13,5.505273342132568,5.554836097347467,5.070646719400191,5.127834318099751,111472200,0.2847715514013158,0.03969476994713,0.2450767814541857,59.32101594094886,25266995.518901803,5.235437624364846,4.971423728741597,3.301257573392561,4.929392755031586,6.55752793667061,
2009-07-20,6.565152645111084,6.706216064695697,5.493835794808687,5.509085845089473,275431600,0.3719684942567145,0.101513370242023,0.2704551240146915,69.52295211515296,203038499.9904721,5.457056794489219,5.110008851904162,3.3471984465976816,5.0982872486114506,6.849376050625219,
2009-07-27,6.748154640197754,6.824404535520657,6.4622158965822525,6.614716414407887,106577600,0.450644679928037,0.1441516447306763,0.3064930351973606,70.88087444343022,80682108.9511901,5.672239768773975,5.252456311755779,3.568515096844967,5.234394145011902,6.900273193178837,
2009-08-03,7.255218029022217,7.300967812661726,6.736715633243103,6.854903422688154,150630800,0.5475995153325579,0.1928851841081578,0.3547143312244001,74.2979939464033,77813612.2566233,5.936069478815349,5.426609504561557,3.709387747634708,5.384416604042054,7.0594454604494,
2009-08-10,7.28953218460083,7.506845518191687,7.091281143466072,7.171343644397506,138500200,0.6200581422018292,0.2122750487819432,0.4077830934198859,74.51593860292233,29106215.69252047,6.161646596446262,5.588602781086712,3.883810439776961,5.524526643753052,7.165242847729142,
2009-08-17,7.514469146728516,7.5449699746872465,7.011217120285663,7.137030126896375,95280600,0.6877052212896286,0.2239377022957941,0.4637675189938345,75.95530284204999,23990157.706642263,6.387117021493305,5.756069421577304,4.024682755952012,5.677408480644226,7.33013420533644,
2009-08-24,7.369593620300293,7.567844632779018,7.209467914402822,7.525906722821665,88113000,0.7213109509876228,0.2060347455950306,0.5152762053925921,73.09185082608154,-513558.9378992338,6.550863121294469,5.896375873640173,4.179280257406601,5.817137217521667,7.454994177636733,
2009-08-31,7.251406192779541,7.377219201863991,6.942591848243347,7.331468686206111,105961000,0.7299921016782696,0.1717727170285419,0.5582193846497276,70.74864273125687,-8520024.984317344,6.667620299875314,6.014204597043596,4.309096378781942,5.94981279373169,7.590529208681437,
2009-09-07,7.583096504211426,7.71653475210685,7.224720409747079,7.270470209083828,108098400,0.7549342006905402,0.1573718528326499,0.5975623478578902,73.33251016159127,21063452.979419854,6.820199667264665,6.150629980275582,4.497053567473177,6.071432209014892,7.645810850556607,
2009-09-14,7.914784431457519,7.983409845588336,7.4534695515669265,7.499220070047411,108351400,0.7923319282931134,0.1558156643481785,0.6365162639449349,75.64896185555746,30980385.17994822,7.002630461296808,6.304034715160968,4.692635579512515,6.204107785224915,7.715579990937314,
2009-09-21,7.560216903686523,7.960530671282318,7.247590802946265,7.865217800218605,124949400,0.7843181294325632,0.1182414923901025,0.6660766370424607,68.77185421574066,-19208538.176330127,7.095561535028427,6.4132679489458,4.758210784178641,6.32172372341156,7.88523666264448,
2009-09-28,7.525909423828125,7.918598986343544,7.468721807021802,7.602160064356556,113397400,0.7663646347305217,0.0802303981504487,0.686134236580073,68.12650689379241,-8996432.06977321,7.167286183161711,6.510019381544263,4.890695817992519,6.451349449157715,8.012003080322911,
2009-10-05,7.716531276702881,8.00246993890512,7.472530517654449,7.552592994024858,89002000,0.7587713079456497,0.0581096570924613,0.7006616508531884,69.82106047652145,8311673.409781609,7.258827032085239,6.614933459384143,5.01040893104004,6.589362478256225,8.16831602547241,
2009-10-12,7.8690314292907715,7.903344125526135,7.636468488026149,7.686030867488566,88971400,0.7563404081588647,0.0445430058445409,0.7117974023143238,71.14284723803365,11815992.520566037,7.360527764952828,6.723985456767328,5.194744098670474,6.708503556251526,8.222263013832578,
2009-10-19,7.727970123291016,8.048221526160264,7.682219611232671,7.884283221455801,76741600,0.7345638393782545,0.0182131496511446,0.7163506897271099,68.16868506724184,-3278182.7068185634,7.421768158009192,6.811288471247649,5.296347613169264,6.807247757911682,8.3181479026541,
2009-10-26,7.236154556274414,7.884282510073346,7.125591980143804,7.644093616003296,129012800,0.669898176561599,-0.0371620105324087,0.7070601870940078,58.92008827796553,-43393063.15853913,7.390832557720062,6.848233348206499,5.345910172474594,6.891694831848144,8.437479491221694,
2009-11-02,8.052033424377441,8.116846219930117,7.186592191756325,7.236154575565003,149441000,0.6766843826187445,-0.0243006435802106,0.7009850261989552,66.93453670295216,66819481.565943286,7.501032702162958,6.952911615699625,5.3792696449234905,7.022845387458801,8.666421129994113,
2009-11-09,8.303662300109863,8.349412096957021,7.964347792123882,8.067285925799851,114573600,0.6943626665382547,-0.0052978877285603,0.6996605542668151,68.94673545694532,41493177.95972524,7.634804301820775,7.07036819695269,5.540920412178753,7.161049199104309,8.781177986029865,
2009-11-16,8.162596702575684,8.414222700547734,8.025345893798303,8.31890980049227,81761600,0.6890471129221725,-0.0084907530757141,0.6975378659978866,66.50338733210118,6141893.347008023,7.722769701946593,7.1653445887459934,5.721824243937583,7.313931035995483,8.906037828053384,
2009-11-23,8.170222282409668,8.425660895316774,8.00628397047499,8.315097577154411,67118800,0.6776384249997802,-0.0159195527984851,0.6935579777982653,66.57234998036124,2388510.960843495,7.797345132023772,7.252725257760226,5.876803005020367,7.466050457954407,9.055297910888449,
2009-11-30,8.235034942626953,8.402785855068949,8.036783930393662,8.13209683313893,102263400,0.6661478597787749,-0.0219280944155924,0.6880759541943673,67.19062633476888,5214812.318190711,7.87029343379097,7.338143491226899,6.031019203035885,7.602538537979126,9.174057872922369,
2009-12-07,8.540032386779785,8.574345075663935,7.987218217207414,8.208344030472249,101351800,0.6738841320334403,-0.0113534577287416,0.685237589762182,70.00242354628398,22346297.412922904,7.981916592622439,7.442655569101063,6.223551201833894,7.701282525062561,9.179013848291229,
2009-12-14,9.028034210205078,9.058534296299849,8.425656964448798,8.566719589944833,120274200,0.7111946431383052,0.0207656427008985,0.6904290004374066,73.86222216615744,46578118.41165322,8.156269528886213,7.580514581370979,6.296941876397362,7.815276503562927,9.333611130728492,
2009-12-21,9.020411491394045,9.073786474966202,8.78784781637887,9.031849299522197,52439000,0.7317136626670111,0.0330277297836835,0.6986859328833276,73.70269487759168,15259554.302729826,8.300293189304185,7.705723008329507,6.426948577640648,7.903536176681518,9.380123775722389,
2009-12-28,8.79166316986084,9.130977645366087,8.79166316986084,9.008976502032386,41864000,0.7212034709769721,0.0180140304749155,0.7031894405020566,68.89400523947619,-1297695.054200734,8.382188186063628,7.800152587593101,6.513492611786703,7.978642725944519,9.443792840102336,
2010-01-04,8.875540733337402,9.150041723250112,8.726852060852199,8.890790424742562,81169200,0.711441235018782,0.0066014356133803,0.7048397994054016,69.67529571179645,4106284.79882762,8.464413610609258,7.8936646002665185,6.598130669917698,8.046696305274963,9.49526194063223,
2010-01-11,8.871720314025879,9.054720812771482,8.57815655946772,8.909845599726049,79295000,0.6953804043370155,-0.0075675160547088,0.7029479203917244,69.5895598668807,1166801.5000710394,8.532298061178695,7.9787129232021154,6.655508874364841,8.121802639961242,9.588096405557645,
2010-01-18,8.734471321105957,9.32159894750225,8.711596435988286,8.921284458455826,131087000,0.6639239318111141,-0.0312191908644882,0.6951431226756023,66.42719244746742,-11605438.656572184,8.565993604499905,8.044431044758971,6.703355857097165,8.195955896377564,9.688555935657964,
2010-01-25,8.307473182678223,8.791662189393453,8.292222768769832,8.768787295710627,115838800,0.5976499330993068,-0.0779945516610364,0.6756444847603432,57.64976449497482,-36843780.85732582,8.522906867529624,8.067304274143254,6.738430929280927,8.232174730300903,9.72591853132088,
2010-02-01,8.273161888122559,8.574350342331323,8.105410942448124,8.3837244990767,85385800,0.536177951259698,-0.1115732268005161,0.6477511780602142,56.99802062351212,-14234391.842222624,8.481282704295113,8.085204936228411,6.765499936234912,8.250093603134156,9.7346872700334,
2010-02-08,8.61628532409668,8.646785419535728,8.16259576815867,8.257908657303147,91106600,0.5092775221894525,-0.1107789246966093,0.6200564468860619,61.66535413869905,16095742.473872364,8.503783140928707,8.131385839521306,6.852615889799269,8.302897024154664,9.75317815851006,
2010-02-15,8.906039237976074,8.944163823206845,8.56672475741938,8.650600590158717,48802800,0.5055122273334636,-0.0916353756420786,0.5971476029755423,65.1092810032015,14792449.030139666,8.570825823769935,8.198747004604328,6.932488097536806,8.37190351486206,9.811318932187314,
2010-02-22,8.734471321105957,8.906034777437208,8.551470785805614,8.89459697128863,77137000,0.4831150573417417,-0.0912260365070404,0.5743410938487822,61.58148032246815,-3892006.592360263,8.598100073325938,8.245331727778384,7.009690745118992,8.422800517082214,9.835910289045437,
2010-03-01,8.909850120544434,8.92128720303207,8.719224322500246,8.74209921465523,66081600,0.4740521639149246,-0.080231143947086,0.5542833078620107,63.74403128854491,6428872.251195667,8.65005841452902,8.303115935844998,7.0714535932269,8.474841451644897,9.878229310062896,
2010-03-08,9.25678825378418,9.405476131337094,8.845036592947169,8.87172408613055,77631000,0.4892252789652911,-0.0520464231173757,0.5412717020826668,67.62623693210126,20098393.56475504,8.75118005440488,8.386043963491884,7.118728856232208,8.551282358169555,9.983835860106902,
2010-03-15,9.519851684570312,9.782915478208054,9.241538205876008,9.264413097050692,110459200,0.516522947298629,-0.0197990038272302,0.5363219511258592,70.22928073527802,26071315.26417941,8.879291992765786,8.484635939237835,7.265510701286627,8.66546721458435,10.065423727882074,
2010-03-22,9.374980926513672,9.912545855096422,9.20722994689394,9.447418965219017,116705800,0.520467066321098,-0.012683907843809,0.533150974164907,67.03274030082899,-2581066.7223446537,8.9619068150571,8.562057242479213,7.365398794389135,8.731614589691162,10.09783038499319,
2010-03-29,9.241539001464844,9.443602617912298,9.130976411952656,9.390226897670102,57144000,0.5069809995533703,-0.0209359796892294,0.5279169792425997,64.13695366589776,-5943959.1507750405,9.008512179458393,8.621142612825789,7.423158344287909,8.778508424758911,10.133858505229911,
2010-04-05,9.424540519714355,9.542729054702296,9.191977507857048,9.191977507857048,70864600,0.5052358432902597,-0.018144908761872,0.5233807520521317,66.28782036530951,6664233.209837884,9.077850236167718,8.691003300381317,7.491974324130469,8.841605615615844,10.19123690710122,
2010-04-12,9.555459976196287,9.666481300035429,9.31044840660933,9.436782588451615,84081200,0.5085545995181153,-0.0118609220272132,0.5204155215453286,67.77673580885184,9559987.739511795,9.157451859505814,8.766173446104359,7.570737813532155,8.910867500305176,10.250997187078198,
2010-04-19,10.435972213745115,10.508710301689858,9.40232831416535,9.566945746265072,142495400,0.5755995630963344,0.0441472332408047,0.5314523298555297,75.58638028407269,86832624.90944745,9.370538585212364,8.911373338942687,7.569727667660679,9.020914363861085,10.47210106006149,
